ts_code,trade_time,open,high,low,close,vol,amount
301633.SZ,2026-08-31 13:59:00,60.16,60.17,60.14,60.14,4500.0,270666.0
301633.SZ,2026-08-31 13:58:00,60.12,60.13,60.04,60.13,4900.0,294227.0
301633.SZ,2026-08-31 13:57:00,60.2,60.2,60.13,60.13,6100.0,366880.0
301633.SZ,2026-08-31 13:56:00,60.36,60.36,60.29,60.29,5700.0,343988.0
301633.SZ,2026-08-31 13:55:00,60.25,60.36,60.25,60.36,11800.0,711584.0
301633.SZ,2026-08-31 13:54:00,60.23,60.23,60.23,60.23,600.0,36138.0
301633.SZ,2026-08-31 13:53:00,60.13,60.25,60.13,60.24,4200.0,252879.0
301633.SZ,2026-08-31 13:52:00,60.23,60.24,60.17,60.17,5300.0,319189.0
301633.SZ,2026-08-31 13:51:00,60.07,60.22,60.07,60.22,3900.0,234435.0
301633.SZ,2026-08-31 13:50:00,60.0,60.07,60.0,60.0,7000.0,420079.0
301633.SZ,2026-08-31 13:49:00,60.03,60.03,59.8,59.82,2500.0,149642.0
301633.SZ,2026-08-31 13:48:00,60.06,60.11,60.06,60.06,10900.0,655059.0
301633.SZ,2026-08-31 13:47:00,59.9,60.0,59.9,60.0,3500.0,209688.0
301633.SZ,2026-08-31 13:46:00,59.8,59.87,59.8,59.87,5100.0,305330.0
301633.SZ,2026-08-31 13:45:00,59.9,59.94,59.9,59.9,1000.0,59916.0
301633.SZ,2026-08-31 13:44:00,59.79,60.06,59.79,59.95,12300.0,736677.0
301633.SZ,2026-08-31 13:43:00,59.38,59.61,59.35,59.61,11500.0,683971.0
301633.SZ,2026-08-31 13:42:00,59.22,59.38,59.22,59.38,2900.0,171980.0
301633.SZ,2026-08-31 13:41:00,59.24,59.24,59.21,59.21,3000.0,177644.0
301633.SZ,2026-08-31 13:40:00,59.21,59.22,59.21,59.22,1300.0,76964.0
301633.SZ,2026-08-31 13:39:00,59.27,59.27,59.21,59.21,1500.0,88881.0
301633.SZ,2026-08-31 13:38:00,59.36,59.36,59.3,59.3,2700.0,160178.0
301633.SZ,2026-08-31 13:37:00,59.31,59.31,59.31,59.31,1000.0,59315.0
301633.SZ,2026-08-31 13:36:00,59.32,59.32,59.32,59.32,1000.0,59320.0
301633.SZ,2026-08-31 13:35:00,59.38,59.38,59.31,59.31,5200.0,308546.0
301633.SZ,2026-08-31 13:34:00,59.45,59.45,59.42,59.42,3200.0,190235.0
301633.SZ,2026-08-31 13:33:00,59.51,59.52,59.45,59.51,800.0,47600.0
301633.SZ,2026-08-31 13:32:00,59.49,59.51,59.49,59.51,400.0,23802.0
301633.SZ,2026-08-31 13:31:00,59.53,59.53,59.53,59.53,0.0,0.0
301633.SZ,2026-08-31 13:30:00,59.53,59.53,59.53,59.53,100.0,5953.0
301633.SZ,2026-08-31 13:29:00,59.54,59.54,59.54,59.54,200.0,11908.0
301633.SZ,2026-08-31 13:28:00,59.47,59.55,59.47,59.55,1900.0,113056.0
301633.SZ,2026-08-31 13:27:00,59.51,59.51,59.42,59.42,7700.0,457879.0
301633.SZ,2026-08-31 13:26:00,59.44,59.44,59.44,59.44,900.0,53497.0
301633.SZ,2026-08-31 13:25:00,59.45,59.45,59.45,59.45,500.0,29725.0
301633.SZ,2026-08-31 13:24:00,59.5,59.52,59.5,59.5,1200.0,71404.0
301633.SZ,2026-08-31 13:23:00,59.42,59.42,59.42,59.42,800.0,47537.0
301633.SZ,2026-08-31 13:22:00,59.39,59.51,59.39,59.51,2400.0,142474.0
301633.SZ,2026-08-31 13:21:00,59.3,59.39,59.3,59.39,3000.0,177910.0
301633.SZ,2026-08-31 13:20:00,59.27,59.3,59.27,59.29,2100.0,124508.0
301633.SZ,2026-08-31 13:19:00,59.38,59.38,59.26,59.26,3400.0,201658.0
301633.SZ,2026-08-31 13:18:00,59.6,59.6,59.4,59.4,5600.0,333135.0
301633.SZ,2026-08-31 13:17:00,59.65,59.65,59.62,59.62,3200.0,190808.0
301633.SZ,2026-08-31 13:16:00,59.66,59.67,59.66,59.67,400.0,23866.0
301633.SZ,2026-08-31 13:15:00,59.55,59.62,59.55,59.62,8600.0,512524.0
301633.SZ,2026-08-31 13:14:00,59.66,59.66,59.59,59.62,3000.0,178863.0
301633.SZ,2026-08-31 13:13:00,59.73,59.73,59.67,59.67,4100.0,244746.0
301633.SZ,2026-08-31 13:12:00,59.79,59.79,59.79,59.79,200.0,11958.0
301633.SZ,2026-08-31 13:11:00,59.67,59.67,59.67,59.67,800.0,47739.0
301633.SZ,2026-08-31 13:10:00,59.67,59.67,59.67,59.67,100.0,5967.0
301633.SZ,2026-08-31 13:09:00,59.68,59.69,59.68,59.69,4500.0,268600.0
301633.SZ,2026-08-31 13:08:00,59.78,59.78,59.69,59.69,1900.0,113546.0
301633.SZ,2026-08-31 13:07:00,59.9,59.9,59.78,59.78,4300.0,257328.0
301633.SZ,2026-08-31 13:06:00,59.9,59.9,59.9,59.9,7000.0,419391.0
301633.SZ,2026-08-31 13:05:00,60.11,60.11,60.11,60.11,500.0,30055.0
301633.SZ,2026-08-31 13:04:00,60.24,60.24,60.11,60.11,3300.0,198430.0
301633.SZ,2026-08-31 13:03:00,60.31,60.31,59.9,60.06,8400.0,504304.0
301633.SZ,2026-08-31 13:02:00,60.03,60.33,59.91,60.33,4400.0,264873.0
301633.SZ,2026-08-31 13:01:00,60.0,60.27,59.78,60.08,18200.0,1091725.0
301633.SZ,2026-08-31 11:30:00,59.79,59.79,59.78,59.78,1400.0,83696.0
301633.SZ,2026-08-31 11:29:00,59.82,59.83,59.8,59.8,4100.0,245236.0
301633.SZ,2026-08-31 11:28:00,59.83,59.83,59.83,59.83,1700.0,101647.0
301633.SZ,2026-08-31 11:27:00,59.81,59.81,59.79,59.79,12300.0,735640.0
301633.SZ,2026-08-31 11:26:00,59.83,59.83,59.83,59.83,500.0,29921.0
301633.SZ,2026-08-31 11:25:00,59.94,59.94,59.89,59.89,400.0,23971.0
301633.SZ,2026-08-31 11:24:00,59.94,59.94,59.94,59.94,400.0,23976.0
301633.SZ,2026-08-31 11:23:00,59.98,59.98,59.8,59.8,2400.0,143538.0
301633.SZ,2026-08-31 11:22:00,59.98,59.98,59.97,59.97,2000.0,119941.0
301633.SZ,2026-08-31 11:21:00,60.0,60.0,60.0,60.0,2700.0,162000.0
301633.SZ,2026-08-31 11:20:00,60.0,60.0,60.0,60.0,500.0,30000.0
301633.SZ,2026-08-31 11:19:00,60.04,60.04,60.0,60.0,13100.0,785896.0
301633.SZ,2026-08-31 11:18:00,59.6,59.67,59.6,59.67,3000.0,178890.0
301633.SZ,2026-08-31 11:17:00,59.85,59.86,59.83,59.86,1000.0,59851.0
301633.SZ,2026-08-31 11:16:00,59.97,59.97,59.97,59.97,0.0,0.0
301633.SZ,2026-08-31 11:15:00,59.83,59.98,59.83,59.97,700.0,41925.0
301633.SZ,2026-08-31 11:14:00,59.98,59.98,59.98,59.98,1700.0,101966.0
301633.SZ,2026-08-31 11:13:00,59.79,59.87,59.79,59.87,500.0,29904.0
301633.SZ,2026-08-31 11:12:00,60.17,60.18,59.75,59.75,5400.0,323409.0
301633.SZ,2026-08-31 11:11:00,60.45,60.45,60.12,60.12,2200.0,132663.0
301633.SZ,2026-08-31 11:10:00,60.47,60.66,60.45,60.45,6600.0,399652.0
301633.SZ,2026-08-31 11:09:00,60.54,60.68,60.53,60.53,4500.0,272511.0
301633.SZ,2026-08-31 11:08:00,60.52,60.68,60.5,60.53,19200.0,1163187.0
301633.SZ,2026-08-31 11:07:00,60.62,60.62,60.53,60.53,3900.0,236294.0
301633.SZ,2026-08-31 11:06:00,60.65,60.69,60.61,60.62,2500.0,151591.0
301633.SZ,2026-08-31 11:05:00,60.6,60.71,60.57,60.7,3200.0,193963.0
301633.SZ,2026-08-31 11:04:00,60.63,60.71,60.6,60.6,4400.0,266780.0
301633.SZ,2026-08-31 11:03:00,60.53,60.78,60.51,60.6,32000.0,1940962.0
301633.SZ,2026-08-31 11:02:00,60.72,60.88,60.6,60.6,25600.0,1554289.0
301633.SZ,2026-08-31 11:01:00,60.86,60.96,60.75,60.75,42300.0,2575719.0
301633.SZ,2026-08-31 11:00:00,60.8,60.86,60.62,60.86,8900.0,540879.0
301633.SZ,2026-08-31 10:59:00,60.56,60.8,60.46,60.8,33900.0,2053838.0
301633.SZ,2026-08-31 10:58:00,60.43,60.52,60.41,60.52,15200.0,919135.0
301633.SZ,2026-08-31 10:57:00,60.35,60.47,60.35,60.43,13500.0,815429.0
301633.SZ,2026-08-31 10:56:00,60.09,60.29,60.09,60.29,12900.0,777229.0
301633.SZ,2026-08-31 10:55:00,60.1,60.2,60.09,60.12,6200.0,372816.0
301633.SZ,2026-08-31 10:54:00,60.27,60.27,59.97,60.1,2500.0,150425.0
301633.SZ,2026-08-31 10:53:00,60.13,60.3,60.06,60.28,27100.0,1630153.0
301633.SZ,2026-08-31 10:52:00,60.2,60.42,60.12,60.22,46500.0,2801707.0
301633.SZ,2026-08-31 10:51:00,60.07,60.21,59.95,60.2,28700.0,1723789.0
301633.SZ,2026-08-31 10:50:00,59.73,60.06,59.68,59.95,97200.0,5823698.0
301633.SZ,2026-08-31 10:49:00,59.74,59.74,59.72,59.73,3200.0,191128.0
301633.SZ,2026-08-31 10:48:00,59.77,59.78,59.62,59.62,2600.0,155174.0
301633.SZ,2026-08-31 10:47:00,59.78,59.8,59.53,59.77,4900.0,292242.0
301633.SZ,2026-08-31 10:46:00,59.48,59.79,59.48,59.79,26200.0,1563340.0
301633.SZ,2026-08-31 10:45:00,59.56,59.56,59.55,59.55,600.0,35731.0
301633.SZ,2026-08-31 10:44:00,59.58,59.58,59.57,59.57,4600.0,274049.0
301633.SZ,2026-08-31 10:43:00,59.6,59.6,59.52,59.58,19500.0,1161659.0
301633.SZ,2026-08-31 10:42:00,59.16,59.59,59.16,59.59,33400.0,1984044.0
301633.SZ,2026-08-31 10:41:00,59.17,59.17,59.15,59.15,4000.0,236636.0
301633.SZ,2026-08-31 10:40:00,59.28,59.28,59.15,59.15,1600.0,94743.0
301633.SZ,2026-08-31 10:39:00,59.11,59.35,59.11,59.15,3700.0,219439.0
301633.SZ,2026-08-31 10:38:00,59.01,59.34,59.01,59.34,2700.0,159998.0
301633.SZ,2026-08-31 10:37:00,59.25,59.26,59.01,59.01,3000.0,177655.0
301633.SZ,2026-08-31 10:36:00,59.41,59.41,59.28,59.28,5600.0,332105.0
301633.SZ,2026-08-31 10:35:00,59.63,59.63,59.42,59.51,3800.0,226211.0
301633.SZ,2026-08-31 10:34:00,59.51,59.64,59.51,59.57,7000.0,417026.0
301633.SZ,2026-08-31 10:33:00,59.65,59.66,59.53,59.53,4600.0,274111.0
301633.SZ,2026-08-31 10:32:00,59.73,59.73,59.59,59.59,2300.0,137261.0
301633.SZ,2026-08-31 10:31:00,59.66,59.72,59.55,59.71,37000.0,2205009.0
301633.SZ,2026-08-31 10:30:00,59.28,59.45,59.25,59.25,2500.0,148221.0
301633.SZ,2026-08-31 10:29:00,59.47,59.47,59.26,59.28,7100.0,421749.0
301633.SZ,2026-08-31 10:28:00,59.43,59.48,59.24,59.48,26700.0,1586526.0
301633.SZ,2026-08-31 10:27:00,59.17,59.38,59.17,59.36,8200.0,486729.0
301633.SZ,2026-08-31 10:26:00,59.36,59.38,59.17,59.17,6500.0,385606.0
301633.SZ,2026-08-31 10:25:00,58.9,59.39,58.9,59.39,22300.0,1319590.0
301633.SZ,2026-08-31 10:24:00,59.09,59.09,58.98,58.98,4200.0,248086.0
301633.SZ,2026-08-31 10:23:00,59.12,59.17,59.05,59.06,3500.0,206849.0
301633.SZ,2026-08-31 10:22:00,59.08,59.2,59.08,59.11,5700.0,337180.0
301633.SZ,2026-08-31 10:21:00,59.08,59.1,59.06,59.07,5200.0,307207.0
301633.SZ,2026-08-31 10:20:00,59.21,59.3,59.09,59.13,6400.0,378752.0
301633.SZ,2026-08-31 10:19:00,59.17,59.23,59.11,59.23,6700.0,396483.0
301633.SZ,2026-08-31 10:18:00,58.88,59.18,58.87,59.18,17300.0,1020139.0
301633.SZ,2026-08-31 10:17:00,59.01,59.01,58.84,58.84,5400.0,318207.0
301633.SZ,2026-08-31 10:16:00,59.04,59.04,58.91,59.01,8300.0,489762.0
301633.SZ,2026-08-31 10:15:00,59.11,59.16,59.04,59.04,1400.0,82718.0
301633.SZ,2026-08-31 10:14:00,59.08,59.18,59.01,59.04,6800.0,401552.0
301633.SZ,2026-08-31 10:13:00,59.2,59.2,59.08,59.08,6000.0,354972.0
301633.SZ,2026-08-31 10:12:00,59.46,59.46,59.18,59.2,6900.0,408911.0
301633.SZ,2026-08-31 10:11:00,59.51,59.7,59.51,59.52,8100.0,482563.0
301633.SZ,2026-08-31 10:10:00,59.54,59.73,59.54,59.71,11400.0,680495.0
301633.SZ,2026-08-31 10:09:00,59.8,59.8,59.54,59.54,12200.0,728559.0
301633.SZ,2026-08-31 10:08:00,59.31,59.95,59.31,59.72,95100.0,5673480.0
301633.SZ,2026-08-31 10:07:00,59.28,59.37,59.13,59.36,5600.0,332083.0
301633.SZ,2026-08-31 10:06:00,59.15,59.23,58.77,59.23,12400.0,731920.0
301633.SZ,2026-08-31 10:05:00,59.19,59.5,58.76,58.76,27100.0,1603164.0
301633.SZ,2026-08-31 10:04:00,59.0,59.26,58.97,59.18,102240.0,6038357.0
301633.SZ,2026-08-31 10:03:00,58.7,58.89,58.54,58.89,12900.0,758084.0
301633.SZ,2026-08-31 10:02:00,58.72,58.8,58.63,58.7,31600.0,1856648.0
301633.SZ,2026-08-31 10:01:00,58.66,58.75,58.6,58.75,19100.0,1120666.0
301633.SZ,2026-08-31 10:00:00,58.54,58.69,58.54,58.58,2000.0,117261.0
301633.SZ,2026-08-31 09:59:00,58.88,58.88,58.68,58.68,3700.0,217410.0
301633.SZ,2026-08-31 09:58:00,58.5,58.87,58.43,58.84,19660.0,1152520.2
301633.SZ,2026-08-31 09:57:00,58.2,58.67,58.2,58.5,39717.0,2321367.8
301633.SZ,2026-08-31 09:56:00,58.28,58.31,58.11,58.31,3300.0,192204.0
301633.SZ,2026-08-31 09:55:00,58.22,58.33,58.22,58.32,900.0,52443.0
301633.SZ,2026-08-31 09:54:00,58.25,58.33,58.24,58.33,1800.0,104884.0
301633.SZ,2026-08-31 09:53:00,58.1,58.19,58.08,58.13,11100.0,644936.0
301633.SZ,2026-08-31 09:52:00,58.19,58.19,58.08,58.09,11400.0,662434.0
301633.SZ,2026-08-31 09:51:00,58.37,58.37,58.08,58.19,6700.0,389304.0
301633.SZ,2026-08-31 09:50:00,58.3,58.38,58.23,58.27,3000.0,174943.0
301633.SZ,2026-08-31 09:49:00,58.24,58.4,58.24,58.3,5900.0,344182.0
301633.SZ,2026-08-31 09:48:00,58.42,58.42,58.22,58.22,9600.0,560156.0
301633.SZ,2026-08-31 09:47:00,58.23,58.47,58.23,58.44,6800.0,396324.0
301633.SZ,2026-08-31 09:46:00,58.65,58.69,58.07,58.09,8900.0,520750.0
301633.SZ,2026-08-31 09:45:00,58.06,58.6,58.05,58.6,35900.0,2093100.0
301633.SZ,2026-08-31 09:44:00,58.18,58.4,58.04,58.04,43300.0,2524619.0
301633.SZ,2026-08-31 09:43:00,58.08,58.21,58.08,58.21,25100.0,1458426.0
301633.SZ,2026-08-31 09:42:00,58.32,58.42,58.02,58.02,22700.0,1318085.0
301633.SZ,2026-08-31 09:41:00,58.43,58.58,58.27,58.44,7600.0,444278.0
301633.SZ,2026-08-31 09:40:00,58.89,58.98,58.4,58.4,50000.0,2941331.0
301633.SZ,2026-08-31 09:39:00,58.99,59.0,58.7,58.7,21800.0,1282659.0
301633.SZ,2026-08-31 09:38:00,58.8,59.18,58.8,59.0,87400.0,5157103.0
301633.SZ,2026-08-31 09:37:00,58.48,58.99,58.44,58.99,84100.0,4939995.0
301633.SZ,2026-08-31 09:36:00,58.14,58.49,57.81,58.49,68600.0,3994833.0
301633.SZ,2026-08-31 09:35:00,58.45,58.45,58.03,58.08,46500.0,2705321.0
301633.SZ,2026-08-31 09:34:00,57.89,58.8,57.76,58.46,123500.0,7193289.0
301633.SZ,2026-08-31 09:33:00,57.79,58.54,57.0,57.86,105700.0,6078443.0
301633.SZ,2026-08-31 09:32:00,55.55,58.38,55.55,57.89,208900.0,11931941.0
301633.SZ,2026-08-31 09:31:00,53.86,55.5,53.5,55.5,45100.0,2447374.0
301633.SZ,2026-08-31 09:30:00,54.0,54.02,53.86,54.02,10500.0,566657.0
