ts_code,trade_time,open,high,low,close,vol,amount
688330.SH,2026-08-31 13:52:00,39.25,39.26,39.24,39.25,6395.0,251002.0
688330.SH,2026-08-31 13:51:00,39.24,39.25,39.23,39.25,5987.0,234942.0
688330.SH,2026-08-31 13:50:00,39.23,39.24,39.23,39.24,1744.0,68430.0
688330.SH,2026-08-31 13:49:00,39.24,39.24,39.21,39.23,1221.0,47896.0
688330.SH,2026-08-31 13:48:00,39.2,39.24,39.19,39.24,3794.0,148785.0
688330.SH,2026-08-31 13:47:00,39.24,39.24,39.24,39.24,401.0,15736.0
688330.SH,2026-08-31 13:46:00,39.25,39.25,39.21,39.24,2403.0,94269.0
688330.SH,2026-08-31 13:45:00,39.27,39.27,39.25,39.25,3147.0,123567.0
688330.SH,2026-08-31 13:44:00,39.27,39.28,39.27,39.27,9465.0,371716.0
688330.SH,2026-08-31 13:43:00,39.19,39.28,39.19,39.28,10316.0,404874.0
688330.SH,2026-08-31 13:42:00,39.18,39.19,39.18,39.18,4434.0,173729.0
688330.SH,2026-08-31 13:41:00,39.18,39.19,39.17,39.19,4731.0,185382.0
688330.SH,2026-08-31 13:40:00,39.16,39.17,39.16,39.17,1267.0,49619.0
688330.SH,2026-08-31 13:39:00,39.19,39.19,39.14,39.14,2622.0,102719.0
688330.SH,2026-08-31 13:38:00,39.19,39.19,39.18,39.18,2667.0,104509.0
688330.SH,2026-08-31 13:37:00,39.18,39.18,39.18,39.18,400.0,15672.0
688330.SH,2026-08-31 13:36:00,39.21,39.21,39.18,39.18,3344.0,131078.0
688330.SH,2026-08-31 13:35:00,39.22,39.27,39.21,39.21,5705.0,223748.0
688330.SH,2026-08-31 13:34:00,39.21,39.22,39.21,39.22,1757.0,68905.0
688330.SH,2026-08-31 13:33:00,39.27,39.27,39.22,39.22,3347.0,131395.0
688330.SH,2026-08-31 13:32:00,39.2,39.28,39.2,39.28,2348.0,92192.0
688330.SH,2026-08-31 13:31:00,39.27,39.27,39.2,39.2,5611.0,220081.0
688330.SH,2026-08-31 13:30:00,39.29,39.29,39.27,39.27,3896.0,153031.0
688330.SH,2026-08-31 13:29:00,39.31,39.31,39.31,39.31,1955.0,76853.0
688330.SH,2026-08-31 13:28:00,39.34,39.34,39.32,39.33,3963.0,155837.0
688330.SH,2026-08-31 13:27:00,39.41,39.41,39.34,39.34,2591.0,101996.0
688330.SH,2026-08-31 13:26:00,39.45,39.48,39.39,39.39,8086.0,319101.0
688330.SH,2026-08-31 13:25:00,39.38,39.45,39.38,39.45,1967.0,77508.0
688330.SH,2026-08-31 13:24:00,39.33,39.38,39.33,39.38,6897.0,271305.0
688330.SH,2026-08-31 13:23:00,39.28,39.33,39.27,39.33,15215.0,597681.0
688330.SH,2026-08-31 13:22:00,39.29,39.29,39.28,39.28,17318.0,680400.0
688330.SH,2026-08-31 13:21:00,39.18,39.27,39.13,39.27,38601.0,1512852.0
688330.SH,2026-08-31 13:20:00,39.17,39.17,39.17,39.17,1511.0,59186.0
688330.SH,2026-08-31 13:19:00,39.1,39.18,39.08,39.09,15448.0,604061.0
688330.SH,2026-08-31 13:18:00,39.13,39.13,39.1,39.1,5510.0,215565.0
688330.SH,2026-08-31 13:17:00,39.11,39.13,39.1,39.13,2942.0,115076.0
688330.SH,2026-08-31 13:16:00,39.08,39.11,39.08,39.11,4248.0,166073.0
688330.SH,2026-08-31 13:15:00,39.01,39.08,39.01,39.08,12986.0,507094.0
688330.SH,2026-08-31 13:14:00,39.05,39.05,39.0,39.01,19944.0,778183.0
688330.SH,2026-08-31 13:13:00,39.08,39.09,39.05,39.05,5069.0,198032.0
688330.SH,2026-08-31 13:12:00,39.11,39.11,39.08,39.08,2065.0,80740.0
688330.SH,2026-08-31 13:11:00,39.12,39.13,39.11,39.13,3063.0,119830.0
688330.SH,2026-08-31 13:10:00,39.14,39.2,39.13,39.13,4024.0,157532.0
688330.SH,2026-08-31 13:09:00,39.2,39.21,39.13,39.2,3640.0,142672.0
688330.SH,2026-08-31 13:08:00,39.2,39.29,39.2,39.2,2755.0,108059.0
688330.SH,2026-08-31 13:07:00,39.01,39.2,39.01,39.2,7488.0,293102.0
688330.SH,2026-08-31 13:06:00,39.16,39.16,39.0,39.08,11689.0,456708.0
688330.SH,2026-08-31 13:05:00,39.2,39.2,39.18,39.18,16507.0,646935.0
688330.SH,2026-08-31 13:04:00,39.3,39.3,39.2,39.2,21109.0,827854.0
688330.SH,2026-08-31 13:03:00,39.33,39.33,39.26,39.3,19924.0,782441.0
688330.SH,2026-08-31 13:02:00,39.33,39.33,39.29,39.33,4609.0,181174.0
688330.SH,2026-08-31 13:01:00,39.46,39.53,39.3,39.48,48735.0,1919190.0
688330.SH,2026-08-31 11:30:00,39.49,39.53,39.46,39.47,4892.0,193210.0
688330.SH,2026-08-31 11:29:00,39.46,39.49,39.46,39.49,3334.0,131609.0
688330.SH,2026-08-31 11:28:00,39.48,39.48,39.46,39.46,1279.0,50477.0
688330.SH,2026-08-31 11:27:00,39.5,39.5,39.48,39.48,4256.0,168059.0
688330.SH,2026-08-31 11:26:00,39.53,39.53,39.5,39.51,3584.0,141625.0
688330.SH,2026-08-31 11:25:00,39.57,39.57,39.52,39.55,2177.0,86092.0
688330.SH,2026-08-31 11:24:00,39.5,39.58,39.5,39.57,1643.0,64983.0
688330.SH,2026-08-31 11:23:00,39.59,39.59,39.48,39.56,6317.0,249819.0
688330.SH,2026-08-31 11:22:00,39.5,39.61,39.48,39.61,9119.0,360892.0
688330.SH,2026-08-31 11:21:00,39.45,39.5,39.42,39.5,15125.0,596998.0
688330.SH,2026-08-31 11:20:00,39.46,39.46,39.41,39.45,2777.0,109536.0
688330.SH,2026-08-31 11:19:00,39.43,39.43,39.32,39.42,28165.0,1109995.0
688330.SH,2026-08-31 11:18:00,39.41,39.41,39.32,39.41,5904.0,232343.0
688330.SH,2026-08-31 11:17:00,39.46,39.46,39.31,39.42,3582.0,140874.0
688330.SH,2026-08-31 11:16:00,39.29,39.37,39.29,39.3,11900.0,467652.0
688330.SH,2026-08-31 11:15:00,39.28,39.3,39.28,39.3,5906.0,232026.0
688330.SH,2026-08-31 11:14:00,39.28,39.3,39.28,39.29,12204.0,479474.0
688330.SH,2026-08-31 11:13:00,39.28,39.28,39.26,39.28,2571.0,100964.0
688330.SH,2026-08-31 11:12:00,39.3,39.3,39.28,39.28,11820.0,464426.0
688330.SH,2026-08-31 11:11:00,39.35,39.37,39.3,39.3,17432.0,685317.0
688330.SH,2026-08-31 11:10:00,39.36,39.37,39.35,39.35,5875.0,231224.0
688330.SH,2026-08-31 11:09:00,39.37,39.37,39.36,39.36,4102.0,161470.0
688330.SH,2026-08-31 11:08:00,39.38,39.38,39.34,39.34,21833.0,859561.0
688330.SH,2026-08-31 11:07:00,39.4,39.4,39.38,39.38,11065.0,435867.0
688330.SH,2026-08-31 11:06:00,39.43,39.43,39.4,39.4,5972.0,235390.0
688330.SH,2026-08-31 11:05:00,39.43,39.43,39.41,39.43,1625.0,64063.0
688330.SH,2026-08-31 11:04:00,39.38,39.45,39.38,39.43,4706.0,185565.0
688330.SH,2026-08-31 11:03:00,39.35,39.47,39.35,39.45,8928.0,351811.0
688330.SH,2026-08-31 11:02:00,39.42,39.42,39.35,39.35,25363.0,998317.0
688330.SH,2026-08-31 11:01:00,39.47,39.47,39.35,39.35,3353.0,132102.0
688330.SH,2026-08-31 11:00:00,39.49,39.49,39.42,39.48,9106.0,359337.0
688330.SH,2026-08-31 10:59:00,39.54,39.56,39.49,39.5,19693.0,777981.0
688330.SH,2026-08-31 10:58:00,39.56,39.56,39.51,39.51,31065.0,1227978.0
688330.SH,2026-08-31 10:57:00,39.66,39.66,39.58,39.58,8398.0,332710.0
688330.SH,2026-08-31 10:56:00,39.68,39.7,39.66,39.66,17063.0,677046.0
688330.SH,2026-08-31 10:55:00,39.68,39.7,39.68,39.7,4550.0,180556.0
688330.SH,2026-08-31 10:54:00,39.79,39.79,39.66,39.66,8668.0,344159.0
688330.SH,2026-08-31 10:53:00,39.82,39.85,39.79,39.8,5921.0,235679.0
688330.SH,2026-08-31 10:52:00,39.9,39.9,39.85,39.85,3812.0,152004.0
688330.SH,2026-08-31 10:51:00,39.89,39.9,39.88,39.9,12813.0,511009.0
688330.SH,2026-08-31 10:50:00,39.92,39.92,39.85,39.89,12949.0,516546.0
688330.SH,2026-08-31 10:49:00,39.9,39.92,39.9,39.92,5426.0,216562.0
688330.SH,2026-08-31 10:48:00,39.92,39.92,39.9,39.91,12518.0,499630.0
688330.SH,2026-08-31 10:47:00,39.9,39.92,39.9,39.92,16096.0,642325.0
688330.SH,2026-08-31 10:46:00,39.85,39.89,39.78,39.89,11798.0,470105.0
688330.SH,2026-08-31 10:45:00,39.84,39.86,39.76,39.85,32713.0,1302196.0
688330.SH,2026-08-31 10:44:00,39.86,39.86,39.76,39.84,21654.0,862477.0
688330.SH,2026-08-31 10:43:00,39.9,39.9,39.87,39.87,3581.0,142816.0
688330.SH,2026-08-31 10:42:00,39.9,39.93,39.87,39.91,7735.0,308659.0
688330.SH,2026-08-31 10:41:00,39.9,39.9,39.81,39.9,5400.0,215298.0
688330.SH,2026-08-31 10:40:00,39.94,39.94,39.78,39.9,5201.0,207582.0
688330.SH,2026-08-31 10:39:00,39.99,40.02,39.95,39.99,47511.0,1900457.0
688330.SH,2026-08-31 10:38:00,39.78,40.0,39.78,40.0,77286.0,3080979.0
688330.SH,2026-08-31 10:37:00,39.74,39.74,39.7,39.74,14957.0,594197.0
688330.SH,2026-08-31 10:36:00,39.75,39.75,39.71,39.72,23984.0,953272.0
688330.SH,2026-08-31 10:35:00,39.6,39.74,39.6,39.74,24496.0,971174.0
688330.SH,2026-08-31 10:34:00,39.59,39.6,39.58,39.6,8559.0,338887.0
688330.SH,2026-08-31 10:33:00,39.55,39.61,39.55,39.59,11664.0,461520.0
688330.SH,2026-08-31 10:32:00,39.55,39.56,39.51,39.55,13219.0,522760.0
688330.SH,2026-08-31 10:31:00,39.53,39.55,39.52,39.54,19785.0,782295.0
688330.SH,2026-08-31 10:30:00,39.46,39.54,39.46,39.53,22218.0,877884.0
688330.SH,2026-08-31 10:29:00,39.48,39.48,39.43,39.46,12339.0,486887.0
688330.SH,2026-08-31 10:28:00,39.47,39.54,39.42,39.48,12482.0,492780.0
688330.SH,2026-08-31 10:27:00,39.37,39.69,39.37,39.55,52679.0,2079322.0
688330.SH,2026-08-31 10:26:00,39.24,39.37,39.24,39.37,15980.0,627693.0
688330.SH,2026-08-31 10:25:00,39.28,39.28,39.2,39.25,40208.0,1577173.0
688330.SH,2026-08-31 10:24:00,39.39,39.4,39.2,39.2,50709.0,1992906.0
688330.SH,2026-08-31 10:23:00,39.49,39.49,39.4,39.4,23057.0,909644.0
688330.SH,2026-08-31 10:22:00,39.49,39.52,39.48,39.5,21830.0,862145.0
688330.SH,2026-08-31 10:21:00,39.38,39.49,39.38,39.49,13395.0,528112.0
688330.SH,2026-08-31 10:20:00,39.37,39.4,39.37,39.37,9886.0,389385.0
688330.SH,2026-08-31 10:19:00,39.41,39.41,39.37,39.41,2690.0,105986.0
688330.SH,2026-08-31 10:18:00,39.5,39.5,39.33,39.41,49066.0,1932906.0
688330.SH,2026-08-31 10:17:00,39.45,39.5,39.39,39.5,25705.0,1013442.0
688330.SH,2026-08-31 10:16:00,39.51,39.51,39.46,39.46,34662.0,1368939.0
688330.SH,2026-08-31 10:15:00,39.62,39.62,39.51,39.53,13100.0,518386.0
688330.SH,2026-08-31 10:14:00,39.6,39.67,39.6,39.63,21616.0,856946.0
688330.SH,2026-08-31 10:13:00,39.53,39.69,39.51,39.6,42896.0,1697253.0
688330.SH,2026-08-31 10:12:00,39.57,39.57,39.5,39.5,35054.0,1385181.0
688330.SH,2026-08-31 10:11:00,39.63,39.63,39.58,39.58,25651.0,1016315.0
688330.SH,2026-08-31 10:10:00,39.62,39.63,39.58,39.62,26350.0,1043372.0
688330.SH,2026-08-31 10:09:00,39.8,39.8,39.63,39.63,27440.0,1090235.0
688330.SH,2026-08-31 10:08:00,39.79,39.9,39.77,39.9,24013.0,956055.0
688330.SH,2026-08-31 10:07:00,39.76,39.77,39.72,39.77,19560.0,777283.0
688330.SH,2026-08-31 10:06:00,39.85,39.99,39.77,39.77,23836.0,949207.0
688330.SH,2026-08-31 10:05:00,39.8,40.1,39.79,39.99,87279.0,3482117.0
688330.SH,2026-08-31 10:04:00,39.84,39.9,39.8,39.8,50993.0,2030996.0
688330.SH,2026-08-31 10:03:00,39.92,39.92,39.85,39.85,22137.0,883007.0
688330.SH,2026-08-31 10:02:00,39.8,39.98,39.78,39.98,25246.0,1006742.0
688330.SH,2026-08-31 10:01:00,39.79,39.85,39.74,39.85,44197.0,1757466.0
688330.SH,2026-08-31 10:00:00,39.81,39.85,39.71,39.8,71523.0,2844942.0
688330.SH,2026-08-31 09:59:00,40.18,40.18,39.81,39.81,72112.0,2882041.0
688330.SH,2026-08-31 09:58:00,40.42,40.42,40.2,40.2,18857.0,759741.0
688330.SH,2026-08-31 09:57:00,40.49,40.5,40.28,40.45,77805.0,3147827.0
688330.SH,2026-08-31 09:56:00,40.36,40.49,40.33,40.45,96106.0,3881304.0
688330.SH,2026-08-31 09:55:00,40.34,40.38,40.33,40.35,84985.0,3429537.0
688330.SH,2026-08-31 09:54:00,40.11,40.38,40.11,40.34,109408.0,4404055.0
688330.SH,2026-08-31 09:53:00,39.96,40.17,39.95,40.11,143306.0,5740989.0
688330.SH,2026-08-31 09:52:00,39.93,39.99,39.91,39.96,22143.0,884656.0
688330.SH,2026-08-31 09:51:00,39.9,40.02,39.89,39.9,75132.0,3001384.0
688330.SH,2026-08-31 09:50:00,39.97,40.02,39.89,39.89,73109.0,2919576.0
688330.SH,2026-08-31 09:49:00,40.02,40.02,39.89,40.0,76492.0,3057400.0
688330.SH,2026-08-31 09:48:00,39.89,40.2,39.89,40.05,270923.0,10840574.0
688330.SH,2026-08-31 09:47:00,39.93,39.93,39.7,39.81,94574.0,3768910.0
688330.SH,2026-08-31 09:46:00,39.93,39.93,39.85,39.92,95852.0,3822773.0
688330.SH,2026-08-31 09:45:00,39.8,39.95,39.67,39.9,120189.0,4786998.0
688330.SH,2026-08-31 09:44:00,39.75,39.8,39.66,39.8,98452.0,3913053.0
688330.SH,2026-08-31 09:43:00,39.61,39.8,39.61,39.76,82384.0,3275467.0
688330.SH,2026-08-31 09:42:00,39.56,39.7,39.47,39.62,120457.0,4766976.0
688330.SH,2026-08-31 09:41:00,39.44,39.79,39.44,39.56,136164.0,5395339.0
688330.SH,2026-08-31 09:40:00,39.68,39.8,39.4,39.59,127234.0,5045607.0
688330.SH,2026-08-31 09:39:00,39.45,39.66,39.13,39.54,126408.0,4983943.0
688330.SH,2026-08-31 09:38:00,39.48,39.79,39.34,39.45,247400.0,9782668.0
688330.SH,2026-08-31 09:37:00,39.29,39.48,39.29,39.48,161369.0,6355715.0
688330.SH,2026-08-31 09:36:00,38.77,39.34,38.77,39.34,231088.0,9005154.0
688330.SH,2026-08-31 09:35:00,38.89,38.89,38.76,38.77,247812.0,9619446.0
688330.SH,2026-08-31 09:34:00,38.7,38.9,38.39,38.88,221560.0,8571018.0
688330.SH,2026-08-31 09:33:00,38.31,38.76,38.31,38.76,286600.0,11029008.0
688330.SH,2026-08-31 09:32:00,39.15,39.39,38.35,38.35,485435.0,18866936.0
688330.SH,2026-08-31 09:31:00,37.94,39.12,37.81,39.12,612586.0,23443176.0
688330.SH,2026-08-31 09:30:00,37.6,37.9,37.6,37.76,462732.0,17405176.0
