ts_code,trade_time,open,high,low,close,vol,amount
300182.SZ,2026-08-31 14:22:00,5.39,5.4,5.39,5.39,320900.0,1730170.0
300182.SZ,2026-08-31 14:21:00,5.4,5.4,5.39,5.39,297900.0,1607758.0
300182.SZ,2026-08-31 14:20:00,5.41,5.41,5.4,5.4,525700.0,2838518.0
300182.SZ,2026-08-31 14:19:00,5.42,5.42,5.4,5.4,507400.0,2743000.0
300182.SZ,2026-08-31 14:18:00,5.42,5.42,5.41,5.42,803900.0,4354394.0
300182.SZ,2026-08-31 14:17:00,5.43,5.43,5.42,5.42,178200.0,966782.0
300182.SZ,2026-08-31 14:16:00,5.43,5.43,5.42,5.42,180900.0,981149.0
300182.SZ,2026-08-31 14:15:00,5.43,5.43,5.42,5.43,194000.0,1053666.0
300182.SZ,2026-08-31 14:14:00,5.43,5.44,5.42,5.44,713900.0,3875984.0
300182.SZ,2026-08-31 14:13:00,5.42,5.42,5.41,5.42,413500.0,2240870.0
300182.SZ,2026-08-31 14:12:00,5.4,5.43,5.39,5.43,1451601.0,7850588.5
300182.SZ,2026-08-31 14:11:00,5.39,5.4,5.39,5.4,626700.0,3380201.0
300182.SZ,2026-08-31 14:10:00,5.4,5.4,5.39,5.39,1089200.0,5877565.0
300182.SZ,2026-08-31 14:09:00,5.41,5.41,5.4,5.4,968200.0,5230836.0
300182.SZ,2026-08-31 14:08:00,5.41,5.42,5.4,5.41,1549600.0,8378728.0
300182.SZ,2026-08-31 14:07:00,5.42,5.42,5.41,5.41,675200.0,3653747.0
300182.SZ,2026-08-31 14:06:00,5.42,5.42,5.41,5.41,597500.0,3238110.0
300182.SZ,2026-08-31 14:05:00,5.42,5.43,5.42,5.42,484700.0,2628397.0
300182.SZ,2026-08-31 14:04:00,5.43,5.43,5.42,5.42,372400.0,2021849.0
300182.SZ,2026-08-31 14:03:00,5.43,5.44,5.43,5.43,646200.0,3512953.0
300182.SZ,2026-08-31 14:02:00,5.43,5.43,5.42,5.43,573900.0,3115754.0
300182.SZ,2026-08-31 14:01:00,5.43,5.43,5.42,5.43,244400.0,1326646.0
300182.SZ,2026-08-31 14:00:00,5.42,5.43,5.42,5.43,364500.0,1977619.0
300182.SZ,2026-08-31 13:59:00,5.43,5.43,5.42,5.42,274100.0,1487014.0
300182.SZ,2026-08-31 13:58:00,5.42,5.43,5.42,5.42,486100.0,2636914.0
300182.SZ,2026-08-31 13:57:00,5.42,5.43,5.42,5.43,727300.0,3944692.0
300182.SZ,2026-08-31 13:56:00,5.43,5.43,5.42,5.42,572900.0,3109676.0
300182.SZ,2026-08-31 13:55:00,5.43,5.44,5.43,5.44,666700.0,3620861.0
300182.SZ,2026-08-31 13:54:00,5.44,5.45,5.43,5.43,1043000.0,5670009.0
300182.SZ,2026-08-31 13:53:00,5.46,5.46,5.44,5.45,846626.0,4613768.5
300182.SZ,2026-08-31 13:52:00,5.46,5.47,5.45,5.45,979700.0,5350935.0
300182.SZ,2026-08-31 13:51:00,5.48,5.48,5.46,5.46,630400.0,3447915.0
300182.SZ,2026-08-31 13:50:00,5.47,5.47,5.46,5.46,616800.0,3372862.0
300182.SZ,2026-08-31 13:49:00,5.47,5.48,5.46,5.46,672800.0,3680814.0
300182.SZ,2026-08-31 13:48:00,5.46,5.47,5.46,5.47,705700.0,3859815.0
300182.SZ,2026-08-31 13:47:00,5.45,5.47,5.45,5.47,743600.0,4061605.0
300182.SZ,2026-08-31 13:46:00,5.46,5.46,5.45,5.45,719774.0,3929017.2
300182.SZ,2026-08-31 13:45:00,5.45,5.46,5.45,5.46,649600.0,3545158.0
300182.SZ,2026-08-31 13:44:00,5.45,5.46,5.45,5.46,803000.0,4380355.0
300182.SZ,2026-08-31 13:43:00,5.45,5.45,5.44,5.45,617400.0,3363908.0
300182.SZ,2026-08-31 13:42:00,5.44,5.45,5.44,5.45,570200.0,3106062.0
300182.SZ,2026-08-31 13:41:00,5.44,5.45,5.44,5.45,396500.0,2159681.0
300182.SZ,2026-08-31 13:40:00,5.45,5.45,5.44,5.44,598700.0,3260682.0
300182.SZ,2026-08-31 13:39:00,5.45,5.45,5.44,5.45,541900.0,2951189.0
300182.SZ,2026-08-31 13:38:00,5.45,5.45,5.44,5.45,429900.0,2341933.0
300182.SZ,2026-08-31 13:37:00,5.44,5.45,5.44,5.45,658500.0,3584438.0
300182.SZ,2026-08-31 13:36:00,5.43,5.44,5.43,5.44,1237800.0,6732960.0
300182.SZ,2026-08-31 13:35:00,5.45,5.45,5.43,5.43,690900.0,3758833.0
300182.SZ,2026-08-31 13:34:00,5.46,5.46,5.45,5.45,849226.0,4633298.0
300182.SZ,2026-08-31 13:33:00,5.47,5.47,5.46,5.46,878900.0,4805058.0
300182.SZ,2026-08-31 13:32:00,5.46,5.48,5.46,5.47,1729874.0,9467323.0
300182.SZ,2026-08-31 13:31:00,5.47,5.48,5.46,5.46,1247500.0,6816505.0
300182.SZ,2026-08-31 13:30:00,5.49,5.49,5.47,5.47,1518900.0,8319511.0
300182.SZ,2026-08-31 13:29:00,5.47,5.48,5.47,5.48,1228100.0,6727978.0
300182.SZ,2026-08-31 13:28:00,5.45,5.47,5.45,5.47,1041200.0,5684058.0
300182.SZ,2026-08-31 13:27:00,5.46,5.47,5.44,5.45,1206500.0,6580230.0
300182.SZ,2026-08-31 13:26:00,5.48,5.48,5.47,5.47,898800.0,4919514.0
300182.SZ,2026-08-31 13:25:00,5.49,5.49,5.47,5.48,1218100.0,6675067.0
300182.SZ,2026-08-31 13:24:00,5.53,5.53,5.49,5.49,1788800.0,9856519.0
300182.SZ,2026-08-31 13:23:00,5.51,5.53,5.51,5.53,2061300.0,11379649.0
300182.SZ,2026-08-31 13:22:00,5.52,5.52,5.5,5.51,1486100.0,8191426.0
300182.SZ,2026-08-31 13:21:00,5.55,5.57,5.52,5.52,4395600.0,24394098.0
300182.SZ,2026-08-31 13:20:00,5.46,5.56,5.46,5.55,10211416.0,56200028.0
300182.SZ,2026-08-31 13:19:00,5.43,5.45,5.43,5.45,4204257.0,22887856.0
300182.SZ,2026-08-31 13:18:00,5.43,5.44,5.42,5.44,2264100.0,12297598.0
300182.SZ,2026-08-31 13:17:00,5.42,5.43,5.42,5.43,1122300.0,6086932.0
300182.SZ,2026-08-31 13:16:00,5.41,5.42,5.41,5.42,1782500.0,9656508.0
300182.SZ,2026-08-31 13:15:00,5.41,5.42,5.4,5.42,1578033.0,8535018.0
300182.SZ,2026-08-31 13:14:00,5.41,5.41,5.4,5.41,1448600.0,7831558.0
300182.SZ,2026-08-31 13:13:00,5.4,5.41,5.39,5.4,1108000.0,5985171.0
300182.SZ,2026-08-31 13:12:00,5.41,5.41,5.39,5.4,1555300.0,8400256.0
300182.SZ,2026-08-31 13:11:00,5.42,5.42,5.41,5.41,1451667.0,7863105.5
300182.SZ,2026-08-31 13:10:00,5.42,5.42,5.41,5.42,1817200.0,9841678.0
300182.SZ,2026-08-31 13:09:00,5.43,5.43,5.41,5.42,1807833.0,9797001.0
300182.SZ,2026-08-31 13:08:00,5.43,5.44,5.42,5.43,2807700.0,15253475.0
300182.SZ,2026-08-31 13:07:00,5.43,5.44,5.41,5.43,4202643.0,22800016.0
300182.SZ,2026-08-31 13:06:00,5.41,5.44,5.41,5.44,4459257.0,24189320.0
300182.SZ,2026-08-31 13:05:00,5.38,5.41,5.38,5.41,3274599.0,17657564.0
300182.SZ,2026-08-31 13:04:00,5.39,5.39,5.37,5.39,2712400.0,14601503.0
300182.SZ,2026-08-31 13:03:00,5.36,5.39,5.36,5.39,3984200.0,21388642.0
300182.SZ,2026-08-31 13:02:00,5.34,5.36,5.33,5.35,2700800.0,14436458.0
300182.SZ,2026-08-31 13:01:00,5.32,5.34,5.32,5.33,4759887.0,25318046.0
300182.SZ,2026-08-31 11:30:00,5.29,5.3,5.29,5.3,886000.0,4693918.0
300182.SZ,2026-08-31 11:29:00,5.28,5.3,5.28,5.3,1277128.0,6761140.0
300182.SZ,2026-08-31 11:28:00,5.29,5.29,5.27,5.28,414700.0,2191315.0
300182.SZ,2026-08-31 11:27:00,5.3,5.3,5.28,5.29,768772.0,4068421.0
300182.SZ,2026-08-31 11:26:00,5.23,5.3,5.23,5.3,4850228.0,25588180.0
300182.SZ,2026-08-31 11:25:00,5.24,5.24,5.23,5.23,505900.0,2644966.0
300182.SZ,2026-08-31 11:24:00,5.24,5.24,5.23,5.24,138300.0,724073.0
300182.SZ,2026-08-31 11:23:00,5.24,5.24,5.23,5.24,273600.0,1432483.0
300182.SZ,2026-08-31 11:22:00,5.23,5.24,5.23,5.24,270100.0,1413772.0
300182.SZ,2026-08-31 11:21:00,5.25,5.25,5.23,5.23,368500.0,1931426.0
300182.SZ,2026-08-31 11:20:00,5.25,5.26,5.25,5.25,198700.0,1043715.0
300182.SZ,2026-08-31 11:19:00,5.26,5.26,5.25,5.26,343900.0,1806856.0
300182.SZ,2026-08-31 11:18:00,5.27,5.27,5.25,5.25,421600.0,2218357.0
300182.SZ,2026-08-31 11:17:00,5.27,5.28,5.26,5.27,136500.0,719405.0
300182.SZ,2026-08-31 11:16:00,5.27,5.27,5.26,5.27,399300.0,2102544.0
300182.SZ,2026-08-31 11:15:00,5.26,5.27,5.26,5.26,463300.0,2440084.0
300182.SZ,2026-08-31 11:14:00,5.27,5.27,5.26,5.26,138800.0,731254.0
300182.SZ,2026-08-31 11:13:00,5.27,5.28,5.27,5.27,297400.0,1568159.0
300182.SZ,2026-08-31 11:12:00,5.27,5.28,5.26,5.27,435700.0,2296402.0
300182.SZ,2026-08-31 11:11:00,5.28,5.28,5.27,5.27,825300.0,4353875.0
300182.SZ,2026-08-31 11:10:00,5.28,5.28,5.27,5.28,382200.0,2016429.0
300182.SZ,2026-08-31 11:09:00,5.28,5.28,5.27,5.28,228300.0,1203980.0
300182.SZ,2026-08-31 11:08:00,5.27,5.28,5.27,5.27,342300.0,1806547.0
300182.SZ,2026-08-31 11:07:00,5.28,5.28,5.27,5.28,440300.0,2323576.0
300182.SZ,2026-08-31 11:06:00,5.28,5.29,5.27,5.28,1590700.0,8398252.0
300182.SZ,2026-08-31 11:05:00,5.25,5.27,5.25,5.27,708700.0,3733614.0
300182.SZ,2026-08-31 11:04:00,5.25,5.26,5.24,5.26,1020200.0,5361866.0
300182.SZ,2026-08-31 11:03:00,5.27,5.27,5.24,5.24,588300.0,3091448.0
300182.SZ,2026-08-31 11:02:00,5.28,5.28,5.26,5.26,717700.0,3784899.0
300182.SZ,2026-08-31 11:01:00,5.27,5.28,5.26,5.27,1213873.0,6395462.0
300182.SZ,2026-08-31 11:00:00,5.26,5.27,5.26,5.27,641699.0,3379786.8
300182.SZ,2026-08-31 10:59:00,5.26,5.26,5.25,5.26,491300.0,2582751.0
300182.SZ,2026-08-31 10:58:00,5.25,5.26,5.25,5.25,403100.0,2118453.0
300182.SZ,2026-08-31 10:57:00,5.26,5.26,5.25,5.26,235300.0,1236339.0
300182.SZ,2026-08-31 10:56:00,5.27,5.27,5.26,5.26,633300.0,3333460.0
300182.SZ,2026-08-31 10:55:00,5.28,5.28,5.26,5.27,1416400.0,7477749.0
300182.SZ,2026-08-31 10:54:00,5.28,5.29,5.28,5.28,1687700.0,8917449.0
300182.SZ,2026-08-31 10:53:00,5.24,5.28,5.24,5.28,1976900.0,10408406.0
300182.SZ,2026-08-31 10:52:00,5.24,5.25,5.24,5.24,488300.0,2560452.0
300182.SZ,2026-08-31 10:51:00,5.24,5.24,5.23,5.24,551000.0,2884826.0
300182.SZ,2026-08-31 10:50:00,5.22,5.24,5.22,5.23,534200.0,2789288.0
300182.SZ,2026-08-31 10:49:00,5.24,5.24,5.21,5.21,1189300.0,6207934.0
300182.SZ,2026-08-31 10:48:00,5.25,5.25,5.24,5.24,849400.0,4453875.0
300182.SZ,2026-08-31 10:47:00,5.26,5.26,5.24,5.25,774200.0,4066117.0
300182.SZ,2026-08-31 10:46:00,5.27,5.27,5.25,5.25,896400.0,4714587.0
300182.SZ,2026-08-31 10:45:00,5.26,5.28,5.26,5.26,2071300.0,10926629.0
300182.SZ,2026-08-31 10:44:00,5.27,5.27,5.25,5.27,842900.0,4435916.0
300182.SZ,2026-08-31 10:43:00,5.27,5.28,5.26,5.26,1319468.0,6956430.0
300182.SZ,2026-08-31 10:42:00,5.28,5.29,5.27,5.28,2321900.0,12268474.0
300182.SZ,2026-08-31 10:41:00,5.27,5.29,5.26,5.28,3576434.0,18873784.0
300182.SZ,2026-08-31 10:40:00,5.25,5.27,5.25,5.27,1982200.0,10422884.0
300182.SZ,2026-08-31 10:39:00,5.26,5.27,5.25,5.25,3402200.0,17895852.0
300182.SZ,2026-08-31 10:38:00,5.24,5.26,5.23,5.26,2837400.0,14886896.0
300182.SZ,2026-08-31 10:37:00,5.25,5.25,5.22,5.23,2637600.0,13840819.0
300182.SZ,2026-08-31 10:36:00,5.22,5.27,5.22,5.26,4927200.0,25846626.0
300182.SZ,2026-08-31 10:35:00,5.19,5.22,5.19,5.21,3250808.0,16900872.0
300182.SZ,2026-08-31 10:34:00,5.18,5.19,5.17,5.19,1435600.0,7440590.0
300182.SZ,2026-08-31 10:33:00,5.16,5.18,5.16,5.18,565300.0,2923144.0
300182.SZ,2026-08-31 10:32:00,5.17,5.18,5.16,5.17,309000.0,1598390.0
300182.SZ,2026-08-31 10:31:00,5.18,5.18,5.17,5.17,398200.0,2060719.0
300182.SZ,2026-08-31 10:30:00,5.18,5.18,5.17,5.18,231100.0,1196738.0
300182.SZ,2026-08-31 10:29:00,5.18,5.19,5.17,5.18,879900.0,4559072.0
300182.SZ,2026-08-31 10:28:00,5.18,5.19,5.17,5.18,812700.0,4212194.0
300182.SZ,2026-08-31 10:27:00,5.18,5.19,5.17,5.18,1203600.0,6233734.0
300182.SZ,2026-08-31 10:26:00,5.16,5.18,5.15,5.18,778700.0,4024710.0
300182.SZ,2026-08-31 10:25:00,5.15,5.16,5.14,5.15,576500.0,2968473.0
300182.SZ,2026-08-31 10:24:00,5.14,5.15,5.14,5.15,183900.0,945584.0
300182.SZ,2026-08-31 10:23:00,5.15,5.15,5.14,5.14,152600.0,784901.0
300182.SZ,2026-08-31 10:22:00,5.15,5.15,5.14,5.15,168300.0,866304.0
300182.SZ,2026-08-31 10:21:00,5.15,5.15,5.14,5.15,1273849.0,6552420.0
300182.SZ,2026-08-31 10:20:00,5.15,5.15,5.14,5.14,594400.0,3055650.0
300182.SZ,2026-08-31 10:19:00,5.16,5.16,5.14,5.14,598300.0,3080224.0
300182.SZ,2026-08-31 10:18:00,5.16,5.16,5.15,5.15,165700.0,854481.0
300182.SZ,2026-08-31 10:17:00,5.16,5.16,5.15,5.16,401700.0,2072821.0
300182.SZ,2026-08-31 10:16:00,5.18,5.18,5.16,5.16,903376.0,4662925.0
300182.SZ,2026-08-31 10:15:00,5.18,5.18,5.16,5.17,906500.0,4692943.0
300182.SZ,2026-08-31 10:14:00,5.17,5.18,5.16,5.18,710300.0,3673940.0
300182.SZ,2026-08-31 10:13:00,5.17,5.17,5.16,5.17,450024.0,2323637.8
300182.SZ,2026-08-31 10:12:00,5.18,5.18,5.16,5.16,1035100.0,5350157.0
300182.SZ,2026-08-31 10:11:00,5.17,5.18,5.17,5.18,902400.0,4668868.0
300182.SZ,2026-08-31 10:10:00,5.16,5.18,5.15,5.18,1046500.0,5407015.0
300182.SZ,2026-08-31 10:09:00,5.14,5.16,5.14,5.16,710830.0,3661571.2
300182.SZ,2026-08-31 10:08:00,5.15,5.16,5.14,5.14,1390516.0,7161250.5
300182.SZ,2026-08-31 10:07:00,5.16,5.16,5.15,5.15,859638.0,4431360.5
300182.SZ,2026-08-31 10:06:00,5.18,5.18,5.16,5.16,1248700.0,6448647.0
300182.SZ,2026-08-31 10:05:00,5.18,5.18,5.17,5.18,905100.0,4684924.0
300182.SZ,2026-08-31 10:04:00,5.19,5.19,5.16,5.17,1489800.0,7709144.0
300182.SZ,2026-08-31 10:03:00,5.2,5.2,5.18,5.19,2198700.0,11408748.0
300182.SZ,2026-08-31 10:02:00,5.18,5.2,5.18,5.2,2630700.0,13651474.0
300182.SZ,2026-08-31 10:01:00,5.18,5.19,5.17,5.19,4416400.0,22875520.0
300182.SZ,2026-08-31 10:00:00,5.18,5.18,5.17,5.18,1382100.0,7157356.0
300182.SZ,2026-08-31 09:59:00,5.19,5.19,5.18,5.18,2387200.0,12364811.0
300182.SZ,2026-08-31 09:58:00,5.14,5.18,5.14,5.18,2733900.0,14124921.0
300182.SZ,2026-08-31 09:57:00,5.14,5.15,5.14,5.14,836100.0,4300877.0
300182.SZ,2026-08-31 09:56:00,5.16,5.16,5.14,5.15,1664600.0,8570473.0
300182.SZ,2026-08-31 09:55:00,5.15,5.17,5.15,5.16,3513200.0,18109304.0
300182.SZ,2026-08-31 09:54:00,5.13,5.16,5.13,5.16,6104700.0,31436964.0
300182.SZ,2026-08-31 09:53:00,5.09,5.13,5.09,5.13,4212500.0,21541424.0
300182.SZ,2026-08-31 09:52:00,5.1,5.11,5.09,5.09,1243000.0,6340402.0
300182.SZ,2026-08-31 09:51:00,5.08,5.1,5.08,5.1,1432000.0,7295217.0
300182.SZ,2026-08-31 09:50:00,5.09,5.1,5.08,5.09,824700.0,4198960.0
300182.SZ,2026-08-31 09:49:00,5.11,5.11,5.09,5.1,1888200.0,9629984.0
300182.SZ,2026-08-31 09:48:00,5.11,5.11,5.11,5.11,2337300.0,11939168.0
300182.SZ,2026-08-31 09:47:00,5.1,5.11,5.09,5.11,2460800.0,12554988.0
300182.SZ,2026-08-31 09:46:00,5.09,5.12,5.09,5.1,4739700.0,24173416.0
300182.SZ,2026-08-31 09:45:00,5.07,5.09,5.07,5.08,1977997.0,10044787.0
300182.SZ,2026-08-31 09:44:00,5.08,5.08,5.07,5.08,1114700.0,5663432.0
300182.SZ,2026-08-31 09:43:00,5.08,5.08,5.07,5.08,1559200.0,7920517.0
300182.SZ,2026-08-31 09:42:00,5.08,5.09,5.07,5.09,1529700.0,7773341.0
300182.SZ,2026-08-31 09:41:00,5.08,5.09,5.08,5.08,2744100.0,13953533.0
300182.SZ,2026-08-31 09:40:00,5.05,5.08,5.05,5.08,2112000.0,10705413.0
300182.SZ,2026-08-31 09:39:00,5.06,5.06,5.04,5.05,2350200.0,11864242.0
300182.SZ,2026-08-31 09:38:00,5.09,5.09,5.05,5.05,2035500.0,10343865.0
300182.SZ,2026-08-31 09:37:00,5.09,5.09,5.08,5.08,3516600.0,17884352.0
300182.SZ,2026-08-31 09:36:00,5.04,5.1,5.04,5.09,6008786.0,30473978.0
300182.SZ,2026-08-31 09:35:00,5.03,5.04,5.02,5.04,2079300.0,10465861.0
300182.SZ,2026-08-31 09:34:00,5.02,5.04,5.02,5.02,2586300.0,13005042.0
300182.SZ,2026-08-31 09:33:00,5.05,5.06,5.02,5.02,2705087.0,13615971.0
300182.SZ,2026-08-31 09:32:00,5.01,5.07,5.01,5.06,6029813.0,30444416.0
300182.SZ,2026-08-31 09:31:00,4.95,5.03,4.95,5.01,5615334.0,28037388.0
300182.SZ,2026-08-31 09:30:00,4.94,4.96,4.93,4.96,2854086.0,14108258.0
