ts_code,trade_time,open,high,low,close,vol,amount
688601.SH,2026-08-31 14:24:00,64.21,64.21,64.1,64.1,7901.0,506760.0
688601.SH,2026-08-31 14:23:00,64.24,64.25,64.22,64.22,16806.0,1079700.0
688601.SH,2026-08-31 14:22:00,64.25,64.25,64.22,64.22,5570.0,357784.0
688601.SH,2026-08-31 14:21:00,64.18,64.25,64.18,64.24,19207.0,1233513.0
688601.SH,2026-08-31 14:20:00,64.11,64.19,64.11,64.17,23254.0,1492325.0
688601.SH,2026-08-31 14:19:00,64.16,64.17,64.1,64.1,15111.0,969153.0
688601.SH,2026-08-31 14:18:00,63.98,64.11,63.98,64.09,69536.0,4451230.0
688601.SH,2026-08-31 14:17:00,63.99,64.0,63.98,63.98,26678.0,1707264.0
688601.SH,2026-08-31 14:16:00,63.99,64.0,63.98,63.98,33172.0,2122879.0
688601.SH,2026-08-31 14:15:00,63.94,64.0,63.9,63.98,25850.0,1653570.0
688601.SH,2026-08-31 14:14:00,63.83,63.95,63.83,63.93,14360.0,917185.0
688601.SH,2026-08-31 14:13:00,63.87,63.87,63.84,63.84,27807.0,1775834.0
688601.SH,2026-08-31 14:12:00,63.75,63.86,63.75,63.86,21124.0,1347407.0
688601.SH,2026-08-31 14:11:00,63.78,63.79,63.71,63.75,15584.0,993417.0
688601.SH,2026-08-31 14:10:00,63.93,63.93,63.81,63.81,16437.0,1050174.0
688601.SH,2026-08-31 14:09:00,63.91,63.91,63.81,63.9,52305.0,3338537.0
688601.SH,2026-08-31 14:08:00,63.83,63.95,63.83,63.91,9549.0,609964.0
688601.SH,2026-08-31 14:07:00,63.71,63.83,63.71,63.83,24639.0,1571228.0
688601.SH,2026-08-31 14:06:00,63.76,63.87,63.71,63.71,15709.0,1001486.0
688601.SH,2026-08-31 14:05:00,63.75,63.88,63.7,63.7,32940.0,2100626.0
688601.SH,2026-08-31 14:04:00,63.6,63.74,63.6,63.7,12546.0,798870.0
688601.SH,2026-08-31 14:03:00,63.65,63.7,63.59,63.59,12086.0,769343.0
688601.SH,2026-08-31 14:02:00,63.53,63.67,63.53,63.64,6195.0,393871.0
688601.SH,2026-08-31 14:01:00,63.59,63.71,63.54,63.59,24252.0,1542695.0
688601.SH,2026-08-31 14:00:00,63.4,63.59,63.4,63.56,10385.0,659682.0
688601.SH,2026-08-31 13:59:00,63.37,63.38,63.34,63.38,17780.0,1126423.0
688601.SH,2026-08-31 13:58:00,63.28,63.39,63.28,63.37,37294.0,2359642.0
688601.SH,2026-08-31 13:57:00,63.15,63.18,63.06,63.15,91169.0,5752969.0
688601.SH,2026-08-31 13:56:00,63.28,63.28,63.15,63.15,19164.0,1211608.0
688601.SH,2026-08-31 13:55:00,63.11,63.28,63.1,63.28,103288.0,6523439.0
688601.SH,2026-08-31 13:54:00,63.28,63.28,63.1,63.1,49547.0,3129123.0
688601.SH,2026-08-31 13:53:00,63.5,63.5,63.2,63.28,77123.0,4879773.0
688601.SH,2026-08-31 13:52:00,63.66,63.7,63.5,63.51,29255.0,1860510.0
688601.SH,2026-08-31 13:51:00,63.75,63.76,63.63,63.63,19869.0,1265729.0
688601.SH,2026-08-31 13:50:00,63.94,63.94,63.79,63.8,28371.0,1812617.0
688601.SH,2026-08-31 13:49:00,63.88,63.92,63.85,63.9,17647.0,1127566.0
688601.SH,2026-08-31 13:48:00,63.97,63.97,63.88,63.88,3111.0,198790.0
688601.SH,2026-08-31 13:47:00,64.0,64.0,63.97,63.97,32155.0,2057620.0
688601.SH,2026-08-31 13:46:00,64.11,64.11,63.91,63.91,6502.0,416147.0
688601.SH,2026-08-31 13:45:00,64.09,64.2,64.09,64.13,45700.0,2930425.0
688601.SH,2026-08-31 13:44:00,64.04,64.12,64.04,64.1,9669.0,619803.0
688601.SH,2026-08-31 13:43:00,63.9,64.0,63.9,64.0,9434.0,603400.0
688601.SH,2026-08-31 13:42:00,63.8,63.98,63.74,63.98,44408.0,2833512.0
688601.SH,2026-08-31 13:41:00,63.8,63.85,63.78,63.81,6388.0,407592.0
688601.SH,2026-08-31 13:40:00,63.75,63.88,63.75,63.8,12446.0,794039.0
688601.SH,2026-08-31 13:39:00,63.9,63.9,63.73,63.76,11073.0,706319.0
688601.SH,2026-08-31 13:38:00,64.02,64.1,64.0,64.0,19913.0,1275574.0
688601.SH,2026-08-31 13:37:00,64.09,64.1,64.0,64.06,34638.0,2217406.0
688601.SH,2026-08-31 13:36:00,64.19,64.19,64.09,64.09,6460.0,414263.0
688601.SH,2026-08-31 13:35:00,64.14,64.2,64.09,64.19,13366.0,857451.0
688601.SH,2026-08-31 13:34:00,64.31,64.31,64.2,64.24,4758.0,305753.0
688601.SH,2026-08-31 13:33:00,64.47,64.47,64.2,64.29,11026.0,709502.0
688601.SH,2026-08-31 13:32:00,64.46,64.47,64.42,64.46,25632.0,1652106.0
688601.SH,2026-08-31 13:31:00,64.2,64.45,64.18,64.45,52559.0,3381980.0
688601.SH,2026-08-31 13:30:00,64.19,64.29,64.18,64.18,12253.0,786810.0
688601.SH,2026-08-31 13:29:00,64.4,64.41,64.21,64.21,16611.0,1068724.0
688601.SH,2026-08-31 13:28:00,64.5,64.5,64.41,64.41,4771.0,307535.0
688601.SH,2026-08-31 13:27:00,64.4,64.5,64.4,64.5,78365.0,5047927.0
688601.SH,2026-08-31 13:26:00,64.4,64.4,64.39,64.39,23223.0,1495506.0
688601.SH,2026-08-31 13:25:00,64.32,64.39,64.3,64.39,12965.0,834287.0
688601.SH,2026-08-31 13:24:00,64.39,64.39,64.23,64.32,21357.0,1373533.0
688601.SH,2026-08-31 13:23:00,64.38,64.4,64.37,64.39,45415.0,2924309.0
688601.SH,2026-08-31 13:22:00,64.26,64.39,64.24,64.39,38780.0,2492452.0
688601.SH,2026-08-31 13:21:00,64.19,64.22,64.17,64.21,9975.0,640464.0
688601.SH,2026-08-31 13:20:00,64.17,64.31,64.13,64.18,7879.0,505985.0
688601.SH,2026-08-31 13:19:00,64.45,64.45,64.14,64.14,4028.0,258856.0
688601.SH,2026-08-31 13:18:00,64.42,64.47,64.42,64.45,6423.0,414052.0
688601.SH,2026-08-31 13:17:00,64.33,64.44,64.32,64.44,35190.0,2263930.0
688601.SH,2026-08-31 13:16:00,64.23,64.47,64.22,64.33,70337.0,4525019.0
688601.SH,2026-08-31 13:15:00,64.26,64.33,64.23,64.23,9145.0,587989.0
688601.SH,2026-08-31 13:14:00,64.22,64.31,64.2,64.26,31883.0,2047942.0
688601.SH,2026-08-31 13:13:00,63.83,64.16,63.79,64.16,57857.0,3701293.0
688601.SH,2026-08-31 13:12:00,63.86,63.87,63.76,63.83,14861.0,948470.0
688601.SH,2026-08-31 13:11:00,63.92,63.92,63.75,63.85,10359.0,661255.0
688601.SH,2026-08-31 13:10:00,63.97,64.0,63.97,63.97,15228.0,974284.0
688601.SH,2026-08-31 13:09:00,63.92,63.93,63.83,63.93,10658.0,680695.0
688601.SH,2026-08-31 13:08:00,63.9,64.0,63.9,63.92,27186.0,1739113.0
688601.SH,2026-08-31 13:07:00,64.07,64.07,63.92,63.92,12534.0,802179.0
688601.SH,2026-08-31 13:06:00,64.01,64.07,63.94,64.07,48206.0,3086293.0
688601.SH,2026-08-31 13:05:00,64.01,64.07,63.93,64.03,8255.0,528459.0
688601.SH,2026-08-31 13:04:00,64.11,64.22,64.01,64.01,20333.0,1303664.0
688601.SH,2026-08-31 13:03:00,64.21,64.21,64.0,64.09,9516.0,610116.0
688601.SH,2026-08-31 13:02:00,63.61,64.34,63.59,64.24,187352.0,11955831.0
688601.SH,2026-08-31 13:01:00,63.8,63.8,63.5,63.5,61808.0,3930847.0
688601.SH,2026-08-31 11:30:00,63.88,63.88,63.81,63.81,2250.0,143712.0
688601.SH,2026-08-31 11:29:00,63.95,63.95,63.87,63.88,4476.0,286005.0
688601.SH,2026-08-31 11:28:00,63.89,64.0,63.89,63.96,42795.0,2737432.0
688601.SH,2026-08-31 11:27:00,63.85,63.89,63.81,63.89,10724.0,685004.0
688601.SH,2026-08-31 11:26:00,63.87,63.89,63.81,63.81,8653.0,552698.0
688601.SH,2026-08-31 11:25:00,63.93,63.97,63.88,63.88,10955.0,700211.0
688601.SH,2026-08-31 11:24:00,63.89,63.93,63.88,63.93,11849.0,757238.0
688601.SH,2026-08-31 11:23:00,63.89,63.89,63.86,63.89,10717.0,684549.0
688601.SH,2026-08-31 11:22:00,63.79,63.86,63.7,63.86,27675.0,1763872.0
688601.SH,2026-08-31 11:21:00,63.64,63.84,63.64,63.81,21841.0,1391476.0
688601.SH,2026-08-31 11:20:00,63.67,63.67,63.64,63.64,7599.0,483750.0
688601.SH,2026-08-31 11:19:00,63.55,63.68,63.55,63.68,6268.0,398855.0
688601.SH,2026-08-31 11:18:00,63.65,63.65,63.57,63.57,7182.0,456943.0
688601.SH,2026-08-31 11:17:00,63.61,63.66,63.5,63.66,17704.0,1125980.0
688601.SH,2026-08-31 11:16:00,63.29,63.61,63.29,63.61,127109.0,8059040.0
688601.SH,2026-08-31 11:15:00,63.38,63.42,63.3,63.3,22590.0,1431252.0
688601.SH,2026-08-31 11:14:00,63.43,63.44,63.38,63.39,15622.0,990737.0
688601.SH,2026-08-31 11:13:00,63.33,63.5,63.33,63.43,39143.0,2483031.0
688601.SH,2026-08-31 11:12:00,63.6,63.6,63.45,63.45,22168.0,1407740.0
688601.SH,2026-08-31 11:11:00,63.6,63.78,63.6,63.61,38328.0,2440897.0
688601.SH,2026-08-31 11:10:00,63.57,63.6,63.56,63.6,75624.0,4807524.0
688601.SH,2026-08-31 11:09:00,63.44,63.56,63.42,63.56,12101.0,768371.0
688601.SH,2026-08-31 11:08:00,63.49,63.49,63.42,63.44,15476.0,981742.0
688601.SH,2026-08-31 11:07:00,63.57,63.59,63.48,63.48,38250.0,2431556.0
688601.SH,2026-08-31 11:06:00,63.69,63.69,63.57,63.57,13280.0,844623.0
688601.SH,2026-08-31 11:05:00,63.58,63.65,63.58,63.65,45405.0,2887609.0
688601.SH,2026-08-31 11:04:00,63.39,63.6,63.39,63.58,111849.0,7099280.0
688601.SH,2026-08-31 11:03:00,63.31,63.4,63.3,63.4,12999.0,823271.0
688601.SH,2026-08-31 11:02:00,63.48,63.48,63.35,63.35,15489.0,982802.0
688601.SH,2026-08-31 11:01:00,63.34,63.52,63.32,63.52,34121.0,2165031.0
688601.SH,2026-08-31 11:00:00,63.49,63.49,63.38,63.38,18426.0,1167259.0
688601.SH,2026-08-31 10:59:00,63.31,63.49,63.21,63.49,72487.0,4589235.0
688601.SH,2026-08-31 10:58:00,63.51,63.51,63.39,63.39,19834.0,1257876.0
688601.SH,2026-08-31 10:57:00,63.4,63.53,63.4,63.5,64056.0,4063490.0
688601.SH,2026-08-31 10:56:00,63.43,63.5,63.38,63.4,60435.0,3831827.0
688601.SH,2026-08-31 10:55:00,63.34,63.49,63.34,63.43,79909.0,5065553.0
688601.SH,2026-08-31 10:54:00,63.6,63.6,63.29,63.32,47363.0,3006400.0
688601.SH,2026-08-31 10:53:00,63.77,63.79,63.7,63.7,22979.0,1464614.0
688601.SH,2026-08-31 10:52:00,63.77,63.91,63.77,63.85,21604.0,1379448.0
688601.SH,2026-08-31 10:51:00,63.88,63.88,63.58,63.72,53427.0,3407653.0
688601.SH,2026-08-31 10:50:00,64.03,64.12,63.91,63.91,60173.0,3851740.0
688601.SH,2026-08-31 10:49:00,64.23,64.23,64.03,64.03,18824.0,1206056.0
688601.SH,2026-08-31 10:48:00,64.47,64.47,64.23,64.23,19885.0,1278599.0
688601.SH,2026-08-31 10:47:00,64.36,64.5,64.36,64.46,46941.0,3023866.0
688601.SH,2026-08-31 10:46:00,64.36,64.38,64.36,64.37,32486.0,2091274.0
688601.SH,2026-08-31 10:45:00,64.23,64.38,64.23,64.36,43169.0,2775190.0
688601.SH,2026-08-31 10:44:00,64.31,64.31,64.23,64.23,7607.0,488879.0
688601.SH,2026-08-31 10:43:00,64.34,64.34,64.25,64.31,12953.0,832833.0
688601.SH,2026-08-31 10:42:00,64.55,64.56,64.31,64.33,25499.0,1643574.0
688601.SH,2026-08-31 10:41:00,64.48,64.58,64.45,64.55,56044.0,3616779.0
688601.SH,2026-08-31 10:40:00,64.4,64.5,64.4,64.45,40218.0,2592737.0
688601.SH,2026-08-31 10:39:00,64.45,64.48,64.37,64.4,37604.0,2422978.0
688601.SH,2026-08-31 10:38:00,64.37,64.46,64.31,64.46,48620.0,3130587.0
688601.SH,2026-08-31 10:37:00,64.4,64.58,64.25,64.37,38864.0,2502488.0
688601.SH,2026-08-31 10:36:00,64.0,64.4,63.98,64.24,94552.0,6059570.0
688601.SH,2026-08-31 10:35:00,64.42,64.42,64.0,64.0,26802.0,1721095.0
688601.SH,2026-08-31 10:34:00,64.38,64.77,64.22,64.38,75358.0,4857398.0
688601.SH,2026-08-31 10:33:00,64.38,64.49,64.36,64.42,32274.0,2078192.0
688601.SH,2026-08-31 10:32:00,64.77,64.77,64.47,64.47,21991.0,1419666.0
688601.SH,2026-08-31 10:31:00,64.5,64.9,64.5,64.77,145340.0,9366844.0
688601.SH,2026-08-31 10:30:00,64.3,64.3,64.06,64.2,34229.0,2197482.0
688601.SH,2026-08-31 10:29:00,64.19,64.4,64.19,64.33,123820.0,7957458.0
688601.SH,2026-08-31 10:28:00,64.18,64.25,64.16,64.24,73925.0,4748262.0
688601.SH,2026-08-31 10:27:00,64.11,64.25,64.11,64.18,73816.0,4735544.0
688601.SH,2026-08-31 10:26:00,64.19,64.2,64.0,64.0,25692.0,1645686.0
688601.SH,2026-08-31 10:25:00,64.0,64.3,63.97,64.26,99237.0,6353769.0
688601.SH,2026-08-31 10:24:00,64.12,64.36,64.12,64.14,78594.0,5046957.0
688601.SH,2026-08-31 10:23:00,64.43,64.44,64.07,64.07,19631.0,1262198.0
688601.SH,2026-08-31 10:22:00,64.5,64.53,64.45,64.45,25779.0,1662620.0
688601.SH,2026-08-31 10:21:00,64.48,64.55,64.43,64.5,64153.0,4137919.0
688601.SH,2026-08-31 10:20:00,64.45,64.62,64.43,64.48,48901.0,3156423.0
688601.SH,2026-08-31 10:19:00,64.22,64.43,64.0,64.43,66716.0,4286210.0
688601.SH,2026-08-31 10:18:00,64.23,64.3,64.21,64.21,97101.0,6237162.0
688601.SH,2026-08-31 10:17:00,64.23,64.23,63.75,64.09,33755.0,2162474.0
688601.SH,2026-08-31 10:16:00,63.88,64.31,63.83,64.23,135242.0,8660142.0
688601.SH,2026-08-31 10:15:00,64.1,64.2,63.9,63.9,110876.0,7093052.0
688601.SH,2026-08-31 10:14:00,64.0,64.0,63.71,63.82,113793.0,7277168.0
688601.SH,2026-08-31 10:13:00,64.35,64.35,64.03,64.21,98481.0,6323475.0
688601.SH,2026-08-31 10:12:00,64.07,64.62,64.06,64.43,116116.0,7456247.0
688601.SH,2026-08-31 10:11:00,64.26,64.26,64.0,64.07,117168.0,7514805.0
688601.SH,2026-08-31 10:10:00,65.07,65.5,64.22,64.23,175223.0,11376115.0
688601.SH,2026-08-31 10:09:00,64.95,65.47,64.22,65.46,214701.0,13930709.0
688601.SH,2026-08-31 10:08:00,63.5,65.5,63.5,65.13,467984.0,30188664.0
688601.SH,2026-08-31 10:07:00,63.0,63.42,62.82,63.42,174097.0,10990613.0
688601.SH,2026-08-31 10:06:00,62.68,63.15,62.68,63.0,297690.0,18731808.0
688601.SH,2026-08-31 10:05:00,62.37,62.88,62.37,62.5,320833.0,20083416.0
688601.SH,2026-08-31 10:04:00,62.32,62.48,62.3,62.37,108617.0,6773258.0
688601.SH,2026-08-31 10:03:00,62.52,62.52,62.0,62.3,102052.0,6351037.0
688601.SH,2026-08-31 10:02:00,62.37,62.55,62.31,62.5,68957.0,4305144.0
688601.SH,2026-08-31 10:01:00,62.46,62.77,62.17,62.33,175100.0,10920791.0
688601.SH,2026-08-31 10:00:00,63.0,63.0,62.39,62.46,123000.0,7706136.0
688601.SH,2026-08-31 09:59:00,62.99,63.5,62.59,63.16,221852.0,14009116.0
688601.SH,2026-08-31 09:58:00,62.31,63.2,62.31,63.0,434004.0,27168816.0
688601.SH,2026-08-31 09:57:00,62.32,62.32,61.9,62.29,172361.0,10696858.0
688601.SH,2026-08-31 09:56:00,62.49,62.49,62.08,62.34,143706.0,8964003.0
688601.SH,2026-08-31 09:55:00,61.97,62.5,61.97,62.3,178518.0,11091672.0
688601.SH,2026-08-31 09:54:00,61.18,61.9,61.15,61.9,203172.0,12466119.0
688601.SH,2026-08-31 09:53:00,61.29,61.29,61.0,61.13,50325.0,3076984.0
688601.SH,2026-08-31 09:52:00,60.97,61.29,60.86,61.29,259386.0,15826901.0
688601.SH,2026-08-31 09:51:00,60.76,61.48,60.76,61.16,149015.0,9089977.0
688601.SH,2026-08-31 09:50:00,60.33,60.88,60.17,60.77,233084.0,14110753.0
688601.SH,2026-08-31 09:49:00,60.52,60.58,60.17,60.33,112008.0,6770517.0
688601.SH,2026-08-31 09:48:00,60.17,60.64,60.0,60.39,129294.0,7807301.0
688601.SH,2026-08-31 09:47:00,59.5,60.65,59.5,60.17,388856.0,23347316.0
688601.SH,2026-08-31 09:46:00,59.5,59.86,59.5,59.53,94556.0,5642985.0
688601.SH,2026-08-31 09:45:00,59.7,59.99,59.38,59.62,331533.0,19789506.0
688601.SH,2026-08-31 09:44:00,59.11,59.77,59.11,59.59,430848.0,25632580.0
688601.SH,2026-08-31 09:43:00,58.22,59.48,58.22,59.1,237311.0,13911825.0
688601.SH,2026-08-31 09:42:00,58.11,58.35,57.92,58.3,122628.0,7136775.0
688601.SH,2026-08-31 09:41:00,57.98,58.15,57.5,58.15,100312.0,5809839.0
688601.SH,2026-08-31 09:40:00,57.65,58.3,57.65,58.1,384349.0,22259876.0
688601.SH,2026-08-31 09:39:00,57.22,57.54,57.22,57.25,90390.0,5189015.0
688601.SH,2026-08-31 09:38:00,57.33,57.6,57.2,57.39,146549.0,8408511.0
688601.SH,2026-08-31 09:37:00,56.96,57.33,56.96,57.33,150075.0,8565352.0
688601.SH,2026-08-31 09:36:00,57.39,57.6,56.9,56.9,156531.0,8943548.0
688601.SH,2026-08-31 09:35:00,57.66,57.8,57.2,57.6,219393.0,12630773.0
688601.SH,2026-08-31 09:34:00,56.56,57.61,56.56,57.16,328078.0,18790812.0
688601.SH,2026-08-31 09:33:00,55.91,57.25,55.91,57.0,301711.0,17147424.0
688601.SH,2026-08-31 09:32:00,54.0,56.7,54.0,56.3,294223.0,16174160.0
688601.SH,2026-08-31 09:31:00,53.0,54.0,53.0,54.0,228188.0,12247769.0
688601.SH,2026-08-31 09:30:00,53.88,53.88,53.88,53.88,88800.0,4784544.0
