ts_code,trade_time,open,high,low,close,vol,amount
688696.SH,2026-08-31 13:49:00,74.57,74.61,74.4,74.61,5250.0,391447.0
688696.SH,2026-08-31 13:48:00,74.71,74.71,74.62,74.62,3738.0,279178.0
688696.SH,2026-08-31 13:47:00,74.84,74.84,74.71,74.71,2795.0,208932.0
688696.SH,2026-08-31 13:46:00,74.71,74.84,74.71,74.84,3160.0,236220.0
688696.SH,2026-08-31 13:45:00,74.9,74.95,74.9,74.95,2301.0,172405.0
688696.SH,2026-08-31 13:44:00,74.9,74.9,74.9,74.9,1529.0,114522.0
688696.SH,2026-08-31 13:43:00,74.95,74.95,74.89,74.89,1066.0,79871.0
688696.SH,2026-08-31 13:42:00,74.84,74.95,74.84,74.95,1701.0,127358.0
688696.SH,2026-08-31 13:41:00,74.97,74.97,74.96,74.96,2657.0,199192.0
688696.SH,2026-08-31 13:40:00,74.98,74.98,74.98,74.98,714.0,53535.0
688696.SH,2026-08-31 13:39:00,74.99,74.99,74.87,74.98,1922.0,144025.0
688696.SH,2026-08-31 13:38:00,75.0,75.02,74.87,75.0,1746.0,130892.0
688696.SH,2026-08-31 13:37:00,75.0,75.0,75.0,75.0,722.0,54150.0
688696.SH,2026-08-31 13:36:00,74.83,75.02,74.83,75.02,3204.0,239892.0
688696.SH,2026-08-31 13:35:00,75.08,75.08,74.82,75.08,1980.0,148528.0
688696.SH,2026-08-31 13:34:00,75.1,75.1,75.08,75.08,1149.0,86280.0
688696.SH,2026-08-31 13:33:00,75.13,75.13,75.1,75.1,1492.0,112072.0
688696.SH,2026-08-31 13:32:00,75.08,75.08,75.08,75.08,305.0,22899.0
688696.SH,2026-08-31 13:31:00,75.14,75.19,75.14,75.16,4623.0,347524.0
688696.SH,2026-08-31 13:30:00,75.17,75.2,75.11,75.16,5973.0,448954.0
688696.SH,2026-08-31 13:29:00,74.85,75.12,74.57,75.12,26184.0,1962658.0
688696.SH,2026-08-31 13:28:00,74.9,74.9,74.56,74.56,4819.0,360110.0
688696.SH,2026-08-31 13:27:00,74.85,74.85,74.53,74.85,2793.0,208756.0
688696.SH,2026-08-31 13:26:00,74.72,74.85,74.5,74.85,9138.0,682119.0
688696.SH,2026-08-31 13:25:00,74.72,74.72,74.72,74.72,1851.0,138307.0
688696.SH,2026-08-31 13:24:00,74.72,74.72,74.72,74.72,1821.0,136065.0
688696.SH,2026-08-31 13:23:00,74.73,74.73,74.69,74.72,5686.0,424855.0
688696.SH,2026-08-31 13:22:00,74.92,74.92,74.73,74.73,2013.0,150586.0
688696.SH,2026-08-31 13:21:00,74.95,74.95,74.92,74.92,930.0,69690.0
688696.SH,2026-08-31 13:20:00,74.95,74.98,74.95,74.98,3129.0,234554.0
688696.SH,2026-08-31 13:19:00,74.85,75.0,74.85,74.95,5709.0,427619.0
688696.SH,2026-08-31 13:18:00,74.69,74.69,74.67,74.69,2403.0,179458.0
688696.SH,2026-08-31 13:17:00,74.68,74.68,74.67,74.67,1048.0,78202.0
688696.SH,2026-08-31 13:16:00,74.38,74.69,74.38,74.68,5157.0,384692.0
688696.SH,2026-08-31 13:15:00,74.53,74.66,74.39,74.55,2605.0,194209.0
688696.SH,2026-08-31 13:14:00,74.37,74.4,74.37,74.37,2873.0,213713.0
688696.SH,2026-08-31 13:13:00,74.4,74.4,74.37,74.37,1201.0,89343.0
688696.SH,2026-08-31 13:12:00,74.21,74.38,74.21,74.34,8548.0,634785.0
688696.SH,2026-08-31 13:11:00,74.61,74.61,74.21,74.21,2342.0,174015.0
688696.SH,2026-08-31 13:10:00,74.4,74.67,74.4,74.67,8047.0,598906.0
688696.SH,2026-08-31 13:09:00,74.65,74.67,74.43,74.67,1200.0,89534.0
688696.SH,2026-08-31 13:08:00,74.66,74.66,74.66,74.66,1641.0,122473.0
688696.SH,2026-08-31 13:07:00,74.67,74.67,74.66,74.66,1300.0,97050.0
688696.SH,2026-08-31 13:06:00,74.53,74.62,74.53,74.62,1067.0,79603.0
688696.SH,2026-08-31 13:05:00,74.37,74.53,74.37,74.41,5245.0,390425.0
688696.SH,2026-08-31 13:04:00,74.37,74.37,74.16,74.36,1656.0,123107.0
688696.SH,2026-08-31 13:03:00,74.15,74.15,74.14,74.14,6182.0,458404.0
688696.SH,2026-08-31 13:02:00,74.18,74.18,74.18,74.18,409.0,30344.0
688696.SH,2026-08-31 13:01:00,74.36,74.51,74.12,74.28,6077.0,451751.0
688696.SH,2026-08-31 11:30:00,74.69,74.69,74.36,74.49,7711.0,575739.0
688696.SH,2026-08-31 11:29:00,74.68,74.68,74.48,74.68,1418.0,105723.0
688696.SH,2026-08-31 11:28:00,74.69,74.69,74.69,74.69,853.0,63665.0
688696.SH,2026-08-31 11:27:00,74.7,74.7,74.48,74.48,813.0,60662.0
688696.SH,2026-08-31 11:26:00,74.48,74.7,74.48,74.7,867.0,64713.0
688696.SH,2026-08-31 11:25:00,74.5,74.5,74.49,74.49,1534.0,114280.0
688696.SH,2026-08-31 11:24:00,74.36,74.6,74.36,74.6,4605.0,343222.0
688696.SH,2026-08-31 11:23:00,74.29,74.39,74.24,74.35,5005.0,371902.0
688696.SH,2026-08-31 11:22:00,74.09,74.15,73.77,74.15,4617.0,342123.0
688696.SH,2026-08-31 11:21:00,73.43,74.16,73.43,73.77,18899.0,1399116.0
688696.SH,2026-08-31 11:20:00,73.76,73.76,73.38,73.45,2003.0,147288.0
688696.SH,2026-08-31 11:19:00,73.81,73.81,73.38,73.38,4130.0,303906.0
688696.SH,2026-08-31 11:18:00,73.81,73.99,73.48,73.48,4434.0,326867.0
688696.SH,2026-08-31 11:17:00,73.83,73.99,73.83,73.99,700.0,51759.0
688696.SH,2026-08-31 11:16:00,74.0,74.0,73.99,73.99,632.0,46763.0
688696.SH,2026-08-31 11:15:00,73.74,74.0,73.74,74.0,12212.0,901199.0
688696.SH,2026-08-31 11:14:00,73.75,73.75,73.75,73.75,243.0,17921.0
688696.SH,2026-08-31 11:13:00,73.53,73.6,73.53,73.6,2195.0,161523.0
688696.SH,2026-08-31 11:12:00,73.65,73.65,73.5,73.51,11415.0,839474.0
688696.SH,2026-08-31 11:11:00,73.7,73.81,73.7,73.81,8383.0,617975.0
688696.SH,2026-08-31 11:10:00,73.78,73.79,73.68,73.68,4876.0,359510.0
688696.SH,2026-08-31 11:09:00,73.9,73.9,73.7,73.71,12723.0,939487.0
688696.SH,2026-08-31 11:08:00,74.02,74.02,73.89,73.89,1417.0,104826.0
688696.SH,2026-08-31 11:07:00,74.03,74.03,74.02,74.02,1244.0,92095.0
688696.SH,2026-08-31 11:06:00,74.0,74.02,74.0,74.02,2552.0,188865.0
688696.SH,2026-08-31 11:05:00,73.9,74.0,73.87,73.96,833.0,61587.0
688696.SH,2026-08-31 11:04:00,73.99,73.99,73.9,73.9,500.0,36977.0
688696.SH,2026-08-31 11:03:00,74.0,74.0,74.0,74.0,600.0,44400.0
688696.SH,2026-08-31 11:02:00,73.9,73.9,73.87,73.87,267.0,19729.0
688696.SH,2026-08-31 11:01:00,73.85,73.85,73.8,73.81,12668.0,935212.0
688696.SH,2026-08-31 11:00:00,73.85,73.85,73.85,73.85,269.0,19865.0
688696.SH,2026-08-31 10:59:00,73.83,74.16,73.83,74.16,1964.0,145226.0
688696.SH,2026-08-31 10:58:00,74.2,74.2,73.8,73.8,1712.0,126557.0
688696.SH,2026-08-31 10:57:00,73.8,74.25,73.8,73.8,5276.0,389749.0
688696.SH,2026-08-31 10:56:00,74.01,74.29,73.84,73.84,3323.0,246006.0
688696.SH,2026-08-31 10:55:00,74.0,74.3,74.0,74.01,28062.0,2076905.0
688696.SH,2026-08-31 10:54:00,74.3,74.3,74.07,74.07,9875.0,732058.0
688696.SH,2026-08-31 10:53:00,74.34,74.34,74.3,74.3,3427.0,254723.0
688696.SH,2026-08-31 10:52:00,74.29,74.34,74.29,74.34,3531.0,262412.0
688696.SH,2026-08-31 10:51:00,74.29,74.6,74.07,74.57,5571.0,414297.0
688696.SH,2026-08-31 10:50:00,74.73,74.73,74.29,74.29,23089.0,1719946.0
688696.SH,2026-08-31 10:49:00,74.8,74.8,74.51,74.51,2403.0,179413.0
688696.SH,2026-08-31 10:48:00,74.83,74.99,74.8,74.8,2708.0,202733.0
688696.SH,2026-08-31 10:47:00,74.97,75.0,74.81,74.81,3092.0,231759.0
688696.SH,2026-08-31 10:46:00,74.9,75.0,74.9,75.0,3163.0,237098.0
688696.SH,2026-08-31 10:45:00,74.82,74.92,74.82,74.92,2317.0,173439.0
688696.SH,2026-08-31 10:44:00,74.82,74.9,74.82,74.82,1875.0,140310.0
688696.SH,2026-08-31 10:43:00,74.94,74.94,74.82,74.9,1361.0,101947.0
688696.SH,2026-08-31 10:42:00,74.96,74.96,74.96,74.96,480.0,35981.0
688696.SH,2026-08-31 10:41:00,75.2,75.2,74.8,74.82,8894.0,666702.0
688696.SH,2026-08-31 10:40:00,75.2,75.2,75.12,75.12,1377.0,103510.0
688696.SH,2026-08-31 10:39:00,75.21,75.21,75.14,75.14,1012.0,76085.0
688696.SH,2026-08-31 10:38:00,75.15,75.15,75.09,75.13,1468.0,110290.0
688696.SH,2026-08-31 10:37:00,75.22,75.22,75.07,75.21,2942.0,221165.0
688696.SH,2026-08-31 10:36:00,75.38,75.38,75.24,75.24,5008.0,376923.0
688696.SH,2026-08-31 10:35:00,75.38,75.38,75.38,75.38,833.0,62791.0
688696.SH,2026-08-31 10:34:00,75.39,75.39,75.39,75.39,327.0,24653.0
688696.SH,2026-08-31 10:33:00,75.2,75.39,75.17,75.39,5168.0,388603.0
688696.SH,2026-08-31 10:32:00,75.2,75.39,75.2,75.39,312.0,23518.0
688696.SH,2026-08-31 10:31:00,75.46,75.46,75.05,75.42,5722.0,430355.0
688696.SH,2026-08-31 10:30:00,75.48,75.48,75.36,75.46,1471.0,110991.0
688696.SH,2026-08-31 10:29:00,75.41,75.47,75.41,75.47,1408.0,106206.0
688696.SH,2026-08-31 10:28:00,75.4,75.4,75.36,75.4,1477.0,111357.0
688696.SH,2026-08-31 10:27:00,75.42,75.42,75.41,75.41,1117.0,84240.0
688696.SH,2026-08-31 10:26:00,75.24,75.24,75.02,75.02,2488.0,186919.0
688696.SH,2026-08-31 10:25:00,75.17,75.23,75.01,75.01,2811.0,211147.0
688696.SH,2026-08-31 10:24:00,75.16,75.17,75.16,75.17,428.0,32171.0
688696.SH,2026-08-31 10:23:00,75.47,75.47,75.06,75.07,1780.0,134025.0
688696.SH,2026-08-31 10:22:00,75.0,75.47,75.0,75.47,4120.0,309943.0
688696.SH,2026-08-31 10:21:00,75.04,75.04,75.03,75.03,3375.0,253251.0
688696.SH,2026-08-31 10:20:00,75.18,75.47,75.18,75.47,2435.0,183187.0
688696.SH,2026-08-31 10:19:00,75.17,75.18,75.08,75.18,10951.0,822315.0
688696.SH,2026-08-31 10:18:00,75.19,75.2,75.18,75.18,4214.0,316857.0
688696.SH,2026-08-31 10:17:00,75.48,75.5,75.48,75.5,2287.0,172513.0
688696.SH,2026-08-31 10:16:00,75.49,75.49,75.49,75.49,600.0,45157.0
688696.SH,2026-08-31 10:15:00,75.25,75.25,75.05,75.05,8376.0,629930.0
688696.SH,2026-08-31 10:14:00,75.26,75.44,75.26,75.44,2404.0,181327.0
688696.SH,2026-08-31 10:13:00,75.25,75.48,75.25,75.48,3627.0,273048.0
688696.SH,2026-08-31 10:12:00,75.5,75.5,75.26,75.26,1840.0,138577.0
688696.SH,2026-08-31 10:11:00,75.26,75.5,75.24,75.5,2489.0,187457.0
688696.SH,2026-08-31 10:10:00,75.57,75.57,75.24,75.3,5427.0,409508.0
688696.SH,2026-08-31 10:09:00,75.28,75.57,75.23,75.57,2486.0,187388.0
688696.SH,2026-08-31 10:08:00,75.6,75.6,75.12,75.21,8054.0,608605.0
688696.SH,2026-08-31 10:07:00,75.08,75.62,75.08,75.5,29292.0,2209717.0
688696.SH,2026-08-31 10:06:00,75.08,75.3,75.08,75.1,2290.0,172305.0
688696.SH,2026-08-31 10:05:00,75.04,75.27,75.04,75.08,5144.0,386732.0
688696.SH,2026-08-31 10:04:00,74.79,75.38,74.79,75.02,55653.0,4176949.0
688696.SH,2026-08-31 10:03:00,74.79,74.79,74.76,74.76,3776.0,282351.0
688696.SH,2026-08-31 10:02:00,74.95,75.0,74.78,74.89,14958.0,1121142.0
688696.SH,2026-08-31 10:01:00,74.96,75.0,74.95,74.95,8315.0,623386.0
688696.SH,2026-08-31 10:00:00,74.72,74.96,74.72,74.96,3781.0,282571.0
688696.SH,2026-08-31 09:59:00,74.7,74.76,74.7,74.72,15756.0,1177684.0
688696.SH,2026-08-31 09:58:00,75.03,75.04,74.7,74.7,6508.0,487896.0
688696.SH,2026-08-31 09:57:00,75.42,75.42,75.04,75.04,3497.0,263075.0
688696.SH,2026-08-31 09:56:00,75.41,75.6,75.28,75.47,16297.0,1228992.0
688696.SH,2026-08-31 09:55:00,75.61,75.61,75.27,75.27,10323.0,777598.0
688696.SH,2026-08-31 09:54:00,75.46,75.66,75.41,75.61,4478.0,338579.0
688696.SH,2026-08-31 09:53:00,75.31,75.7,75.25,75.66,6748.0,508585.0
688696.SH,2026-08-31 09:52:00,75.3,75.79,75.3,75.31,5605.0,423433.0
688696.SH,2026-08-31 09:51:00,75.45,75.46,75.26,75.31,7570.0,571101.0
688696.SH,2026-08-31 09:50:00,75.77,75.99,75.77,75.84,24826.0,1883192.0
688696.SH,2026-08-31 09:49:00,75.03,75.82,75.03,75.8,53605.0,4042612.0
688696.SH,2026-08-31 09:48:00,74.62,75.26,74.62,75.0,17374.0,1303266.0
688696.SH,2026-08-31 09:47:00,75.28,75.28,74.63,75.0,21715.0,1630320.0
688696.SH,2026-08-31 09:46:00,75.88,75.88,75.28,75.28,52585.0,3977321.0
688696.SH,2026-08-31 09:45:00,75.8,76.34,75.67,75.88,42039.0,3194466.0
688696.SH,2026-08-31 09:44:00,74.78,75.72,74.78,75.72,110123.0,8297386.0
688696.SH,2026-08-31 09:43:00,74.03,74.42,74.01,74.42,18533.0,1376221.0
688696.SH,2026-08-31 09:42:00,74.67,74.67,74.03,74.03,9989.0,743191.0
688696.SH,2026-08-31 09:41:00,74.6,74.87,74.41,74.69,34872.0,2600585.0
688696.SH,2026-08-31 09:40:00,73.89,74.61,73.81,74.43,52850.0,3927586.0
688696.SH,2026-08-31 09:39:00,74.0,74.07,73.34,73.89,24376.0,1799937.0
688696.SH,2026-08-31 09:38:00,74.08,74.68,73.25,73.25,42879.0,3185178.0
688696.SH,2026-08-31 09:37:00,73.78,73.98,73.36,73.98,43019.0,3168798.0
688696.SH,2026-08-31 09:36:00,73.9,74.39,73.41,73.82,39940.0,2953131.0
688696.SH,2026-08-31 09:35:00,72.88,74.4,72.88,74.4,69941.0,5134866.0
688696.SH,2026-08-31 09:34:00,72.38,73.02,72.37,73.02,41514.0,3019908.0
688696.SH,2026-08-31 09:33:00,72.75,72.95,72.21,72.38,38396.0,2788429.0
688696.SH,2026-08-31 09:32:00,72.0,72.86,71.93,72.72,68221.0,4936433.0
688696.SH,2026-08-31 09:31:00,71.92,72.72,71.51,72.0,89686.0,6478647.0
688696.SH,2026-08-31 09:30:00,71.92,71.92,71.92,71.92,25826.0,1857406.0
