ts_code,trade_time,open,high,low,close,vol,amount
300820.SZ,2026-08-31 14:21:00,58.7,58.74,58.66,58.71,7600.0,446094.0
300820.SZ,2026-08-31 14:20:00,58.7,58.75,58.7,58.75,5300.0,311284.0
300820.SZ,2026-08-31 14:19:00,58.71,58.74,58.66,58.68,7600.0,446051.0
300820.SZ,2026-08-31 14:18:00,58.69,58.74,58.69,58.71,5200.0,305329.0
300820.SZ,2026-08-31 14:17:00,58.65,58.73,58.65,58.71,5700.0,334593.0
300820.SZ,2026-08-31 14:16:00,58.65,58.71,58.59,58.64,5600.0,328413.0
300820.SZ,2026-08-31 14:15:00,58.7,58.73,58.66,58.71,13400.0,786581.0
300820.SZ,2026-08-31 14:14:00,58.61,58.7,58.56,58.7,15900.0,932433.0
300820.SZ,2026-08-31 14:13:00,58.57,58.61,58.55,58.56,7000.0,410078.0
300820.SZ,2026-08-31 14:12:00,58.56,58.61,58.54,58.55,7300.0,427617.0
300820.SZ,2026-08-31 14:11:00,58.51,58.52,58.48,58.52,5800.0,339280.0
300820.SZ,2026-08-31 14:10:00,58.58,58.58,58.51,58.51,13100.0,766646.0
300820.SZ,2026-08-31 14:09:00,58.53,58.64,58.53,58.64,5800.0,339763.0
300820.SZ,2026-08-31 14:08:00,58.56,58.63,58.51,58.53,3500.0,205004.0
300820.SZ,2026-08-31 14:07:00,58.42,58.58,58.41,58.58,19700.0,1152325.0
300820.SZ,2026-08-31 14:06:00,58.49,58.5,58.44,58.44,8900.0,520483.0
300820.SZ,2026-08-31 14:05:00,58.48,58.5,58.45,58.5,7000.0,409427.0
300820.SZ,2026-08-31 14:04:00,58.51,58.51,58.46,58.48,4000.0,233983.0
300820.SZ,2026-08-31 14:03:00,58.63,58.65,58.51,58.51,5900.0,345657.0
300820.SZ,2026-08-31 14:02:00,58.7,58.7,58.59,58.59,11500.0,674534.0
300820.SZ,2026-08-31 14:01:00,58.65,58.78,58.65,58.71,30000.0,1760974.0
300820.SZ,2026-08-31 14:00:00,58.65,58.67,58.62,58.67,6100.0,357755.0
300820.SZ,2026-08-31 13:59:00,58.6,58.65,58.6,58.63,9000.0,527585.0
300820.SZ,2026-08-31 13:58:00,58.6,58.62,58.57,58.6,10700.0,627044.0
300820.SZ,2026-08-31 13:57:00,58.51,58.56,58.51,58.56,6800.0,398088.0
300820.SZ,2026-08-31 13:56:00,58.55,58.55,58.47,58.51,6500.0,380347.0
300820.SZ,2026-08-31 13:55:00,58.44,58.6,58.44,58.55,13400.0,783840.0
300820.SZ,2026-08-31 13:54:00,58.46,58.46,58.41,58.44,13200.0,771121.0
300820.SZ,2026-08-31 13:53:00,58.52,58.52,58.46,58.47,6700.0,391852.0
300820.SZ,2026-08-31 13:52:00,58.46,58.53,58.46,58.52,7300.0,427034.0
300820.SZ,2026-08-31 13:51:00,58.48,58.5,58.46,58.46,4000.0,233906.0
300820.SZ,2026-08-31 13:50:00,58.5,58.55,58.49,58.5,4400.0,257401.0
300820.SZ,2026-08-31 13:49:00,58.47,58.54,58.42,58.48,5900.0,344799.0
300820.SZ,2026-08-31 13:48:00,58.55,58.56,58.49,58.52,6200.0,362766.0
300820.SZ,2026-08-31 13:47:00,58.6,58.7,58.53,58.58,12300.0,720770.0
300820.SZ,2026-08-31 13:46:00,58.67,58.67,58.53,58.59,12300.0,720453.0
300820.SZ,2026-08-31 13:45:00,58.77,58.77,58.65,58.65,14300.0,839639.0
300820.SZ,2026-08-31 13:44:00,58.69,58.77,58.68,58.77,9100.0,534297.0
300820.SZ,2026-08-31 13:43:00,58.58,58.7,58.51,58.69,17900.0,1049591.0
300820.SZ,2026-08-31 13:42:00,58.53,58.54,58.45,58.52,6300.0,368623.0
300820.SZ,2026-08-31 13:41:00,58.52,58.7,58.51,58.52,16500.0,966559.0
300820.SZ,2026-08-31 13:40:00,58.52,58.58,58.51,58.52,5100.0,298503.0
300820.SZ,2026-08-31 13:39:00,58.39,58.52,58.32,58.5,11000.0,642888.0
300820.SZ,2026-08-31 13:38:00,58.42,58.44,58.38,58.38,7700.0,449830.0
300820.SZ,2026-08-31 13:37:00,58.37,58.41,58.31,58.4,15900.0,927557.0
300820.SZ,2026-08-31 13:36:00,58.45,58.46,58.36,58.36,36700.0,2143639.0
300820.SZ,2026-08-31 13:35:00,58.5,58.57,58.43,58.43,8200.0,479658.0
300820.SZ,2026-08-31 13:34:00,58.58,58.6,58.5,58.5,4500.0,263481.0
300820.SZ,2026-08-31 13:33:00,58.73,58.76,58.56,58.59,15000.0,879246.0
300820.SZ,2026-08-31 13:32:00,58.59,58.79,58.59,58.76,24000.0,1408303.0
300820.SZ,2026-08-31 13:31:00,58.42,58.62,58.42,58.62,57600.0,3372056.0
300820.SZ,2026-08-31 13:30:00,58.45,58.5,58.42,58.45,39100.0,2284090.0
300820.SZ,2026-08-31 13:29:00,58.52,58.58,58.47,58.49,8600.0,503230.0
300820.SZ,2026-08-31 13:28:00,58.47,58.52,58.36,58.52,55600.0,3248261.0
300820.SZ,2026-08-31 13:27:00,58.41,58.5,58.36,58.47,14400.0,841599.0
300820.SZ,2026-08-31 13:26:00,58.47,58.47,58.38,58.43,9500.0,554814.0
300820.SZ,2026-08-31 13:25:00,58.34,58.5,58.34,58.5,13100.0,765510.0
300820.SZ,2026-08-31 13:24:00,58.39,58.4,58.29,58.4,14700.0,857568.0
300820.SZ,2026-08-31 13:23:00,58.46,58.48,58.38,58.38,12400.0,724829.0
300820.SZ,2026-08-31 13:22:00,58.54,58.54,58.36,58.45,21600.0,1262473.0
300820.SZ,2026-08-31 13:21:00,58.52,58.6,58.51,58.6,28500.0,1668329.0
300820.SZ,2026-08-31 13:20:00,58.53,58.58,58.5,58.52,14600.0,854476.0
300820.SZ,2026-08-31 13:19:00,58.6,58.63,58.5,58.53,15500.0,907253.0
300820.SZ,2026-08-31 13:18:00,58.68,58.8,58.64,58.65,21300.0,1250277.0
300820.SZ,2026-08-31 13:17:00,58.59,58.67,58.52,58.67,12600.0,738272.0
300820.SZ,2026-08-31 13:16:00,58.41,58.64,58.41,58.56,48600.0,2845286.0
300820.SZ,2026-08-31 13:15:00,58.47,58.49,58.4,58.4,8500.0,496900.0
300820.SZ,2026-08-31 13:14:00,58.42,58.5,58.41,58.46,10200.0,596496.0
300820.SZ,2026-08-31 13:13:00,58.5,58.5,58.39,58.41,7000.0,409116.0
300820.SZ,2026-08-31 13:12:00,58.49,58.53,58.42,58.46,10200.0,596677.0
300820.SZ,2026-08-31 13:11:00,58.54,58.54,58.3,58.48,12800.0,747777.0
300820.SZ,2026-08-31 13:10:00,58.59,58.73,58.47,58.56,40300.0,2361478.0
300820.SZ,2026-08-31 13:09:00,58.25,58.58,58.14,58.58,37800.0,2207271.0
300820.SZ,2026-08-31 13:08:00,58.44,58.44,58.03,58.26,63100.0,3669008.0
300820.SZ,2026-08-31 13:07:00,58.12,58.56,58.08,58.49,44500.0,2595278.0
300820.SZ,2026-08-31 13:06:00,58.14,58.15,58.08,58.11,26500.0,1540358.0
300820.SZ,2026-08-31 13:05:00,58.33,58.33,58.12,58.15,12300.0,715924.0
300820.SZ,2026-08-31 13:04:00,58.27,58.38,58.26,58.3,22900.0,1335528.0
300820.SZ,2026-08-31 13:03:00,58.35,58.36,58.2,58.26,23300.0,1358344.0
300820.SZ,2026-08-31 13:02:00,58.55,58.56,58.36,58.36,18000.0,1052272.0
300820.SZ,2026-08-31 13:01:00,58.72,58.97,58.56,58.59,103200.0,6064083.0
300820.SZ,2026-08-31 11:30:00,58.44,58.72,58.4,58.65,33300.0,1950764.0
300820.SZ,2026-08-31 11:29:00,58.51,58.66,58.5,58.5,11800.0,690848.0
300820.SZ,2026-08-31 11:28:00,58.46,58.66,58.46,58.51,20700.0,1211576.0
300820.SZ,2026-08-31 11:27:00,58.52,58.52,58.35,58.46,6300.0,368326.0
300820.SZ,2026-08-31 11:26:00,58.56,58.56,58.4,58.49,9200.0,537934.0
300820.SZ,2026-08-31 11:25:00,58.57,58.57,58.27,58.54,15900.0,928738.0
300820.SZ,2026-08-31 11:24:00,58.77,58.77,58.57,58.57,14900.0,873915.0
300820.SZ,2026-08-31 11:23:00,58.87,58.87,58.57,58.76,61900.0,3633583.0
300820.SZ,2026-08-31 11:22:00,58.78,58.88,58.74,58.88,31000.0,1823772.0
300820.SZ,2026-08-31 11:21:00,58.83,59.0,58.76,58.78,420353.0,24674602.0
300820.SZ,2026-08-31 11:20:00,58.32,58.46,58.29,58.38,64000.0,3734520.0
300820.SZ,2026-08-31 11:19:00,58.16,58.47,58.02,58.29,111900.0,6515366.0
300820.SZ,2026-08-31 11:18:00,58.13,58.13,57.91,58.01,39700.0,2303229.0
300820.SZ,2026-08-31 11:17:00,57.44,58.58,57.41,58.02,207900.0,12051943.0
300820.SZ,2026-08-31 11:16:00,57.31,57.6,57.31,57.42,78500.0,4513757.0
300820.SZ,2026-08-31 11:15:00,57.29,57.42,57.29,57.42,26700.0,1531037.0
300820.SZ,2026-08-31 11:14:00,57.36,57.38,57.17,57.29,22300.0,1276695.0
300820.SZ,2026-08-31 11:13:00,57.04,57.45,57.04,57.39,73000.0,4185834.0
300820.SZ,2026-08-31 11:12:00,57.0,57.18,56.96,57.02,38600.0,2201240.0
300820.SZ,2026-08-31 11:11:00,56.91,57.0,56.83,57.0,14200.0,808127.0
300820.SZ,2026-08-31 11:10:00,56.75,56.92,56.7,56.91,9600.0,545274.0
300820.SZ,2026-08-31 11:09:00,56.6,56.73,56.6,56.73,10900.0,617780.0
300820.SZ,2026-08-31 11:08:00,56.64,56.68,56.64,56.64,1200.0,67990.0
300820.SZ,2026-08-31 11:07:00,56.67,56.69,56.62,56.66,15200.0,861091.0
300820.SZ,2026-08-31 11:06:00,56.64,56.66,56.63,56.65,2100.0,118931.0
300820.SZ,2026-08-31 11:05:00,56.69,56.69,56.64,56.64,6500.0,368280.0
300820.SZ,2026-08-31 11:04:00,56.55,56.66,56.55,56.65,4900.0,277357.0
300820.SZ,2026-08-31 11:03:00,56.47,56.59,56.45,56.59,6500.0,367336.0
300820.SZ,2026-08-31 11:02:00,56.45,56.54,56.37,56.48,20100.0,1134006.0
300820.SZ,2026-08-31 11:01:00,56.55,56.55,56.4,56.45,15300.0,864229.0
300820.SZ,2026-08-31 11:00:00,56.55,56.64,56.54,56.56,5300.0,299922.0
300820.SZ,2026-08-31 10:59:00,56.49,56.62,56.48,56.59,16900.0,956142.0
300820.SZ,2026-08-31 10:58:00,56.48,56.52,56.47,56.48,11300.0,638337.0
300820.SZ,2026-08-31 10:57:00,56.42,56.5,56.38,56.48,6100.0,344420.0
300820.SZ,2026-08-31 10:56:00,56.34,56.5,56.34,56.48,9800.0,552929.0
300820.SZ,2026-08-31 10:55:00,56.28,56.38,56.25,56.33,31400.0,1767480.0
300820.SZ,2026-08-31 10:54:00,56.33,56.33,56.28,56.28,6800.0,382873.0
300820.SZ,2026-08-31 10:53:00,56.31,56.36,56.3,56.36,20500.0,1154667.0
300820.SZ,2026-08-31 10:52:00,56.36,56.38,56.3,56.3,10400.0,585894.0
300820.SZ,2026-08-31 10:51:00,56.5,56.57,56.35,56.35,54100.0,3055295.0
300820.SZ,2026-08-31 10:50:00,56.55,56.58,56.48,56.5,40200.0,2272135.0
300820.SZ,2026-08-31 10:49:00,56.68,56.68,56.55,56.56,21100.0,1194109.0
300820.SZ,2026-08-31 10:48:00,56.7,56.79,56.63,56.68,20500.0,1162473.0
300820.SZ,2026-08-31 10:47:00,56.62,56.78,56.62,56.7,14700.0,833524.0
300820.SZ,2026-08-31 10:46:00,56.65,56.75,56.62,56.62,15300.0,866913.0
300820.SZ,2026-08-31 10:45:00,56.89,56.95,56.63,56.63,57000.0,3237851.0
300820.SZ,2026-08-31 10:44:00,56.81,56.86,56.7,56.85,24100.0,1367581.0
300820.SZ,2026-08-31 10:43:00,56.88,56.93,56.81,56.81,10100.0,574374.0
300820.SZ,2026-08-31 10:42:00,56.96,57.12,56.9,56.9,49600.0,2826942.0
300820.SZ,2026-08-31 10:41:00,56.86,56.99,56.83,56.99,94200.0,5360622.0
300820.SZ,2026-08-31 10:40:00,56.81,56.86,56.75,56.86,28000.0,1591130.0
300820.SZ,2026-08-31 10:39:00,56.76,56.88,56.74,56.74,16000.0,908994.0
300820.SZ,2026-08-31 10:38:00,56.63,56.76,56.63,56.76,28800.0,1632285.0
300820.SZ,2026-08-31 10:37:00,56.66,56.66,56.6,56.62,17200.0,974194.0
300820.SZ,2026-08-31 10:36:00,56.75,56.75,56.62,56.66,13500.0,764879.0
300820.SZ,2026-08-31 10:35:00,56.75,56.84,56.66,56.75,11500.0,652831.0
300820.SZ,2026-08-31 10:34:00,56.64,56.82,56.64,56.76,29000.0,1646517.0
300820.SZ,2026-08-31 10:33:00,56.63,56.81,56.63,56.65,26300.0,1491338.0
300820.SZ,2026-08-31 10:32:00,56.77,56.79,56.63,56.65,24500.0,1390350.0
300820.SZ,2026-08-31 10:31:00,56.84,56.86,56.81,56.83,24000.0,1364027.0
300820.SZ,2026-08-31 10:30:00,56.88,56.88,56.79,56.84,9300.0,528593.0
300820.SZ,2026-08-31 10:29:00,56.84,56.96,56.84,56.9,9200.0,523427.0
300820.SZ,2026-08-31 10:28:00,56.87,56.88,56.82,56.85,8100.0,460532.0
300820.SZ,2026-08-31 10:27:00,56.84,57.0,56.84,56.87,57900.0,3293722.0
300820.SZ,2026-08-31 10:26:00,56.75,56.79,56.62,56.79,40400.0,2291274.0
300820.SZ,2026-08-31 10:25:00,56.79,56.89,56.69,56.75,26600.0,1510777.0
300820.SZ,2026-08-31 10:24:00,56.93,57.06,56.8,56.8,25000.0,1423250.0
300820.SZ,2026-08-31 10:23:00,57.11,57.11,56.9,56.95,23300.0,1327595.0
300820.SZ,2026-08-31 10:22:00,57.17,57.17,57.04,57.12,40000.0,2283908.0
300820.SZ,2026-08-31 10:21:00,57.29,57.3,57.09,57.15,39200.0,2242411.0
300820.SZ,2026-08-31 10:20:00,57.34,57.37,57.3,57.32,15400.0,883094.0
300820.SZ,2026-08-31 10:19:00,57.42,57.43,57.31,57.35,23300.0,1336970.0
300820.SZ,2026-08-31 10:18:00,57.45,57.49,57.37,57.45,38200.0,2194440.0
300820.SZ,2026-08-31 10:17:00,57.3,57.5,57.2,57.49,66000.0,3787782.0
300820.SZ,2026-08-31 10:16:00,57.2,57.35,57.2,57.3,67000.0,3839189.0
300820.SZ,2026-08-31 10:15:00,57.28,57.44,57.2,57.23,59900.0,3434175.0
300820.SZ,2026-08-31 10:14:00,57.13,57.27,57.13,57.27,37200.0,2128229.0
300820.SZ,2026-08-31 10:13:00,57.06,57.28,57.04,57.1,24202.0,1383227.1
300820.SZ,2026-08-31 10:12:00,57.09,57.09,57.05,57.09,9100.0,519341.0
300820.SZ,2026-08-31 10:11:00,57.04,57.21,57.03,57.1,25100.0,1433269.0
300820.SZ,2026-08-31 10:10:00,57.35,57.37,57.05,57.05,28500.0,1633092.0
300820.SZ,2026-08-31 10:09:00,57.03,57.44,57.03,57.35,102300.0,5850041.0
300820.SZ,2026-08-31 10:08:00,57.15,57.15,57.01,57.01,29700.0,1695479.0
300820.SZ,2026-08-31 10:07:00,57.14,57.15,57.01,57.15,41000.0,2339732.0
300820.SZ,2026-08-31 10:06:00,57.2,57.25,57.02,57.11,78800.0,4502922.0
300820.SZ,2026-08-31 10:05:00,56.88,57.19,56.87,57.19,74300.0,4236318.0
300820.SZ,2026-08-31 10:04:00,57.01,57.01,56.86,56.9,88100.0,5019407.0
300820.SZ,2026-08-31 10:03:00,56.86,57.08,56.77,56.94,99000.0,5636083.0
300820.SZ,2026-08-31 10:02:00,56.64,56.92,56.33,56.92,58200.0,3295553.0
300820.SZ,2026-08-31 10:01:00,56.53,56.66,56.46,56.64,30500.0,1723809.0
300820.SZ,2026-08-31 10:00:00,56.6,56.64,56.5,56.56,48000.0,2716162.0
300820.SZ,2026-08-31 09:59:00,57.07,57.13,56.68,56.68,36500.0,2077861.0
300820.SZ,2026-08-31 09:58:00,56.7,57.24,56.7,57.17,143300.0,8181078.0
300820.SZ,2026-08-31 09:57:00,56.86,56.86,56.66,56.66,69100.0,3924113.0
300820.SZ,2026-08-31 09:56:00,57.15,57.15,56.87,56.87,48600.0,2770971.0
300820.SZ,2026-08-31 09:55:00,57.0,57.2,56.93,57.16,157400.0,8972582.0
300820.SZ,2026-08-31 09:54:00,56.57,56.8,56.51,56.8,36842.0,2088668.4
300820.SZ,2026-08-31 09:53:00,56.75,56.83,56.58,56.58,102700.0,5828905.0
300820.SZ,2026-08-31 09:52:00,56.49,56.75,56.29,56.66,112500.0,6366153.0
300820.SZ,2026-08-31 09:51:00,56.41,56.56,56.26,56.46,39400.0,2222747.0
300820.SZ,2026-08-31 09:50:00,56.34,56.5,56.32,56.4,121000.0,6822391.0
300820.SZ,2026-08-31 09:49:00,56.55,56.55,56.32,56.34,122300.0,6900937.0
300820.SZ,2026-08-31 09:48:00,56.6,56.83,56.57,56.6,137100.0,7770181.0
300820.SZ,2026-08-31 09:47:00,56.76,56.76,56.53,56.57,202100.0,11451774.0
300820.SZ,2026-08-31 09:46:00,56.79,56.79,56.54,56.7,145200.0,8222387.0
300820.SZ,2026-08-31 09:45:00,56.82,56.94,56.68,56.84,92000.0,5226563.0
300820.SZ,2026-08-31 09:44:00,56.52,56.9,56.5,56.85,150958.0,8562912.0
300820.SZ,2026-08-31 09:43:00,56.18,56.56,56.18,56.54,85500.0,4818878.0
300820.SZ,2026-08-31 09:42:00,56.41,56.65,56.2,56.25,238500.0,13466985.0
300820.SZ,2026-08-31 09:41:00,55.96,56.49,55.95,56.4,229400.0,12888755.0
300820.SZ,2026-08-31 09:40:00,55.62,56.25,55.62,55.98,204500.0,11428971.0
300820.SZ,2026-08-31 09:39:00,55.37,55.74,55.37,55.63,204700.0,11376907.0
300820.SZ,2026-08-31 09:38:00,54.6,55.35,54.57,55.3,148000.0,8133489.0
300820.SZ,2026-08-31 09:37:00,53.97,54.6,53.89,54.57,99800.0,5404058.0
300820.SZ,2026-08-31 09:36:00,53.79,53.93,53.71,53.93,73500.0,3955893.0
300820.SZ,2026-08-31 09:35:00,53.49,53.92,53.45,53.8,101200.0,5430156.0
300820.SZ,2026-08-31 09:34:00,53.4,53.58,53.38,53.52,81400.0,4357231.0
300820.SZ,2026-08-31 09:33:00,53.21,53.43,53.1,53.38,89400.0,4762210.0
300820.SZ,2026-08-31 09:32:00,53.77,53.95,53.27,53.27,198900.0,10664262.0
300820.SZ,2026-08-31 09:31:00,52.43,53.99,52.43,53.77,143400.0,7649419.0
300820.SZ,2026-08-31 09:30:00,52.0,52.94,52.0,52.22,54600.0,2842720.0
