ts_code,trade_time,open,high,low,close,vol,amount
301628.SZ,2026-08-31 13:55:00,99.82,99.98,99.82,99.97,22930.0,2290021.0
301628.SZ,2026-08-31 13:54:00,99.55,99.6,99.5,99.6,23900.0,2379129.0
301628.SZ,2026-08-31 13:53:00,99.5,99.63,99.5,99.58,9900.0,985799.0
301628.SZ,2026-08-31 13:52:00,99.5,99.55,99.46,99.5,16700.0,1661449.0
301628.SZ,2026-08-31 13:51:00,98.61,99.39,98.61,99.39,54508.0,5401183.5
301628.SZ,2026-08-31 13:50:00,98.45,98.61,98.41,98.61,7900.0,778650.0
301628.SZ,2026-08-31 13:49:00,98.58,98.58,98.35,98.39,9000.0,885864.0
301628.SZ,2026-08-31 13:48:00,98.56,98.58,98.55,98.58,2200.0,216848.0
301628.SZ,2026-08-31 13:47:00,98.55,98.55,98.55,98.55,100.0,9855.0
301628.SZ,2026-08-31 13:46:00,98.58,98.58,98.5,98.55,1100.0,108408.0
301628.SZ,2026-08-31 13:45:00,98.57,98.67,98.57,98.58,700.0,69030.0
301628.SZ,2026-08-31 13:44:00,98.56,98.57,98.56,98.57,400.0,39426.0
301628.SZ,2026-08-31 13:43:00,98.54,98.57,98.54,98.56,4300.0,423784.0
301628.SZ,2026-08-31 13:42:00,98.55,98.55,98.48,98.49,1400.0,137918.0
301628.SZ,2026-08-31 13:41:00,98.49,98.63,98.49,98.54,1500.0,147802.0
301628.SZ,2026-08-31 13:40:00,98.62,98.64,98.61,98.61,1400.0,138083.0
301628.SZ,2026-08-31 13:39:00,98.65,98.65,98.65,98.65,0.0,0.0
301628.SZ,2026-08-31 13:38:00,98.69,98.77,98.65,98.65,4800.0,473835.0
301628.SZ,2026-08-31 13:37:00,98.56,98.66,98.55,98.66,3882.0,382760.9
301628.SZ,2026-08-31 13:36:00,98.66,98.66,98.57,98.57,600.0,59188.0
301628.SZ,2026-08-31 13:35:00,98.43,98.68,98.43,98.51,3800.0,374402.0
301628.SZ,2026-08-31 13:34:00,98.44,98.44,98.43,98.43,700.0,68929.0
301628.SZ,2026-08-31 13:33:00,98.66,98.71,98.44,98.44,2700.0,266326.0
301628.SZ,2026-08-31 13:32:00,98.66,98.77,98.66,98.66,2300.0,226987.0
301628.SZ,2026-08-31 13:31:00,98.73,98.76,98.64,98.76,3600.0,355518.0
301628.SZ,2026-08-31 13:30:00,98.49,98.71,98.49,98.71,1800.0,177457.0
301628.SZ,2026-08-31 13:29:00,98.71,98.71,98.48,98.48,1400.0,137985.0
301628.SZ,2026-08-31 13:28:00,98.76,98.76,98.46,98.71,2300.0,226959.0
301628.SZ,2026-08-31 13:27:00,98.73,98.76,98.73,98.76,300.0,29622.0
301628.SZ,2026-08-31 13:26:00,98.75,98.88,98.74,98.74,6600.0,651903.0
301628.SZ,2026-08-31 13:25:00,98.59,98.74,98.59,98.74,2500.0,246638.0
301628.SZ,2026-08-31 13:24:00,98.5,98.5,98.48,98.48,3200.0,315370.0
301628.SZ,2026-08-31 13:23:00,98.68,98.74,98.68,98.69,1900.0,187517.0
301628.SZ,2026-08-31 13:22:00,98.66,98.78,98.66,98.68,6100.0,602104.0
301628.SZ,2026-08-31 13:21:00,98.68,98.68,98.68,98.68,400.0,39470.0
301628.SZ,2026-08-31 13:20:00,98.43,98.7,98.43,98.62,5400.0,532692.0
301628.SZ,2026-08-31 13:19:00,98.5,98.5,98.43,98.43,1600.0,157560.0
301628.SZ,2026-08-31 13:18:00,98.44,98.69,98.44,98.69,2300.0,226789.0
301628.SZ,2026-08-31 13:17:00,98.42,98.53,98.41,98.53,2000.0,196888.0
301628.SZ,2026-08-31 13:16:00,98.23,98.45,98.23,98.45,6908.0,679279.25
301628.SZ,2026-08-31 13:15:00,98.07,98.07,98.07,98.07,200.0,19614.0
301628.SZ,2026-08-31 13:14:00,98.32,98.32,98.32,98.32,2300.0,226136.0
301628.SZ,2026-08-31 13:13:00,98.3,98.3,98.3,98.3,100.0,9830.0
301628.SZ,2026-08-31 13:12:00,97.99,98.0,97.99,98.0,3600.0,352799.0
301628.SZ,2026-08-31 13:11:00,98.44,98.44,98.0,98.0,2600.0,255808.0
301628.SZ,2026-08-31 13:10:00,98.17,98.45,98.17,98.44,14900.0,1461585.0
301628.SZ,2026-08-31 13:09:00,97.76,97.98,97.7,97.98,4100.0,400592.0
301628.SZ,2026-08-31 13:08:00,97.88,97.88,97.77,97.77,400.0,39128.0
301628.SZ,2026-08-31 13:07:00,98.02,98.02,97.9,97.9,3400.0,333122.0
301628.SZ,2026-08-31 13:06:00,98.19,98.19,98.02,98.02,4018.0,394317.8
301628.SZ,2026-08-31 13:05:00,98.19,98.36,98.18,98.36,3300.0,324426.0
301628.SZ,2026-08-31 13:04:00,98.4,98.4,98.19,98.19,700.0,68818.0
301628.SZ,2026-08-31 13:03:00,98.18,98.44,98.18,98.44,2200.0,216480.0
301628.SZ,2026-08-31 13:02:00,98.16,98.45,98.15,98.18,3100.0,304681.0
301628.SZ,2026-08-31 13:01:00,98.85,98.85,98.22,98.22,33582.0,3311106.2
301628.SZ,2026-08-31 11:30:00,98.82,98.86,98.72,98.85,2300.0,227254.0
301628.SZ,2026-08-31 11:29:00,99.1,99.1,98.83,98.87,600.0,59341.0
301628.SZ,2026-08-31 11:28:00,99.15,99.15,98.81,98.82,1200.0,118747.0
301628.SZ,2026-08-31 11:27:00,99.16,99.17,98.72,98.77,2000.0,198168.0
301628.SZ,2026-08-31 11:26:00,98.69,99.21,98.69,99.2,4800.0,475919.0
301628.SZ,2026-08-31 11:25:00,99.24,99.24,98.6,99.16,2700.0,267048.0
301628.SZ,2026-08-31 11:24:00,99.26,99.26,99.22,99.26,6300.0,625235.0
301628.SZ,2026-08-31 11:23:00,99.01,99.26,98.79,99.26,13100.0,1297731.0
301628.SZ,2026-08-31 11:22:00,98.9,99.02,98.9,99.02,3400.0,336509.0
301628.SZ,2026-08-31 11:21:00,98.79,98.82,98.78,98.78,2000.0,197602.0
301628.SZ,2026-08-31 11:20:00,98.78,98.78,98.67,98.77,3700.0,365428.0
301628.SZ,2026-08-31 11:19:00,98.67,98.78,98.67,98.78,3100.0,306022.0
301628.SZ,2026-08-31 11:18:00,98.63,98.67,98.59,98.67,3400.0,335307.0
301628.SZ,2026-08-31 11:17:00,98.72,98.72,98.63,98.63,2600.0,256530.0
301628.SZ,2026-08-31 11:16:00,98.69,98.71,98.69,98.7,1900.0,187531.0
301628.SZ,2026-08-31 11:15:00,98.69,98.7,98.68,98.68,5100.0,503325.0
301628.SZ,2026-08-31 11:14:00,98.85,98.85,98.71,98.71,1900.0,187695.0
301628.SZ,2026-08-31 11:13:00,98.98,98.98,98.88,98.88,2000.0,197887.0
301628.SZ,2026-08-31 11:12:00,99.02,99.15,98.96,98.96,3900.0,386197.0
301628.SZ,2026-08-31 11:11:00,99.15,99.15,99.0,99.0,4900.0,485711.0
301628.SZ,2026-08-31 11:10:00,98.99,99.2,98.99,99.12,12200.0,1208574.0
301628.SZ,2026-08-31 11:09:00,99.03,99.03,98.98,98.98,3300.0,326822.0
301628.SZ,2026-08-31 11:08:00,99.35,99.38,99.01,99.03,9300.0,923249.0
301628.SZ,2026-08-31 11:07:00,98.97,99.35,98.97,99.35,29800.0,2954101.0
301628.SZ,2026-08-31 11:06:00,98.95,98.95,98.88,98.91,6600.0,652846.0
301628.SZ,2026-08-31 11:05:00,98.96,98.96,98.8,98.93,13300.0,1315256.0
301628.SZ,2026-08-31 11:04:00,98.62,98.9,98.62,98.8,16800.0,1660878.0
301628.SZ,2026-08-31 11:03:00,98.08,98.68,97.94,98.68,16600.0,1633379.0
301628.SZ,2026-08-31 11:02:00,98.56,98.56,98.1,98.1,7000.0,687834.0
301628.SZ,2026-08-31 11:01:00,98.49,98.56,98.03,98.56,16600.0,1630938.0
301628.SZ,2026-08-31 11:00:00,98.5,98.59,98.02,98.54,25400.0,2502445.0
301628.SZ,2026-08-31 10:59:00,97.98,98.38,97.97,98.38,7600.0,745799.0
301628.SZ,2026-08-31 10:58:00,97.91,98.07,97.91,97.99,7600.0,744676.0
301628.SZ,2026-08-31 10:57:00,97.88,98.11,97.88,97.93,29400.0,2881798.0
301628.SZ,2026-08-31 10:56:00,97.57,97.89,97.57,97.82,13033.0,1273278.1
301628.SZ,2026-08-31 10:55:00,96.2,97.58,96.2,97.58,23600.0,2285782.0
301628.SZ,2026-08-31 10:54:00,96.56,96.73,96.19,96.72,2600.0,250910.0
301628.SZ,2026-08-31 10:53:00,96.75,96.75,96.75,96.75,7800.0,754650.0
301628.SZ,2026-08-31 10:52:00,97.0,97.0,96.77,96.77,2300.0,222802.0
301628.SZ,2026-08-31 10:51:00,96.75,96.96,96.75,96.96,5800.0,561961.0
301628.SZ,2026-08-31 10:50:00,97.01,97.01,96.75,96.75,2500.0,241990.0
301628.SZ,2026-08-31 10:49:00,97.46,97.46,97.01,97.01,3500.0,340133.0
301628.SZ,2026-08-31 10:48:00,97.36,97.5,97.36,97.47,9300.0,906581.0
301628.SZ,2026-08-31 10:47:00,97.32,97.48,97.32,97.46,16800.0,1637135.0
301628.SZ,2026-08-31 10:46:00,97.34,97.35,97.31,97.35,5700.0,554860.0
301628.SZ,2026-08-31 10:45:00,97.35,97.46,97.34,97.36,4100.0,399204.0
301628.SZ,2026-08-31 10:44:00,97.08,97.45,97.07,97.35,9000.0,875176.0
301628.SZ,2026-08-31 10:43:00,97.29,97.34,97.07,97.07,3600.0,349913.0
301628.SZ,2026-08-31 10:42:00,97.44,97.46,97.35,97.35,10800.0,1051674.0
301628.SZ,2026-08-31 10:41:00,96.75,97.46,96.6,97.46,37900.0,3673462.0
301628.SZ,2026-08-31 10:40:00,96.5,96.76,96.5,96.76,4900.0,473695.0
301628.SZ,2026-08-31 10:39:00,96.14,96.5,96.14,96.49,5300.0,510210.0
301628.SZ,2026-08-31 10:38:00,96.17,96.17,95.92,96.15,3500.0,336248.0
301628.SZ,2026-08-31 10:37:00,95.73,96.17,95.73,96.15,20700.0,1983805.0
301628.SZ,2026-08-31 10:36:00,96.14,96.14,95.73,95.74,23000.0,2206786.0
301628.SZ,2026-08-31 10:35:00,96.18,96.18,96.13,96.14,3800.0,365408.0
301628.SZ,2026-08-31 10:34:00,96.23,96.29,96.13,96.26,5900.0,567657.0
301628.SZ,2026-08-31 10:33:00,96.33,96.34,96.2,96.2,7400.0,712391.0
301628.SZ,2026-08-31 10:32:00,96.44,96.58,96.3,96.33,11600.0,1118348.0
301628.SZ,2026-08-31 10:31:00,96.61,96.61,96.48,96.51,17800.0,1718719.0
301628.SZ,2026-08-31 10:30:00,96.86,96.86,96.64,96.64,19200.0,1858649.0
301628.SZ,2026-08-31 10:29:00,96.91,96.94,96.9,96.9,2700.0,261688.0
301628.SZ,2026-08-31 10:28:00,96.94,96.95,96.88,96.95,9700.0,940182.0
301628.SZ,2026-08-31 10:27:00,97.01,97.12,97.0,97.0,23400.0,2270065.0
301628.SZ,2026-08-31 10:26:00,97.11,97.11,97.0,97.0,26400.0,2561028.0
301628.SZ,2026-08-31 10:25:00,97.21,97.21,97.12,97.12,3000.0,291548.0
301628.SZ,2026-08-31 10:24:00,97.29,97.38,97.29,97.29,2000.0,194627.0
301628.SZ,2026-08-31 10:23:00,97.48,97.48,97.29,97.29,3300.0,321593.0
301628.SZ,2026-08-31 10:22:00,97.24,97.47,97.23,97.47,5100.0,496232.0
301628.SZ,2026-08-31 10:21:00,97.41,97.5,97.24,97.24,2700.0,262873.0
301628.SZ,2026-08-31 10:20:00,97.35,97.42,97.28,97.35,10100.0,983027.0
301628.SZ,2026-08-31 10:19:00,97.58,97.58,97.3,97.3,9100.0,887161.0
301628.SZ,2026-08-31 10:18:00,97.6,97.61,97.58,97.58,7100.0,692939.0
301628.SZ,2026-08-31 10:17:00,97.72,97.72,97.58,97.6,10600.0,1035162.0
301628.SZ,2026-08-31 10:16:00,97.71,97.85,97.71,97.73,5400.0,528031.0
301628.SZ,2026-08-31 10:15:00,97.69,97.92,97.69,97.92,3000.0,293383.0
301628.SZ,2026-08-31 10:14:00,97.68,97.69,97.68,97.69,3700.0,361428.0
301628.SZ,2026-08-31 10:13:00,97.62,97.69,97.62,97.69,3100.0,302729.0
301628.SZ,2026-08-31 10:12:00,97.71,97.95,97.6,97.6,13200.0,1289462.0
301628.SZ,2026-08-31 10:11:00,97.97,97.97,97.8,97.8,5700.0,557854.0
301628.SZ,2026-08-31 10:10:00,98.25,98.25,97.93,98.0,13000.0,1275206.0
301628.SZ,2026-08-31 10:09:00,98.33,98.39,98.16,98.27,10500.0,1031795.0
301628.SZ,2026-08-31 10:08:00,98.76,98.76,98.29,98.37,1900.0,187029.0
301628.SZ,2026-08-31 10:07:00,98.1,98.76,98.1,98.18,3600.0,353578.0
301628.SZ,2026-08-31 10:06:00,99.35,99.35,98.02,99.0,10000.0,988814.0
301628.SZ,2026-08-31 10:05:00,99.01,99.42,99.01,99.35,20100.0,1995616.0
301628.SZ,2026-08-31 10:04:00,98.37,99.0,98.37,98.99,29400.0,2905228.0
301628.SZ,2026-08-31 10:03:00,98.07,98.1,97.8,98.04,8300.0,813532.0
301628.SZ,2026-08-31 10:02:00,98.25,98.25,97.88,98.06,22013.0,2157190.2
301628.SZ,2026-08-31 10:01:00,98.2,98.57,98.2,98.2,20600.0,2024773.0
301628.SZ,2026-08-31 10:00:00,98.03,98.2,98.0,98.03,27900.0,2738752.0
301628.SZ,2026-08-31 09:59:00,98.94,98.94,98.39,98.39,22000.0,2168273.0
301628.SZ,2026-08-31 09:58:00,98.51,99.0,98.48,98.94,30900.0,3046303.0
301628.SZ,2026-08-31 09:57:00,99.0,99.01,98.56,98.57,13700.0,1353674.0
301628.SZ,2026-08-31 09:56:00,99.17,99.17,98.9,99.0,5800.0,574707.0
301628.SZ,2026-08-31 09:55:00,99.02,99.25,98.7,99.19,24800.0,2454752.0
301628.SZ,2026-08-31 09:54:00,99.05,99.36,99.02,99.02,18100.0,1796392.0
301628.SZ,2026-08-31 09:53:00,99.23,99.24,99.03,99.2,22400.0,2222163.0
301628.SZ,2026-08-31 09:52:00,99.0,99.35,98.56,99.35,27200.0,2693577.0
301628.SZ,2026-08-31 09:51:00,99.0,99.25,98.67,98.78,12000.0,1188291.0
301628.SZ,2026-08-31 09:50:00,99.14,99.36,99.0,99.0,27700.0,2746711.0
301628.SZ,2026-08-31 09:49:00,99.58,99.58,98.54,99.18,22700.0,2250387.0
301628.SZ,2026-08-31 09:48:00,99.6,99.99,99.2,99.59,35700.0,3557947.0
301628.SZ,2026-08-31 09:47:00,99.66,99.89,99.53,99.65,41900.0,4176272.0
301628.SZ,2026-08-31 09:46:00,101.0,101.0,99.32,99.66,37800.0,3787102.0
301628.SZ,2026-08-31 09:45:00,99.86,101.12,99.86,101.12,135800.0,13621173.0
301628.SZ,2026-08-31 09:44:00,99.03,99.88,99.03,99.88,105100.0,10440190.0
301628.SZ,2026-08-31 09:43:00,98.72,98.88,98.58,98.88,32500.0,3207653.0
301628.SZ,2026-08-31 09:42:00,98.4,99.18,98.4,98.9,74300.0,7348261.0
301628.SZ,2026-08-31 09:41:00,98.0,98.77,98.0,98.63,77400.0,7626164.0
301628.SZ,2026-08-31 09:40:00,97.5,98.0,97.36,98.0,50200.0,4901169.0
301628.SZ,2026-08-31 09:39:00,96.71,97.5,96.7,97.5,25400.0,2468811.0
301628.SZ,2026-08-31 09:38:00,97.51,97.55,96.71,96.71,57000.0,5543940.0
301628.SZ,2026-08-31 09:37:00,97.33,97.5,97.19,97.31,28900.0,2811914.0
301628.SZ,2026-08-31 09:36:00,98.02,98.2,97.02,97.33,59200.0,5792915.0
301628.SZ,2026-08-31 09:35:00,98.9,99.94,97.71,97.95,162400.0,16059278.0
301628.SZ,2026-08-31 09:34:00,97.71,98.55,96.6,98.55,170265.0,16633522.0
301628.SZ,2026-08-31 09:33:00,97.1,98.12,97.05,97.78,195712.0,19109908.0
301628.SZ,2026-08-31 09:32:00,95.0,98.31,95.0,96.99,191100.0,18471588.0
301628.SZ,2026-08-31 09:31:00,91.82,95.59,91.82,95.59,172496.0,16190238.0
301628.SZ,2026-08-31 09:30:00,91.02,91.38,91.01,91.37,31900.0,2908154.0
