ts_code,trade_time,open,high,low,close,vol,amount
301306.SZ,2026-08-31 10:53:00,96.03,96.07,95.93,96.04,6900.0,662576.0
301306.SZ,2026-08-31 10:52:00,96.25,96.25,96.03,96.03,10100.0,970572.0
301306.SZ,2026-08-31 10:51:00,96.4,96.4,96.03,96.11,4600.0,443146.0
301306.SZ,2026-08-31 10:50:00,96.52,96.52,96.38,96.38,7300.0,704383.0
301306.SZ,2026-08-31 10:49:00,96.86,96.86,96.57,96.68,7200.0,696486.0
301306.SZ,2026-08-31 10:48:00,96.9,97.0,96.86,96.86,13400.0,1298929.0
301306.SZ,2026-08-31 10:47:00,96.7,97.0,96.7,96.91,15500.0,1501272.0
301306.SZ,2026-08-31 10:46:00,96.66,96.66,96.52,96.65,15600.0,1506721.0
301306.SZ,2026-08-31 10:45:00,96.72,96.75,96.66,96.66,12600.0,1218684.0
301306.SZ,2026-08-31 10:44:00,96.59,96.74,96.59,96.72,6100.0,589646.0
301306.SZ,2026-08-31 10:43:00,96.61,96.61,96.52,96.57,9000.0,869003.0
301306.SZ,2026-08-31 10:42:00,96.73,96.75,96.59,96.59,5200.0,502837.0
301306.SZ,2026-08-31 10:41:00,96.9,96.95,96.68,96.77,17500.0,1694487.0
301306.SZ,2026-08-31 10:40:00,96.75,96.96,96.75,96.96,13800.0,1336164.0
301306.SZ,2026-08-31 10:39:00,96.3,96.88,96.15,96.87,24200.0,2333615.0
301306.SZ,2026-08-31 10:38:00,96.06,96.34,96.06,96.27,12600.0,1211549.0
301306.SZ,2026-08-31 10:37:00,95.81,96.07,95.81,95.99,10200.0,978291.0
301306.SZ,2026-08-31 10:36:00,95.81,95.81,95.69,95.72,13800.0,1321194.0
301306.SZ,2026-08-31 10:35:00,96.1,96.1,95.81,95.81,8600.0,825790.0
301306.SZ,2026-08-31 10:34:00,96.21,96.39,96.18,96.21,7100.0,683177.0
301306.SZ,2026-08-31 10:33:00,96.0,96.41,96.0,96.21,25300.0,2430283.0
301306.SZ,2026-08-31 10:32:00,96.53,96.53,96.02,96.17,19300.0,1859174.0
301306.SZ,2026-08-31 10:31:00,96.44,96.88,96.42,96.45,37500.0,3624918.0
301306.SZ,2026-08-31 10:30:00,96.51,96.51,96.31,96.43,12100.0,1166528.0
301306.SZ,2026-08-31 10:29:00,96.31,96.62,96.31,96.62,7700.0,742378.0
301306.SZ,2026-08-31 10:28:00,96.59,96.59,96.11,96.31,12800.0,1233414.0
301306.SZ,2026-08-31 10:27:00,96.21,96.62,96.21,96.59,11900.0,1147622.0
301306.SZ,2026-08-31 10:26:00,96.05,96.14,95.77,96.11,22600.0,2169807.0
301306.SZ,2026-08-31 10:25:00,95.97,96.25,95.97,96.0,23700.0,2276797.0
301306.SZ,2026-08-31 10:24:00,96.19,96.33,95.96,95.96,19300.0,1854730.0
301306.SZ,2026-08-31 10:23:00,96.21,96.21,95.89,96.0,21600.0,2073752.0
301306.SZ,2026-08-31 10:22:00,96.24,96.45,96.22,96.22,11900.0,1146181.0
301306.SZ,2026-08-31 10:21:00,96.2,96.28,96.05,96.28,14000.0,1346250.0
301306.SZ,2026-08-31 10:20:00,96.28,96.52,96.2,96.2,17600.0,1694756.0
301306.SZ,2026-08-31 10:19:00,96.95,96.95,96.21,96.27,35000.0,3381636.0
301306.SZ,2026-08-31 10:18:00,96.92,96.95,96.85,96.95,6000.0,581269.0
301306.SZ,2026-08-31 10:17:00,96.97,96.99,96.85,96.92,8600.0,833574.0
301306.SZ,2026-08-31 10:16:00,97.08,97.08,96.76,96.98,8600.0,833450.0
301306.SZ,2026-08-31 10:15:00,97.15,97.15,97.08,97.08,16100.0,1563912.0
301306.SZ,2026-08-31 10:14:00,96.9,97.29,96.9,97.27,16900.0,1642409.0
301306.SZ,2026-08-31 10:13:00,97.14,97.14,96.74,96.89,11200.0,1086543.0
301306.SZ,2026-08-31 10:12:00,97.02,97.2,97.02,97.14,21200.0,2058479.0
301306.SZ,2026-08-31 10:11:00,96.9,97.2,96.86,97.03,17600.0,1706760.0
301306.SZ,2026-08-31 10:10:00,97.03,97.05,96.7,96.86,16000.0,1551176.0
301306.SZ,2026-08-31 10:09:00,97.39,97.39,97.04,97.13,16500.0,1605200.0
301306.SZ,2026-08-31 10:08:00,97.41,97.41,97.22,97.38,15200.0,1479120.0
301306.SZ,2026-08-31 10:07:00,97.15,97.36,97.01,97.36,34500.0,3350659.0
301306.SZ,2026-08-31 10:06:00,97.36,97.43,97.0,97.15,27300.0,2654041.0
301306.SZ,2026-08-31 10:05:00,96.9,97.28,96.68,97.22,31600.0,3062269.0
301306.SZ,2026-08-31 10:04:00,96.69,97.0,96.69,96.9,18200.0,1762059.0
301306.SZ,2026-08-31 10:03:00,96.72,96.92,96.62,96.86,15600.0,1509587.0
301306.SZ,2026-08-31 10:02:00,96.45,96.67,96.39,96.67,18800.0,1813980.0
301306.SZ,2026-08-31 10:01:00,96.5,96.64,96.37,96.44,19600.0,1891238.0
301306.SZ,2026-08-31 10:00:00,96.87,97.0,96.66,96.69,15800.0,1528838.0
301306.SZ,2026-08-31 09:59:00,97.31,97.31,97.0,97.0,18600.0,1807362.0
301306.SZ,2026-08-31 09:58:00,97.19,97.31,96.94,97.31,15100.0,1467249.0
301306.SZ,2026-08-31 09:57:00,97.76,97.76,96.87,97.12,30400.0,2962044.0
301306.SZ,2026-08-31 09:56:00,97.28,97.63,97.28,97.63,86100.0,8385386.0
301306.SZ,2026-08-31 09:55:00,96.55,97.28,96.55,97.27,55800.0,5397901.0
301306.SZ,2026-08-31 09:54:00,96.58,96.58,96.14,96.46,21800.0,2099429.0
301306.SZ,2026-08-31 09:53:00,96.98,96.98,96.66,96.8,23100.0,2234068.0
301306.SZ,2026-08-31 09:52:00,97.2,97.62,96.98,96.98,73300.0,7131973.0
301306.SZ,2026-08-31 09:51:00,96.97,97.8,96.97,97.13,127800.0,12459314.0
301306.SZ,2026-08-31 09:50:00,96.09,97.43,96.07,97.24,87400.0,8468879.0
301306.SZ,2026-08-31 09:49:00,95.68,96.41,95.46,96.41,151200.0,14499394.0
301306.SZ,2026-08-31 09:48:00,94.19,95.87,94.19,95.79,81100.0,7716122.0
301306.SZ,2026-08-31 09:47:00,94.41,94.61,94.2,94.2,43000.0,4061125.0
301306.SZ,2026-08-31 09:46:00,95.15,95.15,94.37,94.4,39100.0,3705019.0
301306.SZ,2026-08-31 09:45:00,95.45,95.46,95.14,95.16,18200.0,1734570.0
301306.SZ,2026-08-31 09:44:00,96.08,96.18,95.6,95.6,57200.0,5491963.0
301306.SZ,2026-08-31 09:43:00,95.87,96.0,95.68,95.99,39400.0,3777602.0
301306.SZ,2026-08-31 09:42:00,96.8,96.8,95.86,95.87,42900.0,4131272.0
301306.SZ,2026-08-31 09:41:00,97.0,97.3,96.91,97.17,110400.0,10730010.0
301306.SZ,2026-08-31 09:40:00,95.95,97.86,95.95,97.01,178600.0,17290934.0
301306.SZ,2026-08-31 09:39:00,95.52,96.33,95.52,95.71,134500.0,12918317.0
301306.SZ,2026-08-31 09:38:00,96.11,96.11,95.03,95.52,123400.0,11786274.0
301306.SZ,2026-08-31 09:37:00,94.25,96.34,94.25,96.21,112600.0,10745797.0
301306.SZ,2026-08-31 09:36:00,94.5,94.53,93.72,94.14,42800.0,4035151.0
301306.SZ,2026-08-31 09:35:00,94.64,94.64,93.3,94.33,94600.0,8865269.0
301306.SZ,2026-08-31 09:34:00,96.01,96.8,95.0,95.0,159700.0,15277473.0
301306.SZ,2026-08-31 09:33:00,92.62,96.48,92.53,95.95,224300.0,21055892.0
301306.SZ,2026-08-31 09:32:00,90.56,93.33,90.56,92.99,114600.0,10571878.0
301306.SZ,2026-08-31 09:31:00,88.91,90.58,88.91,90.5,60500.0,5440732.0
301306.SZ,2026-08-31 09:30:00,88.8,88.82,87.77,88.82,24200.0,2146280.0
