ts_code,trade_time,open,high,low,close,vol,amount
002290.SZ,2026-08-31 11:12:00,63.07,63.6,63.07,63.26,223800.0,14188086.0
002290.SZ,2026-08-31 11:11:00,63.1,63.13,62.99,63.03,8000.0,504420.0
002290.SZ,2026-08-31 11:10:00,62.98,63.1,62.97,63.1,10500.0,661605.0
002290.SZ,2026-08-31 11:09:00,62.89,63.0,62.8,63.0,14400.0,905106.0
002290.SZ,2026-08-31 11:08:00,62.99,63.0,62.94,62.94,14500.0,913331.0
002290.SZ,2026-08-31 11:07:00,62.94,62.98,62.77,62.98,10400.0,654149.0
002290.SZ,2026-08-31 11:06:00,62.82,62.95,62.8,62.94,13400.0,842083.0
002290.SZ,2026-08-31 11:05:00,62.86,62.86,62.77,62.83,5600.0,351795.0
002290.SZ,2026-08-31 11:04:00,62.69,62.86,62.69,62.86,12300.0,771967.0
002290.SZ,2026-08-31 11:03:00,62.66,62.7,62.65,62.69,4500.0,282019.0
002290.SZ,2026-08-31 11:02:00,62.65,62.69,62.6,62.66,8100.0,507428.0
002290.SZ,2026-08-31 11:01:00,62.75,62.8,62.6,62.65,20500.0,1285027.0
002290.SZ,2026-08-31 11:00:00,62.83,62.89,62.8,62.8,7600.0,477673.0
002290.SZ,2026-08-31 10:59:00,62.69,62.85,62.69,62.82,3700.0,232258.0
002290.SZ,2026-08-31 10:58:00,62.72,62.74,62.65,62.69,6000.0,376165.0
002290.SZ,2026-08-31 10:57:00,62.64,62.73,62.61,62.72,33500.0,2098215.0
002290.SZ,2026-08-31 10:56:00,62.55,62.69,62.54,62.64,103600.0,6481538.0
002290.SZ,2026-08-31 10:55:00,62.5,62.55,62.46,62.55,40000.0,2499196.0
002290.SZ,2026-08-31 10:54:00,62.69,62.7,62.5,62.5,32600.0,2039838.0
002290.SZ,2026-08-31 10:53:00,62.7,62.7,62.66,62.69,11100.0,695759.0
002290.SZ,2026-08-31 10:52:00,62.77,62.79,62.68,62.68,25000.0,1568722.0
002290.SZ,2026-08-31 10:51:00,62.77,62.83,62.77,62.8,11100.0,696996.0
002290.SZ,2026-08-31 10:50:00,62.91,62.91,62.77,62.77,12400.0,779881.0
002290.SZ,2026-08-31 10:49:00,63.09,63.09,62.92,62.92,8400.0,529269.0
002290.SZ,2026-08-31 10:48:00,63.05,63.19,63.05,63.12,18900.0,1193478.0
002290.SZ,2026-08-31 10:47:00,62.91,63.03,62.91,63.03,9200.0,579660.0
002290.SZ,2026-08-31 10:46:00,62.89,62.95,62.89,62.89,3300.0,207616.0
002290.SZ,2026-08-31 10:45:00,62.91,63.04,62.9,62.9,12600.0,793009.0
002290.SZ,2026-08-31 10:44:00,62.91,62.96,62.89,62.92,4000.0,251667.0
002290.SZ,2026-08-31 10:43:00,63.05,63.09,62.89,62.9,40300.0,2540902.0
002290.SZ,2026-08-31 10:42:00,63.03,63.11,63.01,63.08,11000.0,693645.0
002290.SZ,2026-08-31 10:41:00,63.14,63.14,63.03,63.06,8200.0,517343.0
002290.SZ,2026-08-31 10:40:00,63.11,63.18,62.92,63.07,29900.0,1886657.0
002290.SZ,2026-08-31 10:39:00,63.04,63.11,62.97,63.11,11800.0,743807.0
002290.SZ,2026-08-31 10:38:00,62.81,63.04,62.8,63.04,19000.0,1195280.0
002290.SZ,2026-08-31 10:37:00,62.87,62.89,62.81,62.81,19700.0,1238515.0
002290.SZ,2026-08-31 10:36:00,62.93,62.99,62.81,62.87,21500.0,1353540.0
002290.SZ,2026-08-31 10:35:00,62.93,63.09,62.93,62.93,10400.0,655170.0
002290.SZ,2026-08-31 10:34:00,62.75,63.01,62.75,62.93,8800.0,553858.0
002290.SZ,2026-08-31 10:33:00,62.78,62.89,62.76,62.76,12600.0,790997.0
002290.SZ,2026-08-31 10:32:00,62.83,62.87,62.77,62.78,11200.0,703799.0
002290.SZ,2026-08-31 10:31:00,62.9,62.93,62.86,62.89,19200.0,1207626.0
002290.SZ,2026-08-31 10:30:00,63.05,63.05,62.93,62.94,5700.0,358979.0
002290.SZ,2026-08-31 10:29:00,63.05,63.19,63.04,63.14,22300.0,1406735.0
002290.SZ,2026-08-31 10:28:00,63.12,63.13,62.95,63.05,8900.0,561339.0
002290.SZ,2026-08-31 10:27:00,62.97,63.22,62.97,63.12,29300.0,1850284.0
002290.SZ,2026-08-31 10:26:00,62.76,62.94,62.75,62.94,25600.0,1609195.0
002290.SZ,2026-08-31 10:25:00,62.75,62.83,62.75,62.77,14400.0,904079.0
002290.SZ,2026-08-31 10:24:00,62.94,62.95,62.71,62.71,27600.0,1735927.0
002290.SZ,2026-08-31 10:23:00,62.99,63.0,62.93,62.94,4900.0,308568.0
002290.SZ,2026-08-31 10:22:00,63.09,63.09,62.96,63.02,13700.0,863000.0
002290.SZ,2026-08-31 10:21:00,63.14,63.14,63.05,63.11,18100.0,1141940.0
002290.SZ,2026-08-31 10:20:00,63.11,63.26,63.11,63.14,20800.0,1313859.0
002290.SZ,2026-08-31 10:19:00,63.19,63.19,63.06,63.12,10400.0,656414.0
002290.SZ,2026-08-31 10:18:00,63.05,63.26,63.05,63.26,21000.0,1326119.0
002290.SZ,2026-08-31 10:17:00,63.19,63.19,63.0,63.05,9000.0,567815.0
002290.SZ,2026-08-31 10:16:00,63.12,63.17,63.06,63.16,14500.0,915018.0
002290.SZ,2026-08-31 10:15:00,63.04,63.21,63.04,63.15,23400.0,1476658.0
002290.SZ,2026-08-31 10:14:00,62.9,63.05,62.9,63.05,12600.0,793692.0
002290.SZ,2026-08-31 10:13:00,62.95,63.09,62.9,62.9,26000.0,1636939.0
002290.SZ,2026-08-31 10:12:00,62.99,63.0,62.9,62.94,4600.0,289605.0
002290.SZ,2026-08-31 10:11:00,62.9,63.02,62.9,62.98,43600.0,2743790.0
002290.SZ,2026-08-31 10:10:00,63.09,63.09,62.9,62.9,12100.0,761787.0
002290.SZ,2026-08-31 10:09:00,63.15,63.19,63.1,63.1,8000.0,505038.0
002290.SZ,2026-08-31 10:08:00,63.26,63.34,63.19,63.19,24800.0,1568801.0
002290.SZ,2026-08-31 10:07:00,63.26,63.28,63.11,63.26,24100.0,1523051.0
002290.SZ,2026-08-31 10:06:00,63.24,63.38,63.1,63.12,61700.0,3902319.0
002290.SZ,2026-08-31 10:05:00,63.06,63.19,63.06,63.18,21300.0,1344766.0
002290.SZ,2026-08-31 10:04:00,62.89,63.1,62.88,63.09,12900.0,812417.0
002290.SZ,2026-08-31 10:03:00,62.82,62.88,62.76,62.88,14600.0,916987.0
002290.SZ,2026-08-31 10:02:00,62.83,62.89,62.61,62.84,26400.0,1657420.0
002290.SZ,2026-08-31 10:01:00,63.1,63.1,62.81,62.82,21700.0,1365968.0
002290.SZ,2026-08-31 10:00:00,63.01,63.13,62.9,63.13,20000.0,1260644.0
002290.SZ,2026-08-31 09:59:00,63.4,63.4,63.08,63.08,31300.0,1981314.0
002290.SZ,2026-08-31 09:58:00,63.3,63.5,63.28,63.48,77900.0,4937053.0
002290.SZ,2026-08-31 09:57:00,63.36,63.37,63.05,63.3,57100.0,3612413.0
002290.SZ,2026-08-31 09:56:00,63.31,63.49,63.24,63.33,120500.0,7631502.0
002290.SZ,2026-08-31 09:55:00,62.47,63.28,62.47,63.28,110900.0,6987205.0
002290.SZ,2026-08-31 09:54:00,62.31,62.48,62.26,62.47,31100.0,1939159.0
002290.SZ,2026-08-31 09:53:00,62.44,62.45,62.32,62.32,26600.0,1659542.0
002290.SZ,2026-08-31 09:52:00,62.47,62.47,62.31,62.43,22100.0,1379102.0
002290.SZ,2026-08-31 09:51:00,62.43,62.68,62.43,62.52,23500.0,1470430.0
002290.SZ,2026-08-31 09:50:00,62.38,62.68,62.3,62.43,39800.0,2483419.0
002290.SZ,2026-08-31 09:49:00,62.61,62.66,62.3,62.34,33100.0,2066952.0
002290.SZ,2026-08-31 09:48:00,62.88,62.88,62.58,62.65,27400.0,1719036.0
002290.SZ,2026-08-31 09:47:00,62.8,62.95,62.74,62.95,67800.0,4258470.0
002290.SZ,2026-08-31 09:46:00,63.07,63.07,62.8,62.81,90400.0,5688131.0
002290.SZ,2026-08-31 09:45:00,63.25,63.25,63.0,63.16,80800.0,5099260.0
002290.SZ,2026-08-31 09:44:00,62.8,63.24,62.8,63.24,66200.0,4171303.0
002290.SZ,2026-08-31 09:43:00,62.74,62.94,62.69,62.82,61300.0,3848221.0
002290.SZ,2026-08-31 09:42:00,62.64,62.85,62.53,62.69,74900.0,4692665.0
002290.SZ,2026-08-31 09:41:00,62.34,62.72,62.28,62.72,80000.0,4995946.0
002290.SZ,2026-08-31 09:40:00,61.91,62.37,61.91,62.31,81000.0,5038059.0
002290.SZ,2026-08-31 09:39:00,61.85,61.92,61.7,61.84,20800.0,1284892.0
002290.SZ,2026-08-31 09:38:00,61.98,62.14,61.95,61.95,55700.0,3456128.0
002290.SZ,2026-08-31 09:37:00,61.91,62.2,61.9,62.06,74300.0,4607510.0
002290.SZ,2026-08-31 09:36:00,61.71,62.0,61.58,61.9,83800.0,5180104.0
002290.SZ,2026-08-31 09:35:00,61.46,61.78,61.46,61.78,58800.0,3621250.0
002290.SZ,2026-08-31 09:34:00,61.29,61.44,61.29,61.4,47200.0,2895016.0
002290.SZ,2026-08-31 09:33:00,61.0,61.5,61.0,61.3,65049.0,3985048.2
002290.SZ,2026-08-31 09:32:00,60.8,61.35,60.8,61.04,135800.0,8286210.0
002290.SZ,2026-08-31 09:31:00,60.7,60.98,60.28,60.73,173700.0,10549305.0
002290.SZ,2026-08-31 09:30:00,60.79,61.0,60.79,60.8,44000.0,2676692.0
