ts_code,trade_time,open,high,low,close,vol,amount
688031.SH,2026-08-31 14:08:00,111.06,111.2,111.0,111.09,9714.0,1079024.0
688031.SH,2026-08-31 14:07:00,110.92,111.02,110.84,111.02,12226.0,1356316.0
688031.SH,2026-08-31 14:06:00,110.95,111.0,110.82,110.82,8041.0,891768.0
688031.SH,2026-08-31 14:05:00,110.95,111.2,110.95,110.96,13555.0,1504299.0
688031.SH,2026-08-31 14:04:00,111.06,111.17,110.69,110.73,10387.0,1151887.0
688031.SH,2026-08-31 14:03:00,111.07,111.22,111.02,111.02,16958.0,1884062.0
688031.SH,2026-08-31 14:02:00,111.05,111.07,110.98,110.99,6399.0,710276.0
688031.SH,2026-08-31 14:01:00,110.99,111.3,110.96,110.96,34633.0,3845424.0
688031.SH,2026-08-31 14:00:00,110.88,110.89,110.75,110.75,5432.0,602193.0
688031.SH,2026-08-31 13:59:00,110.69,110.88,110.69,110.83,9961.0,1103863.0
688031.SH,2026-08-31 13:58:00,110.7,110.88,110.68,110.68,12176.0,1348298.0
688031.SH,2026-08-31 13:57:00,110.58,110.66,110.58,110.66,11538.0,1275840.0
688031.SH,2026-08-31 13:56:00,110.63,110.63,110.4,110.4,4887.0,539925.0
688031.SH,2026-08-31 13:55:00,110.5,110.65,110.5,110.63,5378.0,594537.0
688031.SH,2026-08-31 13:54:00,110.64,110.67,110.44,110.48,9860.0,1089600.0
688031.SH,2026-08-31 13:53:00,110.67,110.67,110.51,110.51,10074.0,1114326.0
688031.SH,2026-08-31 13:52:00,110.5,110.63,110.44,110.6,9181.0,1014831.0
688031.SH,2026-08-31 13:51:00,110.69,110.69,110.5,110.5,8733.0,965853.0
688031.SH,2026-08-31 13:50:00,110.69,110.81,110.66,110.71,5517.0,610811.0
688031.SH,2026-08-31 13:49:00,110.78,110.78,110.51,110.7,13614.0,1505973.0
688031.SH,2026-08-31 13:48:00,111.08,111.08,110.79,110.81,4412.0,489321.0
688031.SH,2026-08-31 13:47:00,111.2,111.31,111.06,111.07,6095.0,677815.0
688031.SH,2026-08-31 13:46:00,111.8,111.9,111.06,111.07,38722.0,4324062.0
688031.SH,2026-08-31 13:45:00,111.56,111.88,111.56,111.88,30660.0,3426241.0
688031.SH,2026-08-31 13:44:00,111.5,111.56,111.38,111.5,30954.0,3451272.0
688031.SH,2026-08-31 13:43:00,110.93,111.46,110.93,111.46,33894.0,3771474.0
688031.SH,2026-08-31 13:42:00,111.2,111.23,110.79,110.79,14619.0,1623807.0
688031.SH,2026-08-31 13:41:00,110.35,111.22,110.35,111.22,38953.0,4321661.0
688031.SH,2026-08-31 13:40:00,110.39,110.59,110.39,110.39,9763.0,1078214.0
688031.SH,2026-08-31 13:39:00,110.65,110.65,110.38,110.38,4711.0,520579.0
688031.SH,2026-08-31 13:38:00,110.56,110.68,110.5,110.68,9002.0,995435.0
688031.SH,2026-08-31 13:37:00,110.38,110.72,110.38,110.56,13224.0,1461533.0
688031.SH,2026-08-31 13:36:00,110.74,110.74,110.43,110.43,10132.0,1121107.0
688031.SH,2026-08-31 13:35:00,110.91,111.0,110.64,110.89,10952.0,1213502.0
688031.SH,2026-08-31 13:34:00,110.75,111.11,110.75,110.9,20933.0,2322630.0
688031.SH,2026-08-31 13:33:00,111.21,111.22,110.6,110.72,39014.0,4321740.0
688031.SH,2026-08-31 13:32:00,111.28,111.36,111.17,111.28,14937.0,1662228.0
688031.SH,2026-08-31 13:31:00,110.9,111.4,110.9,111.4,43780.0,4860451.0
688031.SH,2026-08-31 13:30:00,110.95,110.95,110.9,110.91,9539.0,1058009.0
688031.SH,2026-08-31 13:29:00,110.9,111.0,110.81,110.95,20180.0,2237803.0
688031.SH,2026-08-31 13:28:00,110.55,110.84,110.55,110.81,16926.0,1873788.0
688031.SH,2026-08-31 13:27:00,110.39,110.57,110.27,110.27,6574.0,726203.0
688031.SH,2026-08-31 13:26:00,110.24,110.67,110.16,110.64,31821.0,3512290.0
688031.SH,2026-08-31 13:25:00,110.67,110.67,110.06,110.4,18047.0,1991312.0
688031.SH,2026-08-31 13:24:00,110.88,110.88,110.3,110.42,21829.0,2413380.0
688031.SH,2026-08-31 13:23:00,110.81,111.0,110.81,110.86,13635.0,1512150.0
688031.SH,2026-08-31 13:22:00,110.87,111.46,110.48,110.8,113495.0,12605840.0
688031.SH,2026-08-31 13:21:00,110.93,110.95,110.83,110.83,17547.0,1946029.0
688031.SH,2026-08-31 13:20:00,110.25,110.95,110.25,110.92,53633.0,5932969.0
688031.SH,2026-08-31 13:19:00,110.76,110.76,110.3,110.3,24100.0,2664348.0
688031.SH,2026-08-31 13:18:00,110.15,110.76,110.11,110.74,46357.0,5123367.0
688031.SH,2026-08-31 13:17:00,109.68,110.76,109.68,110.15,129331.0,14244650.0
688031.SH,2026-08-31 13:16:00,109.52,109.96,109.5,109.69,40807.0,4478705.0
688031.SH,2026-08-31 13:15:00,109.78,109.78,109.5,109.51,19961.0,2188443.0
688031.SH,2026-08-31 13:14:00,109.49,109.78,109.49,109.78,32536.0,3566262.0
688031.SH,2026-08-31 13:13:00,109.47,109.47,109.05,109.45,33468.0,3658814.0
688031.SH,2026-08-31 13:12:00,109.19,109.47,109.18,109.47,12496.0,1364964.0
688031.SH,2026-08-31 13:11:00,109.16,109.17,108.9,109.06,24229.0,2643706.0
688031.SH,2026-08-31 13:10:00,109.14,109.5,108.91,109.17,14711.0,1607500.0
688031.SH,2026-08-31 13:09:00,109.02,109.06,108.66,109.06,11300.0,1230587.0
688031.SH,2026-08-31 13:08:00,108.9,109.13,108.64,109.07,32367.0,3523708.0
688031.SH,2026-08-31 13:07:00,108.98,109.0,108.65,108.67,14734.0,1604837.0
688031.SH,2026-08-31 13:06:00,108.72,109.08,108.4,108.98,22249.0,2419609.0
688031.SH,2026-08-31 13:05:00,108.7,108.8,108.46,108.73,28082.0,3051406.0
688031.SH,2026-08-31 13:04:00,108.56,108.72,108.56,108.68,28012.0,3043354.0
688031.SH,2026-08-31 13:03:00,108.55,108.55,108.11,108.4,13145.0,1424771.0
688031.SH,2026-08-31 13:02:00,108.78,108.87,108.44,108.6,18295.0,1987683.0
688031.SH,2026-08-31 13:01:00,108.02,109.2,108.02,108.87,57825.0,6288431.0
688031.SH,2026-08-31 11:30:00,108.2,108.35,107.82,108.28,22414.0,2424507.0
688031.SH,2026-08-31 11:29:00,108.64,108.65,108.19,108.21,4518.0,489398.0
688031.SH,2026-08-31 11:28:00,108.68,109.09,108.66,108.66,11196.0,1219156.0
688031.SH,2026-08-31 11:27:00,109.5,109.79,108.9,108.9,27773.0,3039694.0
688031.SH,2026-08-31 11:26:00,109.0,109.8,109.0,109.58,140322.0,15340229.0
688031.SH,2026-08-31 11:25:00,108.47,108.89,108.47,108.89,39542.0,4298470.0
688031.SH,2026-08-31 11:24:00,108.15,108.33,108.09,108.25,10189.0,1102966.0
688031.SH,2026-08-31 11:23:00,108.28,108.35,108.08,108.09,22269.0,2410054.0
688031.SH,2026-08-31 11:22:00,108.14,108.24,108.01,108.17,10406.0,1125452.0
688031.SH,2026-08-31 11:21:00,108.09,108.23,107.99,108.07,16564.0,1790574.0
688031.SH,2026-08-31 11:20:00,108.4,108.53,108.06,108.06,14951.0,1619672.0
688031.SH,2026-08-31 11:19:00,108.29,108.53,108.26,108.53,23139.0,2508874.0
688031.SH,2026-08-31 11:18:00,108.77,108.77,108.37,108.37,9414.0,1021321.0
688031.SH,2026-08-31 11:17:00,108.88,108.94,108.6,108.68,45059.0,4903513.0
688031.SH,2026-08-31 11:16:00,108.25,108.87,108.25,108.87,97664.0,10596367.0
688031.SH,2026-08-31 11:15:00,107.61,108.25,107.6,108.25,32224.0,3479811.0
688031.SH,2026-08-31 11:14:00,108.0,108.0,107.67,107.77,15072.0,1625210.0
688031.SH,2026-08-31 11:13:00,108.08,108.19,107.88,107.88,9384.0,1014048.0
688031.SH,2026-08-31 11:12:00,108.11,108.3,108.01,108.04,27951.0,3023575.0
688031.SH,2026-08-31 11:11:00,108.3,108.3,108.1,108.1,16969.0,1836314.0
688031.SH,2026-08-31 11:10:00,108.35,108.45,108.1,108.1,11955.0,1294992.0
688031.SH,2026-08-31 11:09:00,108.51,108.58,108.2,108.2,33090.0,3589092.0
688031.SH,2026-08-31 11:08:00,108.1,108.51,107.92,108.51,78368.0,8484271.0
688031.SH,2026-08-31 11:07:00,108.0,108.19,107.99,108.17,45617.0,4930686.0
688031.SH,2026-08-31 11:06:00,108.29,108.43,107.9,108.0,46593.0,5042608.0
688031.SH,2026-08-31 11:05:00,108.05,108.27,107.87,108.27,76189.0,8237610.0
688031.SH,2026-08-31 11:04:00,107.48,108.21,107.48,107.87,252960.0,27290854.0
688031.SH,2026-08-31 11:03:00,107.0,107.43,106.96,107.43,58277.0,6247269.0
688031.SH,2026-08-31 11:02:00,106.21,106.92,106.21,106.92,39371.0,4194691.0
688031.SH,2026-08-31 11:01:00,106.51,106.64,106.11,106.38,9172.0,976133.0
688031.SH,2026-08-31 11:00:00,106.67,107.0,106.53,106.53,30217.0,3227749.0
688031.SH,2026-08-31 10:59:00,106.35,106.77,106.35,106.77,15422.0,1643212.0
688031.SH,2026-08-31 10:58:00,106.24,106.34,106.13,106.34,17775.0,1888572.0
688031.SH,2026-08-31 10:57:00,106.1,106.21,105.98,106.11,10615.0,1126392.0
688031.SH,2026-08-31 10:56:00,105.89,106.18,105.89,105.91,38976.0,4129320.0
688031.SH,2026-08-31 10:55:00,106.2,106.21,105.86,106.1,10495.0,1113131.0
688031.SH,2026-08-31 10:54:00,106.23,106.47,105.76,106.2,41667.0,4419799.0
688031.SH,2026-08-31 10:53:00,105.83,106.49,105.83,106.32,16943.0,1799317.0
688031.SH,2026-08-31 10:52:00,105.87,105.87,105.73,105.74,7265.0,768781.0
688031.SH,2026-08-31 10:51:00,105.8,106.36,105.8,105.87,15914.0,1688618.0
688031.SH,2026-08-31 10:50:00,106.41,106.41,105.82,106.01,7015.0,744957.0
688031.SH,2026-08-31 10:49:00,105.88,106.62,105.72,106.41,51862.0,5508586.0
688031.SH,2026-08-31 10:48:00,105.66,106.08,105.66,106.03,10238.0,1084457.0
688031.SH,2026-08-31 10:47:00,106.5,106.51,105.98,105.98,26157.0,2782919.0
688031.SH,2026-08-31 10:46:00,106.53,106.53,106.23,106.3,46114.0,4902472.0
688031.SH,2026-08-31 10:45:00,106.76,106.77,106.55,106.55,19990.0,2132929.0
688031.SH,2026-08-31 10:44:00,106.44,106.6,106.42,106.59,11474.0,1221845.0
688031.SH,2026-08-31 10:43:00,106.49,106.7,106.41,106.44,18241.0,1942595.0
688031.SH,2026-08-31 10:42:00,106.25,106.49,106.24,106.49,15538.0,1652394.0
688031.SH,2026-08-31 10:41:00,107.19,107.19,106.18,106.18,15491.0,1654850.0
688031.SH,2026-08-31 10:40:00,106.6,107.19,106.51,107.19,75160.0,8034562.0
688031.SH,2026-08-31 10:39:00,106.18,106.8,106.18,106.69,48669.0,5185116.0
688031.SH,2026-08-31 10:38:00,105.78,106.15,105.78,106.12,16134.0,1710021.0
688031.SH,2026-08-31 10:37:00,105.84,105.88,105.76,105.88,18637.0,1971997.0
688031.SH,2026-08-31 10:36:00,105.2,105.61,105.2,105.61,27819.0,2933470.0
688031.SH,2026-08-31 10:35:00,105.71,105.71,105.34,105.34,11168.0,1178531.0
688031.SH,2026-08-31 10:34:00,105.56,105.95,105.54,105.83,15024.0,1588324.0
688031.SH,2026-08-31 10:33:00,105.78,106.23,105.7,105.7,20185.0,2138913.0
688031.SH,2026-08-31 10:32:00,106.5,106.77,105.78,105.78,152645.0,16215636.0
688031.SH,2026-08-31 10:31:00,106.02,106.02,105.71,105.88,16058.0,1700513.0
688031.SH,2026-08-31 10:30:00,105.85,106.09,105.85,106.03,20723.0,2196872.0
688031.SH,2026-08-31 10:29:00,105.77,106.07,105.77,106.01,6405.0,678498.0
688031.SH,2026-08-31 10:28:00,106.03,106.03,105.71,105.76,18366.0,1945297.0
688031.SH,2026-08-31 10:27:00,106.54,106.66,105.6,105.6,59714.0,6356606.0
688031.SH,2026-08-31 10:26:00,106.3,106.53,105.84,106.36,82316.0,8748395.0
688031.SH,2026-08-31 10:25:00,105.56,106.03,105.54,106.03,44607.0,4723596.0
688031.SH,2026-08-31 10:24:00,104.7,105.66,104.7,105.53,63250.0,6655580.0
688031.SH,2026-08-31 10:23:00,105.0,105.0,104.5,104.71,27008.0,2826904.0
688031.SH,2026-08-31 10:22:00,105.08,105.08,104.56,105.0,48959.0,5127909.0
688031.SH,2026-08-31 10:21:00,104.99,105.12,104.8,105.12,44857.0,4708592.0
688031.SH,2026-08-31 10:20:00,105.36,105.36,104.99,104.99,52663.0,5537674.0
688031.SH,2026-08-31 10:19:00,105.96,105.96,105.35,105.45,47128.0,4975283.0
688031.SH,2026-08-31 10:18:00,106.19,106.25,105.96,105.96,69577.0,7383384.0
688031.SH,2026-08-31 10:17:00,106.63,106.63,106.2,106.2,50454.0,5366050.0
688031.SH,2026-08-31 10:16:00,106.9,106.9,106.33,106.65,31748.0,3384418.0
688031.SH,2026-08-31 10:15:00,107.06,107.2,106.97,106.97,18353.0,1965784.0
688031.SH,2026-08-31 10:14:00,106.6,107.27,106.6,106.98,65156.0,6975845.0
688031.SH,2026-08-31 10:13:00,106.8,106.99,106.61,106.76,80311.0,8579330.0
688031.SH,2026-08-31 10:12:00,107.43,107.46,106.8,106.87,60726.0,6510375.0
688031.SH,2026-08-31 10:11:00,107.3,107.8,107.21,107.21,98068.0,10537892.0
688031.SH,2026-08-31 10:10:00,107.31,107.46,107.27,107.27,51304.0,5505779.0
688031.SH,2026-08-31 10:09:00,107.41,107.41,106.88,107.31,78676.0,8429968.0
688031.SH,2026-08-31 10:08:00,107.44,107.87,107.41,107.41,69547.0,7482787.0
688031.SH,2026-08-31 10:07:00,107.29,107.47,106.8,107.41,80649.0,8642316.0
688031.SH,2026-08-31 10:06:00,106.82,107.51,106.82,107.27,169045.0,18124960.0
688031.SH,2026-08-31 10:05:00,106.3,106.82,106.25,106.8,104174.0,11105980.0
688031.SH,2026-08-31 10:04:00,106.03,106.46,105.98,106.46,63887.0,6782958.0
688031.SH,2026-08-31 10:03:00,105.44,106.25,105.15,106.0,77792.0,8228715.0
688031.SH,2026-08-31 10:02:00,106.26,106.26,105.46,105.46,86842.0,9183597.0
688031.SH,2026-08-31 10:01:00,106.47,106.8,106.38,106.52,174169.0,18557648.0
688031.SH,2026-08-31 10:00:00,106.3,106.98,105.82,106.62,114303.0,12157157.0
688031.SH,2026-08-31 09:59:00,105.9,106.46,105.9,106.46,108211.0,11471552.0
688031.SH,2026-08-31 09:58:00,105.04,105.8,105.0,105.8,88736.0,9340119.0
688031.SH,2026-08-31 09:57:00,104.29,105.22,104.27,105.17,176988.0,18556036.0
688031.SH,2026-08-31 09:56:00,104.44,104.48,104.15,104.2,57605.0,6010072.0
688031.SH,2026-08-31 09:55:00,103.69,104.4,103.69,104.23,49267.0,5128247.0
688031.SH,2026-08-31 09:54:00,103.71,104.18,103.71,103.89,114562.0,11907072.0
688031.SH,2026-08-31 09:53:00,103.96,103.96,103.71,103.71,86784.0,9018444.0
688031.SH,2026-08-31 09:52:00,103.5,104.2,103.29,103.98,117173.0,12157431.0
688031.SH,2026-08-31 09:51:00,102.88,103.78,102.7,103.59,130489.0,13482972.0
688031.SH,2026-08-31 09:50:00,103.95,103.95,102.7,102.7,149627.0,15500259.0
688031.SH,2026-08-31 09:49:00,104.6,104.76,103.67,103.93,176842.0,18410432.0
688031.SH,2026-08-31 09:48:00,103.65,104.68,103.65,104.6,115671.0,12056066.0
688031.SH,2026-08-31 09:47:00,103.78,103.9,103.37,103.75,155907.0,16149705.0
688031.SH,2026-08-31 09:46:00,103.3,103.48,103.19,103.21,98749.0,10200225.0
688031.SH,2026-08-31 09:45:00,102.74,103.6,102.64,103.3,100791.0,10397860.0
688031.SH,2026-08-31 09:44:00,102.5,103.19,102.38,102.73,100581.0,10339879.0
688031.SH,2026-08-31 09:43:00,101.8,102.69,101.79,102.59,62280.0,6364465.0
688031.SH,2026-08-31 09:42:00,102.0,102.2,101.64,101.8,40905.0,4169475.0
688031.SH,2026-08-31 09:41:00,100.81,102.0,100.68,101.69,100809.0,10231711.0
688031.SH,2026-08-31 09:40:00,100.45,101.0,100.4,100.94,42744.0,4305607.0
688031.SH,2026-08-31 09:39:00,100.7,100.7,100.0,100.45,91383.0,9163199.0
688031.SH,2026-08-31 09:38:00,101.85,101.9,100.95,100.95,159350.0,16163996.0
688031.SH,2026-08-31 09:37:00,100.38,101.5,100.29,101.5,58008.0,5843519.0
688031.SH,2026-08-31 09:36:00,99.11,100.5,99.11,100.38,87735.0,8732141.0
688031.SH,2026-08-31 09:35:00,99.5,99.5,99.02,99.02,52991.0,5258554.0
688031.SH,2026-08-31 09:34:00,98.55,99.66,98.45,99.66,74696.0,7379031.0
688031.SH,2026-08-31 09:33:00,98.17,98.7,97.91,98.55,173569.0,17045188.0
688031.SH,2026-08-31 09:32:00,97.05,98.99,97.05,98.0,134754.0,13223264.0
688031.SH,2026-08-31 09:31:00,96.17,97.22,95.23,97.0,233203.0,22413248.0
688031.SH,2026-08-31 09:30:00,95.0,95.23,95.0,95.23,53328.0,5066206.0
