ts_code,trade_time,open,high,low,close,vol,amount
300613.SZ,2026-08-31 14:39:00,78.82,78.93,78.8,78.91,116999.0,9228343.0
300613.SZ,2026-08-31 14:38:00,79.09,79.17,78.82,78.82,150729.0,11912138.0
300613.SZ,2026-08-31 14:37:00,79.08,79.08,78.91,79.01,99000.0,7819871.0
300613.SZ,2026-08-31 14:36:00,79.26,79.26,79.12,79.12,95100.0,7532247.0
300613.SZ,2026-08-31 14:35:00,79.45,79.45,79.09,79.25,91648.0,7265490.0
300613.SZ,2026-08-31 14:34:00,79.71,79.72,79.45,79.45,139192.0,11076704.0
300613.SZ,2026-08-31 14:33:00,79.75,79.8,79.58,79.7,180200.0,14358705.0
300613.SZ,2026-08-31 14:32:00,79.25,79.75,79.2,79.7,243970.0,19379548.0
300613.SZ,2026-08-31 14:31:00,79.05,79.21,79.03,79.21,113400.0,8970271.0
300613.SZ,2026-08-31 14:30:00,79.33,79.33,79.03,79.03,93771.0,7421816.0
300613.SZ,2026-08-31 14:29:00,79.1,79.36,79.1,79.33,240602.0,19047170.0
300613.SZ,2026-08-31 14:28:00,78.76,78.98,78.76,78.83,128800.0,10159865.0
300613.SZ,2026-08-31 14:27:00,78.88,78.94,78.75,78.77,128241.0,10109985.0
300613.SZ,2026-08-31 14:26:00,78.63,78.88,78.63,78.88,96159.0,7574235.5
300613.SZ,2026-08-31 14:25:00,78.54,78.68,78.51,78.68,67700.0,5319481.0
300613.SZ,2026-08-31 14:24:00,78.62,78.62,78.4,78.54,72600.0,5701278.0
300613.SZ,2026-08-31 14:23:00,78.75,78.8,78.6,78.62,112000.0,8814512.0
300613.SZ,2026-08-31 14:22:00,78.65,78.81,78.53,78.8,172700.0,13587908.0
300613.SZ,2026-08-31 14:21:00,78.56,78.67,78.56,78.65,76600.0,6022164.0
300613.SZ,2026-08-31 14:20:00,78.82,78.85,78.56,78.56,122700.0,9663349.0
300613.SZ,2026-08-31 14:19:00,78.53,78.83,78.52,78.83,221200.0,17409732.0
300613.SZ,2026-08-31 14:18:00,78.09,78.78,78.09,78.66,408500.0,32053972.0
300613.SZ,2026-08-31 14:17:00,77.88,78.15,77.88,78.1,323470.0,25197354.0
300613.SZ,2026-08-31 14:16:00,77.24,77.42,77.1,77.4,98700.0,7621785.0
300613.SZ,2026-08-31 14:15:00,77.18,77.28,77.14,77.21,85100.0,6570594.0
300613.SZ,2026-08-31 14:14:00,77.28,77.28,77.12,77.19,56700.0,4377509.0
300613.SZ,2026-08-31 14:13:00,76.92,77.36,76.89,77.28,189354.0,14596667.0
300613.SZ,2026-08-31 14:12:00,76.76,76.88,76.75,76.88,67700.0,5199560.0
300613.SZ,2026-08-31 14:11:00,76.64,76.78,76.63,76.77,71718.0,5502823.5
300613.SZ,2026-08-31 14:10:00,76.7,76.73,76.63,76.73,62300.0,4777420.0
300613.SZ,2026-08-31 14:09:00,76.72,76.72,76.66,76.7,58300.0,4471534.0
300613.SZ,2026-08-31 14:08:00,76.58,76.75,76.58,76.72,103371.0,7925724.0
300613.SZ,2026-08-31 14:07:00,76.4,76.53,76.39,76.53,51700.0,3952339.0
300613.SZ,2026-08-31 14:06:00,76.24,76.4,76.23,76.4,40700.0,3106246.0
300613.SZ,2026-08-31 14:05:00,76.34,76.4,76.22,76.23,32300.0,2465429.0
300613.SZ,2026-08-31 14:04:00,76.53,76.53,76.31,76.35,70100.0,5355505.0
300613.SZ,2026-08-31 14:03:00,76.59,76.62,76.52,76.58,129200.0,9895276.0
300613.SZ,2026-08-31 14:02:00,76.39,76.56,76.38,76.56,88800.0,6789497.0
300613.SZ,2026-08-31 14:01:00,76.35,76.46,76.35,76.38,46200.0,3530614.0
300613.SZ,2026-08-31 14:00:00,76.4,76.47,76.34,76.34,68900.0,5265699.0
300613.SZ,2026-08-31 13:59:00,76.39,76.5,76.38,76.4,82900.0,6335761.0
300613.SZ,2026-08-31 13:58:00,76.08,76.39,76.08,76.39,108971.0,8304607.5
300613.SZ,2026-08-31 13:57:00,76.0,76.09,75.99,76.04,23900.0,1817501.0
300613.SZ,2026-08-31 13:56:00,76.09,76.11,76.02,76.04,21300.0,1620451.0
300613.SZ,2026-08-31 13:55:00,76.0,76.1,76.0,76.09,27200.0,2068889.0
300613.SZ,2026-08-31 13:54:00,76.13,76.13,75.96,75.96,32200.0,2449087.0
300613.SZ,2026-08-31 13:53:00,76.08,76.14,76.03,76.13,50600.0,3850967.0
300613.SZ,2026-08-31 13:52:00,75.91,76.14,75.89,76.14,35800.0,2721453.0
300613.SZ,2026-08-31 13:51:00,76.03,76.03,75.93,75.93,20500.0,1557697.0
300613.SZ,2026-08-31 13:50:00,76.0,76.19,76.0,76.16,51800.0,3942949.0
300613.SZ,2026-08-31 13:49:00,76.0,76.01,75.93,76.0,47200.0,3586397.0
300613.SZ,2026-08-31 13:48:00,76.16,76.16,76.04,76.04,57700.0,4392286.0
300613.SZ,2026-08-31 13:47:00,76.05,76.16,76.04,76.16,39100.0,2975791.0
300613.SZ,2026-08-31 13:46:00,76.13,76.17,76.03,76.05,60600.0,4612481.0
300613.SZ,2026-08-31 13:45:00,76.04,76.13,76.02,76.13,60800.0,4625645.0
300613.SZ,2026-08-31 13:44:00,76.01,76.06,76.01,76.03,36600.0,2783457.0
300613.SZ,2026-08-31 13:43:00,75.77,76.02,75.77,76.02,36100.0,2741096.0
300613.SZ,2026-08-31 13:42:00,75.84,75.92,75.73,75.76,32400.0,2454592.0
300613.SZ,2026-08-31 13:41:00,75.79,75.95,75.78,75.91,57200.0,4337328.0
300613.SZ,2026-08-31 13:40:00,75.92,75.94,75.8,75.8,30700.0,2330057.0
300613.SZ,2026-08-31 13:39:00,76.01,76.01,75.8,75.87,65900.0,5001549.0
300613.SZ,2026-08-31 13:38:00,76.03,76.08,76.0,76.0,69600.0,5292103.0
300613.SZ,2026-08-31 13:37:00,76.0,76.07,75.94,76.0,72800.0,5532252.0
300613.SZ,2026-08-31 13:36:00,76.0,76.0,75.93,75.97,53900.0,4095003.0
300613.SZ,2026-08-31 13:35:00,76.09,76.1,75.9,75.92,100700.0,7657097.0
300613.SZ,2026-08-31 13:34:00,75.93,76.2,75.84,76.09,227600.0,17307192.0
300613.SZ,2026-08-31 13:33:00,75.94,75.94,75.73,75.92,103200.0,7829360.0
300613.SZ,2026-08-31 13:32:00,76.0,76.0,75.9,75.93,78500.0,5963608.0
300613.SZ,2026-08-31 13:31:00,75.87,76.0,75.83,76.0,132400.0,10049908.0
300613.SZ,2026-08-31 13:30:00,75.69,75.87,75.69,75.87,135400.0,10259272.0
300613.SZ,2026-08-31 13:29:00,75.67,75.77,75.6,75.67,56500.0,4277120.0
300613.SZ,2026-08-31 13:28:00,75.68,75.77,75.64,75.77,100200.0,7587282.0
300613.SZ,2026-08-31 13:27:00,75.48,75.66,75.48,75.66,84010.0,6348850.5
300613.SZ,2026-08-31 13:26:00,75.45,75.5,75.42,75.49,42600.0,3215392.0
300613.SZ,2026-08-31 13:25:00,75.25,75.44,75.25,75.44,60700.0,4567124.0
300613.SZ,2026-08-31 13:24:00,75.43,75.49,75.2,75.25,31800.0,2395590.0
300613.SZ,2026-08-31 13:23:00,75.26,75.53,75.26,75.51,71100.0,5365540.0
300613.SZ,2026-08-31 13:22:00,75.4,75.43,75.23,75.34,25700.0,1936481.0
300613.SZ,2026-08-31 13:21:00,75.34,75.5,75.28,75.44,131300.0,9904354.0
300613.SZ,2026-08-31 13:20:00,75.25,75.42,75.25,75.34,48000.0,3616556.0
300613.SZ,2026-08-31 13:19:00,75.18,75.32,75.14,75.26,52396.0,3940071.5
300613.SZ,2026-08-31 13:18:00,75.1,75.3,75.1,75.26,69200.0,5205170.0
300613.SZ,2026-08-31 13:17:00,74.99,75.18,74.99,75.13,60000.0,4504488.0
300613.SZ,2026-08-31 13:16:00,74.65,75.05,74.65,75.0,67800.0,5074815.0
300613.SZ,2026-08-31 13:15:00,74.59,74.68,74.56,74.68,25700.0,1917499.0
300613.SZ,2026-08-31 13:14:00,74.49,74.6,74.46,74.59,35061.0,2612683.8
300613.SZ,2026-08-31 13:13:00,74.46,74.47,74.38,74.47,26000.0,1934875.0
300613.SZ,2026-08-31 13:12:00,74.48,74.49,74.37,74.44,28800.0,2144152.0
300613.SZ,2026-08-31 13:11:00,74.49,74.5,74.42,74.46,19800.0,1474263.0
300613.SZ,2026-08-31 13:10:00,74.61,74.66,74.48,74.48,22600.0,1685505.0
300613.SZ,2026-08-31 13:09:00,74.58,74.6,74.47,74.6,27500.0,2049469.0
300613.SZ,2026-08-31 13:08:00,74.62,74.68,74.53,74.58,37700.0,2811348.0
300613.SZ,2026-08-31 13:07:00,74.64,74.65,74.59,74.59,23600.0,1761396.0
300613.SZ,2026-08-31 13:06:00,74.65,74.68,74.53,74.6,29800.0,2223643.0
300613.SZ,2026-08-31 13:05:00,74.77,74.77,74.71,74.71,13400.0,1001573.0
300613.SZ,2026-08-31 13:04:00,74.83,74.85,74.74,74.77,22900.0,1713324.0
300613.SZ,2026-08-31 13:03:00,74.87,74.88,74.7,74.83,45400.0,3395728.0
300613.SZ,2026-08-31 13:02:00,74.91,74.92,74.8,74.8,22200.0,1662057.0
300613.SZ,2026-08-31 13:01:00,74.87,75.06,74.85,74.93,89200.0,6684533.0
300613.SZ,2026-08-31 11:30:00,75.23,75.24,74.95,74.95,26900.0,2021519.0
300613.SZ,2026-08-31 11:29:00,75.23,75.36,75.22,75.27,91146.0,6862331.5
300613.SZ,2026-08-31 11:28:00,74.94,75.08,74.91,75.08,19800.0,1484526.0
300613.SZ,2026-08-31 11:27:00,74.91,75.0,74.91,74.93,18700.0,1402150.0
300613.SZ,2026-08-31 11:26:00,74.91,74.92,74.81,74.92,18200.0,1362604.0
300613.SZ,2026-08-31 11:25:00,75.0,75.0,74.76,74.92,49600.0,3714092.0
300613.SZ,2026-08-31 11:24:00,75.12,75.14,74.99,75.0,20400.0,1531506.0
300613.SZ,2026-08-31 11:23:00,74.92,75.12,74.85,75.12,40700.0,3051202.0
300613.SZ,2026-08-31 11:22:00,74.93,75.0,74.88,74.92,32100.0,2406083.0
300613.SZ,2026-08-31 11:21:00,74.65,74.91,74.65,74.91,34500.0,2579664.0
300613.SZ,2026-08-31 11:20:00,74.67,74.74,74.65,74.67,16500.0,1232246.0
300613.SZ,2026-08-31 11:19:00,74.69,74.77,74.63,74.68,9600.0,717132.0
300613.SZ,2026-08-31 11:18:00,74.91,74.91,74.7,74.73,28000.0,2093877.0
300613.SZ,2026-08-31 11:17:00,74.73,74.93,74.73,74.92,79700.0,5968086.0
300613.SZ,2026-08-31 11:16:00,74.39,74.7,74.39,74.7,68574.0,5111513.0
300613.SZ,2026-08-31 11:15:00,74.46,74.46,74.39,74.39,23000.0,1712300.0
300613.SZ,2026-08-31 11:14:00,74.53,74.65,74.45,74.47,63200.0,4711166.0
300613.SZ,2026-08-31 11:13:00,74.25,74.59,74.25,74.58,95900.0,7144283.0
300613.SZ,2026-08-31 11:12:00,74.23,74.29,74.18,74.25,51400.0,3816258.0
300613.SZ,2026-08-31 11:11:00,74.27,74.31,74.16,74.17,35500.0,2634356.0
300613.SZ,2026-08-31 11:10:00,74.11,74.28,74.11,74.28,21900.0,1624933.0
300613.SZ,2026-08-31 11:09:00,74.0,74.11,73.95,74.11,21600.0,1598344.0
300613.SZ,2026-08-31 11:08:00,73.97,74.04,73.97,73.98,19900.0,1472846.0
300613.SZ,2026-08-31 11:07:00,74.05,74.05,73.94,73.96,32900.0,2433682.0
300613.SZ,2026-08-31 11:06:00,74.05,74.06,73.97,74.02,26100.0,1931778.0
300613.SZ,2026-08-31 11:05:00,74.15,74.15,74.02,74.04,24900.0,1843839.0
300613.SZ,2026-08-31 11:04:00,73.92,74.07,73.92,74.07,24300.0,1798001.0
300613.SZ,2026-08-31 11:03:00,73.92,73.92,73.84,73.91,22800.0,1684304.0
300613.SZ,2026-08-31 11:02:00,74.0,74.0,73.9,73.92,32600.0,2410631.0
300613.SZ,2026-08-31 11:01:00,74.14,74.14,74.0,74.02,21300.0,1577285.0
300613.SZ,2026-08-31 11:00:00,74.16,74.25,74.15,74.15,48700.0,3612864.0
300613.SZ,2026-08-31 10:59:00,74.04,74.21,74.04,74.15,34500.0,2558021.0
300613.SZ,2026-08-31 10:58:00,74.07,74.07,73.97,74.05,40400.0,2990605.0
300613.SZ,2026-08-31 10:57:00,74.05,74.07,74.02,74.07,20200.0,1495646.0
300613.SZ,2026-08-31 10:56:00,73.8,74.07,73.8,74.07,41000.0,3031530.0
300613.SZ,2026-08-31 10:55:00,73.81,73.83,73.77,73.83,51200.0,3778262.0
300613.SZ,2026-08-31 10:54:00,73.88,73.9,73.8,73.81,62700.0,4629365.0
300613.SZ,2026-08-31 10:53:00,73.79,73.86,73.78,73.86,39200.0,2893436.0
300613.SZ,2026-08-31 10:52:00,73.95,73.96,73.8,73.8,57100.0,4218393.0
300613.SZ,2026-08-31 10:51:00,74.0,74.07,73.96,73.96,34200.0,2531112.0
300613.SZ,2026-08-31 10:50:00,74.09,74.09,73.92,74.0,100290.0,7420751.0
300613.SZ,2026-08-31 10:49:00,74.15,74.18,74.08,74.08,49900.0,3699222.8
300613.SZ,2026-08-31 10:48:00,74.21,74.24,74.15,74.15,32200.0,2389730.0
300613.SZ,2026-08-31 10:47:00,74.17,74.23,74.16,74.21,45600.0,3383714.0
300613.SZ,2026-08-31 10:46:00,74.11,74.19,74.11,74.16,27500.0,2038833.0
300613.SZ,2026-08-31 10:45:00,74.19,74.2,74.11,74.14,56800.0,4211359.0
300613.SZ,2026-08-31 10:44:00,74.17,74.2,74.12,74.13,55100.0,4085169.0
300613.SZ,2026-08-31 10:43:00,74.22,74.22,74.15,74.17,49200.0,3649918.0
300613.SZ,2026-08-31 10:42:00,74.22,74.3,74.22,74.28,43900.0,3260625.0
300613.SZ,2026-08-31 10:41:00,74.4,74.4,74.21,74.22,69800.0,5186091.0
300613.SZ,2026-08-31 10:40:00,74.54,74.55,74.4,74.4,25000.0,1861493.0
300613.SZ,2026-08-31 10:39:00,74.5,74.61,74.5,74.56,28500.0,2125146.0
300613.SZ,2026-08-31 10:38:00,74.46,74.5,74.43,74.48,27100.0,2017709.0
300613.SZ,2026-08-31 10:37:00,74.4,74.53,74.39,74.46,34100.0,2539465.0
300613.SZ,2026-08-31 10:36:00,74.45,74.45,74.27,74.39,112800.0,8386838.0
300613.SZ,2026-08-31 10:35:00,74.66,74.69,74.5,74.5,45000.0,3357999.0
300613.SZ,2026-08-31 10:34:00,74.54,74.7,74.54,74.66,46800.0,3494068.0
300613.SZ,2026-08-31 10:33:00,74.62,74.7,74.54,74.54,72400.0,5403300.0
300613.SZ,2026-08-31 10:32:00,74.68,74.73,74.61,74.65,50100.0,3739900.0
300613.SZ,2026-08-31 10:31:00,74.82,74.86,74.61,74.61,35300.0,2639867.0
300613.SZ,2026-08-31 10:30:00,74.9,74.9,74.76,74.8,65400.0,4892869.0
300613.SZ,2026-08-31 10:29:00,74.97,75.05,74.91,74.93,60600.0,4544532.0
300613.SZ,2026-08-31 10:28:00,75.13,75.13,74.93,74.93,31200.0,2341159.0
300613.SZ,2026-08-31 10:27:00,75.1,75.21,75.06,75.13,40000.0,3005310.5
300613.SZ,2026-08-31 10:26:00,75.01,75.15,74.98,75.11,46100.0,3460109.0
300613.SZ,2026-08-31 10:25:00,75.15,75.21,75.02,75.02,53100.0,3988852.0
300613.SZ,2026-08-31 10:24:00,75.22,75.27,75.2,75.23,66300.0,4988689.0
300613.SZ,2026-08-31 10:23:00,75.21,75.21,75.1,75.15,90600.0,6808410.0
300613.SZ,2026-08-31 10:22:00,75.32,75.32,75.21,75.21,51500.0,3874750.0
300613.SZ,2026-08-31 10:21:00,75.45,75.46,75.22,75.32,47200.0,3555202.0
300613.SZ,2026-08-31 10:20:00,75.44,75.53,75.42,75.46,48500.0,3660053.0
300613.SZ,2026-08-31 10:19:00,75.5,75.52,75.3,75.42,81000.0,6109674.0
300613.SZ,2026-08-31 10:18:00,75.53,75.58,75.49,75.56,55400.0,4183397.0
300613.SZ,2026-08-31 10:17:00,75.71,75.71,75.4,75.53,100300.0,7581273.0
300613.SZ,2026-08-31 10:16:00,75.44,75.75,75.44,75.7,151700.0,11471416.0
300613.SZ,2026-08-31 10:15:00,75.29,75.48,75.29,75.43,85300.0,6434528.0
300613.SZ,2026-08-31 10:14:00,75.21,75.35,75.2,75.29,104400.0,7854773.0
300613.SZ,2026-08-31 10:13:00,75.4,75.4,75.1,75.14,65400.0,4922063.0
300613.SZ,2026-08-31 10:12:00,75.55,75.56,75.25,75.39,76539.0,5770909.0
300613.SZ,2026-08-31 10:11:00,75.3,75.54,75.26,75.54,121461.0,9157732.0
300613.SZ,2026-08-31 10:10:00,75.13,75.32,75.13,75.2,79300.0,5966506.0
300613.SZ,2026-08-31 10:09:00,75.07,75.16,75.05,75.11,72900.0,5473641.0
300613.SZ,2026-08-31 10:08:00,75.2,75.24,75.0,75.05,73100.0,5493663.0
300613.SZ,2026-08-31 10:07:00,75.01,75.25,75.0,75.2,46500.0,3490869.0
300613.SZ,2026-08-31 10:06:00,74.97,75.05,74.87,75.01,48400.0,3628721.0
300613.SZ,2026-08-31 10:05:00,74.92,75.08,74.84,74.92,50500.0,3783357.0
300613.SZ,2026-08-31 10:04:00,74.6,74.91,74.6,74.88,73300.0,5481610.0
300613.SZ,2026-08-31 10:03:00,74.52,74.71,74.46,74.71,62000.0,4622392.0
300613.SZ,2026-08-31 10:02:00,74.58,74.63,74.41,74.55,107200.0,7993895.0
300613.SZ,2026-08-31 10:01:00,74.9,74.9,74.56,74.56,85500.0,6391090.0
300613.SZ,2026-08-31 10:00:00,74.96,74.97,74.86,74.9,83100.0,6226547.0
300613.SZ,2026-08-31 09:59:00,74.92,75.19,74.89,75.15,102100.0,7662340.0
300613.SZ,2026-08-31 09:58:00,74.89,75.13,74.89,74.94,59300.0,4446338.0
300613.SZ,2026-08-31 09:57:00,74.95,75.0,74.88,74.88,84100.0,6304881.0
300613.SZ,2026-08-31 09:56:00,75.45,75.46,75.18,75.2,95100.0,7164071.0
300613.SZ,2026-08-31 09:55:00,75.4,75.57,75.38,75.38,210700.0,15898448.0
300613.SZ,2026-08-31 09:54:00,75.0,75.45,75.0,75.38,148100.0,11147480.0
300613.SZ,2026-08-31 09:53:00,74.84,75.0,74.81,75.0,67300.0,5037712.0
300613.SZ,2026-08-31 09:52:00,74.96,74.96,74.76,74.89,84800.0,6348129.0
300613.SZ,2026-08-31 09:51:00,74.99,75.0,74.93,74.99,65400.0,4903777.0
300613.SZ,2026-08-31 09:50:00,74.86,75.24,74.78,75.06,117500.0,8814535.0
300613.SZ,2026-08-31 09:49:00,74.92,75.0,74.67,74.8,108000.0,8081159.0
300613.SZ,2026-08-31 09:48:00,75.04,75.19,74.85,74.94,169313.0,12707564.0
300613.SZ,2026-08-31 09:47:00,74.83,75.13,74.8,75.06,131100.0,9827849.0
300613.SZ,2026-08-31 09:46:00,74.97,75.04,74.8,74.84,115300.0,8636423.0
300613.SZ,2026-08-31 09:45:00,75.3,75.32,74.96,74.96,172400.0,12959320.0
300613.SZ,2026-08-31 09:44:00,75.17,75.33,75.17,75.3,157800.0,11875340.0
300613.SZ,2026-08-31 09:43:00,75.38,75.4,75.16,75.21,156800.0,11801253.0
300613.SZ,2026-08-31 09:42:00,75.28,75.49,75.14,75.35,253300.0,19087488.0
300613.SZ,2026-08-31 09:41:00,75.14,75.4,74.89,75.35,208000.0,15626797.0
300613.SZ,2026-08-31 09:40:00,75.24,75.24,74.9,75.14,299800.0,22494822.0
300613.SZ,2026-08-31 09:39:00,74.46,75.39,74.46,75.26,325100.0,24349240.0
300613.SZ,2026-08-31 09:38:00,73.91,74.78,73.91,74.6,237300.0,17667352.0
300613.SZ,2026-08-31 09:37:00,73.68,73.99,73.68,73.89,143200.0,10572492.0
300613.SZ,2026-08-31 09:36:00,73.92,73.93,73.6,73.66,103500.0,7636541.0
300613.SZ,2026-08-31 09:35:00,74.44,74.44,73.95,73.99,183800.0,13628410.0
300613.SZ,2026-08-31 09:34:00,74.38,74.51,74.12,74.21,306300.0,22763464.0
300613.SZ,2026-08-31 09:33:00,73.62,74.56,73.62,74.4,377210.0,28015528.0
300613.SZ,2026-08-31 09:32:00,74.0,74.0,73.01,73.76,345213.0,25377024.0
300613.SZ,2026-08-31 09:31:00,72.55,74.12,72.55,73.95,542152.0,39680188.0
300613.SZ,2026-08-31 09:30:00,72.0,72.88,71.88,72.17,473436.0,34114810.0
