ts_code,trade_time,open,high,low,close,vol,amount
688519.SH,2026-08-31 14:11:00,310.16,310.41,309.91,309.91,35687.0,11065031.0
688519.SH,2026-08-31 14:10:00,309.85,310.16,309.85,310.05,100300.0,31088258.0
688519.SH,2026-08-31 14:09:00,308.15,309.53,308.15,309.53,52829.0,16313561.0
688519.SH,2026-08-31 14:08:00,307.88,308.5,307.88,308.03,26320.0,8110390.0
688519.SH,2026-08-31 14:07:00,307.34,307.9,307.2,307.6,9343.0,2873117.0
688519.SH,2026-08-31 14:06:00,308.4,308.4,307.3,307.31,23940.0,7373843.0
688519.SH,2026-08-31 14:05:00,308.18,308.88,308.18,308.4,38947.0,12020326.0
688519.SH,2026-08-31 14:04:00,307.3,308.19,307.0,308.1,30629.0,9426537.0
688519.SH,2026-08-31 14:03:00,307.6,308.48,307.3,307.3,57351.0,17659550.0
688519.SH,2026-08-31 14:02:00,305.78,307.33,305.78,307.33,92178.0,28229652.0
688519.SH,2026-08-31 14:01:00,305.45,305.8,305.45,305.8,35412.0,10821888.0
688519.SH,2026-08-31 14:00:00,305.32,305.45,305.23,305.44,17825.0,5443531.0
688519.SH,2026-08-31 13:59:00,304.4,305.33,304.4,305.33,73455.0,22390514.0
688519.SH,2026-08-31 13:58:00,304.3,304.7,304.0,304.4,19858.0,6043289.0
688519.SH,2026-08-31 13:57:00,304.3,304.4,304.02,304.3,8606.0,2619540.0
688519.SH,2026-08-31 13:56:00,304.01,304.78,304.0,304.3,14767.0,4492106.0
688519.SH,2026-08-31 13:55:00,304.0,304.77,303.88,303.98,7543.0,2295532.0
688519.SH,2026-08-31 13:54:00,304.84,304.84,304.0,304.0,11138.0,3392387.0
688519.SH,2026-08-31 13:53:00,304.17,304.84,304.0,304.84,9078.0,2762179.0
688519.SH,2026-08-31 13:52:00,304.01,304.86,304.01,304.2,4322.0,1314590.0
688519.SH,2026-08-31 13:51:00,303.92,304.89,303.92,304.88,11223.0,3418420.0
688519.SH,2026-08-31 13:50:00,304.0,304.21,303.89,304.11,8651.0,2630277.0
688519.SH,2026-08-31 13:49:00,305.2,305.2,304.01,304.02,16161.0,4922528.0
688519.SH,2026-08-31 13:48:00,304.9,305.2,304.9,304.9,9088.0,2771510.0
688519.SH,2026-08-31 13:47:00,304.8,305.0,304.8,304.9,6603.0,2013050.0
688519.SH,2026-08-31 13:46:00,305.48,305.48,304.8,304.8,7248.0,2211565.0
688519.SH,2026-08-31 13:45:00,305.3,305.5,305.1,305.48,18674.0,5703235.0
688519.SH,2026-08-31 13:44:00,304.92,305.57,304.9,305.51,40525.0,12376931.0
688519.SH,2026-08-31 13:43:00,304.1,305.0,304.1,305.0,11026.0,3356890.0
688519.SH,2026-08-31 13:42:00,305.48,305.48,304.07,304.07,11529.0,3511426.0
688519.SH,2026-08-31 13:41:00,305.49,305.57,305.3,305.3,17268.0,5274348.0
688519.SH,2026-08-31 13:40:00,304.1,305.58,304.1,305.58,48867.0,14912169.0
688519.SH,2026-08-31 13:39:00,304.93,305.3,303.85,304.07,24157.0,7360783.0
688519.SH,2026-08-31 13:38:00,303.89,305.08,303.89,305.04,30965.0,9438050.0
688519.SH,2026-08-31 13:37:00,303.98,303.98,303.75,303.89,11734.0,3564627.0
688519.SH,2026-08-31 13:36:00,303.1,303.81,303.1,303.8,15570.0,4724059.0
688519.SH,2026-08-31 13:35:00,303.15,303.76,303.1,303.1,13753.0,4169710.0
688519.SH,2026-08-31 13:34:00,303.31,304.03,303.14,303.15,13627.0,4137057.0
688519.SH,2026-08-31 13:33:00,304.5,304.5,303.5,303.5,25510.0,7756544.0
688519.SH,2026-08-31 13:32:00,305.0,305.0,304.54,304.57,20966.0,6390584.0
688519.SH,2026-08-31 13:31:00,304.5,305.0,304.0,305.0,30901.0,9408408.0
688519.SH,2026-08-31 13:30:00,303.6,305.5,303.3,304.5,222068.0,67565740.0
688519.SH,2026-08-31 13:29:00,302.95,302.97,302.2,302.97,10929.0,3309868.0
688519.SH,2026-08-31 13:28:00,302.49,302.96,302.2,302.95,7841.0,2372581.0
688519.SH,2026-08-31 13:27:00,302.15,302.7,302.15,302.69,16661.0,5037958.0
688519.SH,2026-08-31 13:26:00,302.3,302.6,302.1,302.44,11358.0,3434030.0
688519.SH,2026-08-31 13:25:00,302.3,303.2,302.0,302.3,35287.0,10668548.0
688519.SH,2026-08-31 13:24:00,302.95,303.19,302.12,303.19,9233.0,2794135.0
688519.SH,2026-08-31 13:23:00,303.28,303.29,302.95,303.08,11608.0,3518970.0
688519.SH,2026-08-31 13:22:00,303.03,303.29,303.03,303.28,8077.0,2449453.0
688519.SH,2026-08-31 13:21:00,302.31,303.29,302.31,303.03,13095.0,3967150.0
688519.SH,2026-08-31 13:20:00,303.02,303.28,302.3,302.3,12019.0,3637837.0
688519.SH,2026-08-31 13:19:00,303.28,303.35,302.98,303.02,28655.0,8688504.0
688519.SH,2026-08-31 13:18:00,303.5,303.5,303.0,303.28,10979.0,3330002.0
688519.SH,2026-08-31 13:17:00,303.29,303.68,303.28,303.68,15788.0,4790042.0
688519.SH,2026-08-31 13:16:00,302.5,303.33,302.4,302.91,41765.0,12652245.0
688519.SH,2026-08-31 13:15:00,301.39,302.9,301.0,302.9,35565.0,10740162.0
688519.SH,2026-08-31 13:14:00,300.65,301.42,300.56,300.92,8084.0,2430704.0
688519.SH,2026-08-31 13:13:00,301.49,301.49,300.7,300.7,3415.0,1027385.0
688519.SH,2026-08-31 13:12:00,301.5,301.5,300.51,300.64,2909.0,876234.0
688519.SH,2026-08-31 13:11:00,301.16,301.65,300.35,300.4,7081.0,2130659.0
688519.SH,2026-08-31 13:10:00,301.7,301.92,301.16,301.2,2990.0,901157.0
688519.SH,2026-08-31 13:09:00,301.12,302.0,300.35,301.7,13476.0,4063233.0
688519.SH,2026-08-31 13:08:00,300.18,301.68,300.18,301.61,10458.0,3143685.0
688519.SH,2026-08-31 13:07:00,302.1,302.1,300.18,300.18,12621.0,3794279.0
688519.SH,2026-08-31 13:06:00,300.02,302.5,299.99,301.68,31505.0,9489020.0
688519.SH,2026-08-31 13:05:00,300.0,301.88,300.0,300.0,16561.0,4975187.0
688519.SH,2026-08-31 13:04:00,301.25,301.25,299.97,300.0,4043.0,1213683.0
688519.SH,2026-08-31 13:03:00,301.22,301.4,299.88,300.0,7182.0,2157524.0
688519.SH,2026-08-31 13:02:00,299.51,302.0,299.44,301.9,57887.0,17386936.0
688519.SH,2026-08-31 13:01:00,299.5,300.0,299.43,299.92,44737.0,13402500.0
688519.SH,2026-08-31 11:30:00,300.09,300.09,299.79,299.8,2899.0,869314.0
688519.SH,2026-08-31 11:29:00,300.11,300.2,300.11,300.11,4605.0,1382110.0
688519.SH,2026-08-31 11:28:00,300.22,300.22,300.1,300.11,7412.0,2225023.0
688519.SH,2026-08-31 11:27:00,300.77,300.96,300.2,300.77,3146.0,945876.0
688519.SH,2026-08-31 11:26:00,300.15,300.2,300.15,300.2,1993.0,598244.0
688519.SH,2026-08-31 11:25:00,300.98,300.98,300.14,300.14,4716.0,1417316.0
688519.SH,2026-08-31 11:24:00,300.89,300.98,300.1,300.97,7975.0,2396609.0
688519.SH,2026-08-31 11:23:00,300.7,301.0,300.7,300.89,4341.0,1305887.0
688519.SH,2026-08-31 11:22:00,300.5,300.7,300.0,300.7,6953.0,2088709.0
688519.SH,2026-08-31 11:21:00,300.27,300.49,299.38,300.49,2703.0,810498.0
688519.SH,2026-08-31 11:20:00,299.43,299.51,299.37,299.37,4835.0,1447683.0
688519.SH,2026-08-31 11:19:00,299.37,300.28,299.32,299.42,4403.0,1318335.0
688519.SH,2026-08-31 11:18:00,299.51,299.51,299.37,299.37,2376.0,711413.0
688519.SH,2026-08-31 11:17:00,300.01,300.7,299.51,300.28,7834.0,2349868.0
688519.SH,2026-08-31 11:16:00,300.0,300.42,299.51,300.02,2779.0,833539.0
688519.SH,2026-08-31 11:15:00,299.85,300.44,299.36,300.0,3402.0,1019173.0
688519.SH,2026-08-31 11:14:00,300.39,300.5,299.32,299.8,12874.0,3862120.0
688519.SH,2026-08-31 11:13:00,301.4,301.4,300.5,300.5,4080.0,1227126.0
688519.SH,2026-08-31 11:12:00,300.5,301.13,300.5,300.5,11949.0,3595899.0
688519.SH,2026-08-31 11:11:00,300.08,301.13,300.08,300.5,4836.0,1454328.0
688519.SH,2026-08-31 11:10:00,299.47,301.98,299.47,301.9,15145.0,4561704.0
688519.SH,2026-08-31 11:09:00,300.63,300.63,299.32,299.34,9927.0,2975465.0
688519.SH,2026-08-31 11:08:00,300.33,301.63,299.92,300.63,10252.0,3079718.0
688519.SH,2026-08-31 11:07:00,300.72,300.73,300.0,300.0,12149.0,3648760.0
688519.SH,2026-08-31 11:06:00,302.08,302.08,300.53,300.71,19965.0,6020861.0
688519.SH,2026-08-31 11:05:00,302.99,302.99,302.0,302.98,6763.0,2047755.0
688519.SH,2026-08-31 11:04:00,301.94,302.99,301.32,302.99,24732.0,7480638.0
688519.SH,2026-08-31 11:03:00,301.0,302.0,301.0,301.18,6540.0,1971705.0
688519.SH,2026-08-31 11:02:00,301.45,301.45,300.71,301.0,7124.0,2144390.0
688519.SH,2026-08-31 11:01:00,301.63,301.63,301.45,301.45,10902.0,3287074.0
688519.SH,2026-08-31 11:00:00,303.29,303.3,302.98,302.98,21293.0,6453551.0
688519.SH,2026-08-31 10:59:00,302.06,303.05,302.0,302.99,26047.0,7881027.0
688519.SH,2026-08-31 10:58:00,302.36,302.36,301.66,302.06,21796.0,6583873.0
688519.SH,2026-08-31 10:57:00,301.2,302.03,301.2,302.03,13564.0,4092144.0
688519.SH,2026-08-31 10:56:00,300.3,301.06,299.9,301.0,16334.0,4910442.0
688519.SH,2026-08-31 10:55:00,299.5,300.28,299.11,299.88,21689.0,6499720.0
688519.SH,2026-08-31 10:54:00,300.4,300.48,299.5,299.5,12888.0,3870448.0
688519.SH,2026-08-31 10:53:00,300.34,301.3,300.34,300.45,13759.0,4135377.0
688519.SH,2026-08-31 10:52:00,300.3,301.3,300.3,301.3,12568.0,3774751.0
688519.SH,2026-08-31 10:51:00,300.35,300.35,300.3,300.3,7946.0,2386590.0
688519.SH,2026-08-31 10:50:00,300.51,300.51,300.3,300.35,17017.0,5112042.0
688519.SH,2026-08-31 10:49:00,301.6,301.6,301.0,301.0,14123.0,4252186.0
688519.SH,2026-08-31 10:48:00,301.51,302.0,301.0,301.6,22288.0,6729227.0
688519.SH,2026-08-31 10:47:00,301.04,301.97,301.04,301.52,14200.0,4283012.0
688519.SH,2026-08-31 10:46:00,300.99,301.46,300.35,301.04,8914.0,2681959.0
688519.SH,2026-08-31 10:45:00,300.05,301.87,300.0,300.35,24514.0,7362949.0
688519.SH,2026-08-31 10:44:00,300.02,300.05,299.0,299.05,27089.0,8110512.0
688519.SH,2026-08-31 10:43:00,301.98,301.98,299.01,300.04,19300.0,5792078.0
688519.SH,2026-08-31 10:42:00,301.99,302.21,301.99,301.99,20215.0,6105045.0
688519.SH,2026-08-31 10:41:00,301.58,302.0,301.58,301.99,9096.0,2746005.0
688519.SH,2026-08-31 10:40:00,302.11,302.36,302.0,302.0,15169.0,4584133.0
688519.SH,2026-08-31 10:39:00,301.3,302.99,300.57,302.95,36950.0,11157560.0
688519.SH,2026-08-31 10:38:00,300.88,301.32,299.0,300.99,23959.0,7199261.0
688519.SH,2026-08-31 10:37:00,298.73,301.0,298.73,300.88,18934.0,5679733.0
688519.SH,2026-08-31 10:36:00,300.05,300.1,298.5,298.51,49092.0,14705460.0
688519.SH,2026-08-31 10:35:00,301.7,301.7,300.0,300.04,27900.0,8393652.0
688519.SH,2026-08-31 10:34:00,300.14,302.28,300.14,301.8,20926.0,6300275.0
688519.SH,2026-08-31 10:33:00,300.39,301.0,299.26,300.13,62799.0,18855340.0
688519.SH,2026-08-31 10:32:00,301.4,301.4,300.05,300.27,67677.0,20336544.0
688519.SH,2026-08-31 10:31:00,302.05,302.97,301.7,301.7,24915.0,7525641.0
688519.SH,2026-08-31 10:30:00,302.3,302.5,301.83,302.05,55397.0,16737591.0
688519.SH,2026-08-31 10:29:00,302.3,303.0,302.3,302.3,16244.0,4914159.0
688519.SH,2026-08-31 10:28:00,303.88,303.88,302.05,303.01,64652.0,19562008.0
688519.SH,2026-08-31 10:27:00,303.5,303.88,303.03,303.88,20031.0,6081247.0
688519.SH,2026-08-31 10:26:00,304.0,304.0,303.01,303.01,17100.0,5183567.0
688519.SH,2026-08-31 10:25:00,302.2,304.0,302.02,302.82,40025.0,12128478.0
688519.SH,2026-08-31 10:24:00,302.71,304.03,302.01,302.01,48340.0,14668477.0
688519.SH,2026-08-31 10:23:00,303.87,303.87,302.56,303.14,59710.0,18096572.0
688519.SH,2026-08-31 10:22:00,305.8,305.8,303.87,303.87,33339.0,10160470.0
688519.SH,2026-08-31 10:21:00,305.3,305.88,304.34,305.01,87125.0,26620272.0
688519.SH,2026-08-31 10:20:00,305.01,305.76,304.04,305.76,74667.0,22778268.0
688519.SH,2026-08-31 10:19:00,304.0,305.66,304.0,305.01,49837.0,15207652.0
688519.SH,2026-08-31 10:18:00,304.04,304.87,303.02,304.87,61800.0,18766380.0
688519.SH,2026-08-31 10:17:00,305.93,305.93,303.68,304.03,65806.0,20073388.0
688519.SH,2026-08-31 10:16:00,305.2,305.99,305.2,305.92,70249.0,21464870.0
688519.SH,2026-08-31 10:15:00,303.58,304.98,303.58,304.98,22717.0,6913821.0
688519.SH,2026-08-31 10:14:00,304.8,304.98,303.56,303.63,44006.0,13381150.0
688519.SH,2026-08-31 10:13:00,304.0,305.0,304.0,304.99,95740.0,29187136.0
688519.SH,2026-08-31 10:12:00,304.6,305.0,303.49,303.49,67045.0,20409560.0
688519.SH,2026-08-31 10:11:00,303.27,305.0,302.34,304.63,89638.0,27237760.0
688519.SH,2026-08-31 10:10:00,302.95,304.42,302.95,303.15,83134.0,25251632.0
688519.SH,2026-08-31 10:09:00,303.6,303.65,301.38,302.95,59202.0,17938910.0
688519.SH,2026-08-31 10:08:00,301.24,303.8,301.24,303.43,127762.0,38716704.0
688519.SH,2026-08-31 10:07:00,301.98,301.99,299.88,301.23,57942.0,17465016.0
688519.SH,2026-08-31 10:06:00,299.98,301.88,299.87,301.88,86974.0,26153664.0
688519.SH,2026-08-31 10:05:00,298.76,299.8,298.5,299.8,15146.0,4532732.0
688519.SH,2026-08-31 10:04:00,297.51,298.99,297.51,298.99,24672.0,7358854.0
688519.SH,2026-08-31 10:03:00,298.05,298.74,297.51,297.51,20596.0,6138957.0
688519.SH,2026-08-31 10:02:00,299.58,299.93,298.05,298.11,57610.0,17235408.0
688519.SH,2026-08-31 10:01:00,298.97,300.4,298.97,299.99,79918.0,23971788.0
688519.SH,2026-08-31 10:00:00,295.88,298.93,295.18,298.75,42120.0,12480307.0
688519.SH,2026-08-31 09:59:00,296.0,296.8,295.91,296.66,25253.0,7482119.0
688519.SH,2026-08-31 09:58:00,296.0,296.5,295.95,295.95,42364.0,12548688.0
688519.SH,2026-08-31 09:57:00,299.1,299.1,296.48,296.48,45343.0,13483590.0
688519.SH,2026-08-31 09:56:00,299.97,300.0,298.29,299.09,31260.0,9357052.0
688519.SH,2026-08-31 09:55:00,298.71,299.97,298.71,299.97,25974.0,7766288.0
688519.SH,2026-08-31 09:54:00,297.72,298.71,296.67,298.42,32719.0,9745678.0
688519.SH,2026-08-31 09:53:00,297.24,299.8,296.6,298.63,53678.0,16008621.0
688519.SH,2026-08-31 09:52:00,298.0,298.0,296.0,297.6,46840.0,13912455.0
688519.SH,2026-08-31 09:51:00,297.0,298.98,296.7,298.0,63849.0,19009504.0
688519.SH,2026-08-31 09:50:00,295.18,298.0,295.18,296.96,62131.0,18441452.0
688519.SH,2026-08-31 09:49:00,297.47,297.5,295.01,295.18,119484.0,35391760.0
688519.SH,2026-08-31 09:48:00,299.01,299.9,297.01,298.0,48374.0,14442173.0
688519.SH,2026-08-31 09:47:00,299.0,299.34,298.55,299.01,63387.0,18953860.0
688519.SH,2026-08-31 09:46:00,301.25,301.25,299.49,299.49,87685.0,26376788.0
688519.SH,2026-08-31 09:45:00,303.12,303.12,301.0,301.25,99657.0,30097312.0
688519.SH,2026-08-31 09:44:00,301.9,303.9,301.55,303.38,114779.0,34748980.0
688519.SH,2026-08-31 09:43:00,298.01,301.88,298.01,301.36,111056.0,33310040.0
688519.SH,2026-08-31 09:42:00,298.31,298.98,297.02,297.86,66909.0,19942150.0
688519.SH,2026-08-31 09:41:00,299.28,299.28,297.8,298.0,102495.0,30607648.0
688519.SH,2026-08-31 09:40:00,295.51,299.34,295.51,299.3,93671.0,27883660.0
688519.SH,2026-08-31 09:39:00,295.89,296.61,294.7,295.45,149515.0,44187976.0
688519.SH,2026-08-31 09:38:00,294.73,296.53,294.73,296.51,114694.0,33883216.0
688519.SH,2026-08-31 09:37:00,291.0,294.8,290.6,294.8,79889.0,23358278.0
688519.SH,2026-08-31 09:36:00,289.7,291.85,289.7,290.37,47871.0,13925144.0
688519.SH,2026-08-31 09:35:00,289.94,291.21,288.0,289.14,107840.0,31209784.0
688519.SH,2026-08-31 09:34:00,287.71,290.83,287.71,289.89,92389.0,26747324.0
688519.SH,2026-08-31 09:33:00,287.68,288.88,286.0,286.89,142101.0,40786690.0
688519.SH,2026-08-31 09:32:00,283.9,288.0,283.9,287.0,169446.0,48345516.0
688519.SH,2026-08-31 09:31:00,278.0,285.0,278.0,284.97,182220.0,51334388.0
688519.SH,2026-08-31 09:30:00,278.0,278.0,278.0,278.0,83213.0,23133214.0
