ts_code,trade_time,open,high,low,close,vol,amount
301217.SZ,2026-08-31 14:05:00,119.72,120.0,119.64,120.0,84500.0,10130132.0
301217.SZ,2026-08-31 14:04:00,119.7,119.7,119.62,119.67,58300.0,6975859.0
301217.SZ,2026-08-31 14:03:00,119.9,119.93,119.72,119.72,46700.0,5597547.0
301217.SZ,2026-08-31 14:02:00,119.9,119.98,119.89,119.91,46200.0,5541172.0
301217.SZ,2026-08-31 14:01:00,119.77,119.91,119.77,119.88,48100.0,5764875.0
301217.SZ,2026-08-31 14:00:00,119.7,119.77,119.67,119.77,37100.0,4441887.0
301217.SZ,2026-08-31 13:59:00,119.57,119.73,119.57,119.7,28387.0,3395251.5
301217.SZ,2026-08-31 13:58:00,119.5,119.57,119.49,119.57,21300.0,2545628.0
301217.SZ,2026-08-31 13:57:00,119.38,119.5,119.38,119.49,29925.0,3574384.8
301217.SZ,2026-08-31 13:56:00,119.19,119.38,119.19,119.38,47300.0,5641191.0
301217.SZ,2026-08-31 13:55:00,119.17,119.2,119.09,119.17,90640.0,10798516.0
301217.SZ,2026-08-31 13:54:00,119.2,119.21,119.17,119.17,54100.0,6448869.0
301217.SZ,2026-08-31 13:53:00,119.31,119.31,119.2,119.2,42400.0,5057103.0
301217.SZ,2026-08-31 13:52:00,119.46,119.47,119.31,119.31,28100.0,3355332.0
301217.SZ,2026-08-31 13:51:00,119.49,119.5,119.46,119.46,77300.0,9235240.0
301217.SZ,2026-08-31 13:50:00,119.54,119.54,119.46,119.49,39400.0,4708024.0
301217.SZ,2026-08-31 13:49:00,119.78,119.78,119.55,119.55,63200.0,7562585.0
301217.SZ,2026-08-31 13:48:00,119.9,119.9,119.8,119.84,32600.0,3907530.0
301217.SZ,2026-08-31 13:47:00,119.75,119.9,119.75,119.87,37700.0,4517413.0
301217.SZ,2026-08-31 13:46:00,120.0,120.0,119.73,119.73,63400.0,7600639.0
301217.SZ,2026-08-31 13:45:00,119.85,120.0,119.85,120.0,46700.0,5602133.0
301217.SZ,2026-08-31 13:44:00,119.6,119.8,119.6,119.8,27400.0,3279841.0
301217.SZ,2026-08-31 13:43:00,119.54,119.6,119.53,119.6,48900.0,5846372.0
301217.SZ,2026-08-31 13:42:00,119.56,119.6,119.55,119.55,30900.0,3694901.0
301217.SZ,2026-08-31 13:41:00,119.53,119.63,119.51,119.6,24500.0,2929420.0
301217.SZ,2026-08-31 13:40:00,119.75,119.75,119.5,119.56,43200.0,5168931.0
301217.SZ,2026-08-31 13:39:00,119.93,119.93,119.79,119.79,33200.0,3978868.0
301217.SZ,2026-08-31 13:38:00,119.93,119.96,119.93,119.93,28200.0,3382475.0
301217.SZ,2026-08-31 13:37:00,119.94,119.96,119.9,119.93,47700.0,5720916.0
301217.SZ,2026-08-31 13:36:00,119.88,119.99,119.82,119.82,34700.0,4160026.0
301217.SZ,2026-08-31 13:35:00,119.95,119.99,119.93,119.93,58200.0,6981699.0
301217.SZ,2026-08-31 13:34:00,119.74,119.95,119.74,119.93,86919.0,10416084.0
301217.SZ,2026-08-31 13:33:00,120.28,120.28,119.8,119.8,91834.0,11023489.0
301217.SZ,2026-08-31 13:32:00,120.12,120.22,120.12,120.22,73676.0,8852508.0
301217.SZ,2026-08-31 13:31:00,120.3,120.31,120.12,120.13,131900.0,15858419.0
301217.SZ,2026-08-31 13:30:00,120.0,120.29,119.99,120.29,88900.0,10678669.0
301217.SZ,2026-08-31 13:29:00,119.98,120.0,119.9,120.0,181366.0,21761300.0
301217.SZ,2026-08-31 13:28:00,119.47,119.98,119.47,119.98,62351.0,7462763.5
301217.SZ,2026-08-31 13:27:00,119.31,119.46,119.31,119.46,37800.0,4512312.0
301217.SZ,2026-08-31 13:26:00,119.28,119.31,119.27,119.31,38900.0,4640016.0
301217.SZ,2026-08-31 13:25:00,119.27,119.28,119.25,119.28,33100.0,3947825.0
301217.SZ,2026-08-31 13:24:00,119.35,119.35,119.27,119.27,43100.0,5142560.0
301217.SZ,2026-08-31 13:23:00,119.16,119.42,119.16,119.38,44100.0,5258862.0
301217.SZ,2026-08-31 13:22:00,119.12,119.18,119.11,119.16,75100.0,8950215.0
301217.SZ,2026-08-31 13:21:00,119.02,119.13,118.97,119.13,48782.0,5805222.0
301217.SZ,2026-08-31 13:20:00,119.11,119.11,119.02,119.02,39100.0,4655842.0
301217.SZ,2026-08-31 13:19:00,119.42,119.46,119.16,119.16,48400.0,5773857.0
301217.SZ,2026-08-31 13:18:00,119.45,119.65,119.45,119.46,55600.0,6645035.0
301217.SZ,2026-08-31 13:17:00,119.3,119.45,119.3,119.45,34200.0,4082867.0
301217.SZ,2026-08-31 13:16:00,119.01,119.3,119.01,119.3,23100.0,2752302.0
301217.SZ,2026-08-31 13:15:00,118.9,119.0,118.9,119.0,41900.0,4984295.0
301217.SZ,2026-08-31 13:14:00,118.95,118.96,118.88,118.9,31200.0,3710273.0
301217.SZ,2026-08-31 13:13:00,119.2,119.2,118.88,118.95,47400.0,5641104.0
301217.SZ,2026-08-31 13:12:00,119.37,119.43,119.11,119.36,51400.0,6134802.0
301217.SZ,2026-08-31 13:11:00,119.44,119.46,119.15,119.33,66600.0,7952030.0
301217.SZ,2026-08-31 13:10:00,119.07,119.77,119.07,119.4,90100.0,10753957.0
301217.SZ,2026-08-31 13:09:00,119.08,119.12,118.99,118.99,35000.0,4167377.0
301217.SZ,2026-08-31 13:08:00,118.76,119.1,118.76,119.08,47300.0,5624348.0
301217.SZ,2026-08-31 13:07:00,118.81,118.83,118.76,118.76,51400.0,6106169.5
301217.SZ,2026-08-31 13:06:00,118.89,118.89,118.76,118.78,43577.0,5177717.0
301217.SZ,2026-08-31 13:05:00,119.13,119.13,118.89,118.89,46700.0,5558594.0
301217.SZ,2026-08-31 13:04:00,118.89,119.19,118.89,119.1,51200.0,6093116.0
301217.SZ,2026-08-31 13:03:00,119.34,119.34,118.67,118.85,75700.0,8999771.0
301217.SZ,2026-08-31 13:02:00,119.41,119.41,119.19,119.37,37500.0,4475407.0
301217.SZ,2026-08-31 13:01:00,119.32,119.45,119.0,119.4,383100.0,45632010.0
301217.SZ,2026-08-31 11:30:00,119.31,119.31,119.11,119.11,56500.0,6738141.0
301217.SZ,2026-08-31 11:29:00,119.46,119.47,119.3,119.3,37500.0,4477622.5
301217.SZ,2026-08-31 11:28:00,119.43,119.5,119.37,119.46,22773.0,2719953.8
301217.SZ,2026-08-31 11:27:00,119.41,119.5,119.31,119.43,25700.0,3069104.0
301217.SZ,2026-08-31 11:26:00,119.93,119.93,119.6,119.61,82900.0,9919640.0
301217.SZ,2026-08-31 11:25:00,119.98,119.98,119.8,119.93,171300.0,20545372.0
301217.SZ,2026-08-31 11:24:00,119.82,119.99,119.82,119.98,44500.0,5337678.0
301217.SZ,2026-08-31 11:23:00,119.85,119.88,119.76,119.8,80700.0,9670914.0
301217.SZ,2026-08-31 11:22:00,119.58,119.83,119.58,119.83,35100.0,4201517.0
301217.SZ,2026-08-31 11:21:00,119.51,119.61,119.42,119.58,66500.0,7949248.0
301217.SZ,2026-08-31 11:20:00,119.39,119.51,119.38,119.51,37900.0,4527211.0
301217.SZ,2026-08-31 11:19:00,119.13,119.39,119.12,119.39,17600.0,2098874.0
301217.SZ,2026-08-31 11:18:00,119.19,119.32,119.13,119.13,22400.0,2669818.0
301217.SZ,2026-08-31 11:17:00,119.39,119.39,119.1,119.32,26000.0,3100075.0
301217.SZ,2026-08-31 11:16:00,119.17,119.51,119.13,119.39,58800.0,7017118.0
301217.SZ,2026-08-31 11:15:00,119.16,119.2,119.04,119.2,22800.0,2716427.0
301217.SZ,2026-08-31 11:14:00,119.51,119.51,119.2,119.2,55900.0,6672251.0
301217.SZ,2026-08-31 11:13:00,119.6,119.6,119.51,119.51,38800.0,4639567.0
301217.SZ,2026-08-31 11:12:00,119.54,119.61,119.5,119.59,87100.0,10413507.0
301217.SZ,2026-08-31 11:11:00,119.3,119.58,119.3,119.51,111800.0,13358750.0
301217.SZ,2026-08-31 11:10:00,119.0,119.29,119.0,119.29,20400.0,2431223.0
301217.SZ,2026-08-31 11:09:00,119.07,119.07,118.71,119.0,51100.0,6074777.0
301217.SZ,2026-08-31 11:08:00,118.88,119.0,118.86,119.0,35700.0,4246559.0
301217.SZ,2026-08-31 11:07:00,119.27,119.27,118.88,118.88,37500.0,4465165.0
301217.SZ,2026-08-31 11:06:00,119.2,119.3,119.18,119.2,79400.0,9466654.0
301217.SZ,2026-08-31 11:05:00,119.2,119.23,119.0,119.2,92800.0,11057036.0
301217.SZ,2026-08-31 11:04:00,118.71,119.2,118.71,119.2,40500.0,4817883.0
301217.SZ,2026-08-31 11:03:00,118.5,118.67,118.33,118.61,54700.0,6480831.0
301217.SZ,2026-08-31 11:02:00,118.48,118.5,118.31,118.5,46200.0,5471959.0
301217.SZ,2026-08-31 11:01:00,118.77,118.77,118.4,118.4,52600.0,6241116.0
301217.SZ,2026-08-31 11:00:00,119.22,119.22,118.71,118.77,65400.0,7776838.0
301217.SZ,2026-08-31 10:59:00,119.0,119.44,119.0,119.28,128400.0,15313410.0
301217.SZ,2026-08-31 10:58:00,118.79,119.0,118.79,119.0,85000.0,10111629.0
301217.SZ,2026-08-31 10:57:00,118.39,118.77,118.39,118.77,46700.0,5534304.0
301217.SZ,2026-08-31 10:56:00,118.24,118.37,118.23,118.37,70300.0,8315263.0
301217.SZ,2026-08-31 10:55:00,118.2,118.31,118.2,118.24,67300.0,7959488.0
301217.SZ,2026-08-31 10:54:00,117.71,118.2,117.71,118.2,159900.0,18855392.0
301217.SZ,2026-08-31 10:53:00,117.86,117.86,117.68,117.72,122757.0,14454716.0
301217.SZ,2026-08-31 10:52:00,117.96,117.96,117.85,117.85,53900.0,6355731.0
301217.SZ,2026-08-31 10:51:00,118.07,118.07,117.97,117.97,83300.0,9829565.0
301217.SZ,2026-08-31 10:50:00,118.38,118.38,118.07,118.07,48800.0,5767930.0
301217.SZ,2026-08-31 10:49:00,118.9,118.99,118.39,118.4,111700.0,13261626.0
301217.SZ,2026-08-31 10:48:00,118.55,118.86,118.55,118.86,43523.0,5166681.5
301217.SZ,2026-08-31 10:47:00,118.13,118.55,118.13,118.55,61700.0,7307824.0
301217.SZ,2026-08-31 10:46:00,117.98,118.11,117.97,118.11,86100.0,10160597.0
301217.SZ,2026-08-31 10:45:00,117.83,118.0,117.79,117.98,220451.0,25987088.0
301217.SZ,2026-08-31 10:44:00,118.03,118.03,117.8,117.8,225000.0,26545124.0
301217.SZ,2026-08-31 10:43:00,118.2,118.2,118.03,118.03,69800.0,8245612.0
301217.SZ,2026-08-31 10:42:00,118.5,118.5,118.2,118.2,96300.0,11398216.0
301217.SZ,2026-08-31 10:41:00,118.71,118.72,118.53,118.54,61977.0,7353857.5
301217.SZ,2026-08-31 10:40:00,118.99,119.0,118.71,118.74,109823.0,13060162.0
301217.SZ,2026-08-31 10:39:00,118.77,119.0,118.77,118.96,68300.0,8120229.0
301217.SZ,2026-08-31 10:38:00,118.68,118.9,118.68,118.79,93037.0,11054646.0
301217.SZ,2026-08-31 10:37:00,118.45,118.68,118.3,118.6,141600.0,16767246.0
301217.SZ,2026-08-31 10:36:00,118.01,118.52,118.01,118.45,282372.0,33379032.0
301217.SZ,2026-08-31 10:35:00,118.45,118.6,118.02,118.03,211104.0,24950806.0
301217.SZ,2026-08-31 10:34:00,118.5,118.5,118.11,118.45,450896.0,53355890.0
301217.SZ,2026-08-31 10:33:00,119.0,119.0,118.51,118.51,260253.0,30944458.0
301217.SZ,2026-08-31 10:32:00,119.22,119.22,119.0,119.0,168300.0,20049440.0
301217.SZ,2026-08-31 10:31:00,119.4,119.4,119.25,119.25,63094.0,7529010.0
301217.SZ,2026-08-31 10:30:00,119.66,119.66,119.41,119.41,95500.0,11414872.0
301217.SZ,2026-08-31 10:29:00,119.55,119.68,119.55,119.65,43100.0,5154075.0
301217.SZ,2026-08-31 10:28:00,119.9,119.9,119.5,119.55,70300.0,8412241.0
301217.SZ,2026-08-31 10:27:00,119.64,119.98,119.64,119.82,111900.0,13406719.0
301217.SZ,2026-08-31 10:26:00,119.37,119.6,119.37,119.6,51396.0,6140205.0
301217.SZ,2026-08-31 10:25:00,119.31,119.44,119.25,119.36,92796.0,11070350.0
301217.SZ,2026-08-31 10:24:00,119.5,119.51,119.3,119.31,76210.0,9101477.0
301217.SZ,2026-08-31 10:23:00,119.71,119.71,119.51,119.51,66000.0,7896074.0
301217.SZ,2026-08-31 10:22:00,119.8,119.84,119.74,119.74,70604.0,8456928.0
301217.SZ,2026-08-31 10:21:00,119.99,119.99,119.81,119.81,93500.0,11212078.0
301217.SZ,2026-08-31 10:20:00,119.27,119.99,119.27,119.99,63396.0,7580621.0
301217.SZ,2026-08-31 10:19:00,119.27,119.27,119.13,119.18,151700.0,18085752.0
301217.SZ,2026-08-31 10:18:00,119.77,119.78,119.27,119.27,94104.0,11253904.0
301217.SZ,2026-08-31 10:17:00,119.79,119.98,119.79,119.88,106896.0,12818334.0
301217.SZ,2026-08-31 10:16:00,119.81,119.81,119.74,119.77,109400.0,13102153.0
301217.SZ,2026-08-31 10:15:00,120.16,120.18,119.82,119.82,114500.0,13747658.0
301217.SZ,2026-08-31 10:14:00,120.0,120.17,119.91,120.17,163154.0,19585774.0
301217.SZ,2026-08-31 10:13:00,119.7,120.0,119.7,120.0,110500.0,13248451.0
301217.SZ,2026-08-31 10:12:00,119.1,119.7,119.01,119.7,296590.0,35342244.0
301217.SZ,2026-08-31 10:11:00,119.43,119.43,119.01,119.01,135100.0,16108710.0
301217.SZ,2026-08-31 10:10:00,119.55,119.55,119.45,119.45,212127.0,25350742.0
301217.SZ,2026-08-31 10:09:00,120.07,120.08,119.56,119.56,215400.0,25821068.0
301217.SZ,2026-08-31 10:08:00,120.0,120.08,119.96,120.08,139100.0,16692586.0
301217.SZ,2026-08-31 10:07:00,120.28,120.28,120.0,120.01,147400.0,17700994.0
301217.SZ,2026-08-31 10:06:00,120.55,120.66,120.28,120.28,217600.0,26220544.0
301217.SZ,2026-08-31 10:05:00,119.63,120.53,119.63,120.43,236035.0,28315462.0
301217.SZ,2026-08-31 10:04:00,119.6,119.6,119.48,119.6,479488.0,57314850.0
301217.SZ,2026-08-31 10:03:00,120.08,120.08,119.6,119.6,361800.0,43378812.0
301217.SZ,2026-08-31 10:02:00,120.87,120.87,120.08,120.08,147200.0,17730886.0
301217.SZ,2026-08-31 10:01:00,121.4,121.47,120.91,120.91,294000.0,35648844.0
301217.SZ,2026-08-31 10:00:00,120.89,121.35,120.89,121.35,182898.0,22149932.0
301217.SZ,2026-08-31 09:59:00,120.81,120.89,120.26,120.89,295400.0,35594570.0
301217.SZ,2026-08-31 09:58:00,120.84,120.87,120.79,120.86,180700.0,21832412.0
301217.SZ,2026-08-31 09:57:00,121.35,121.39,120.9,120.9,238600.0,28918952.0
301217.SZ,2026-08-31 09:56:00,121.56,121.56,121.0,121.35,288199.0,34975868.0
301217.SZ,2026-08-31 09:55:00,120.6,121.58,120.6,121.58,308001.0,37264880.0
301217.SZ,2026-08-31 09:54:00,121.3,121.3,120.61,120.61,334800.0,40521468.0
301217.SZ,2026-08-31 09:53:00,120.69,121.56,120.69,121.53,302900.0,36711184.0
301217.SZ,2026-08-31 09:52:00,120.7,120.7,120.2,120.69,328495.0,39560532.0
301217.SZ,2026-08-31 09:51:00,121.18,121.33,120.71,120.71,376800.0,45608036.0
301217.SZ,2026-08-31 09:50:00,120.35,121.33,120.35,121.3,375709.0,45414388.0
301217.SZ,2026-08-31 09:49:00,120.49,120.49,119.9,120.12,586687.0,70442936.0
301217.SZ,2026-08-31 09:48:00,122.0,122.18,120.5,120.5,577900.0,70190490.0
301217.SZ,2026-08-31 09:47:00,121.0,122.0,120.82,122.0,591600.0,71748120.0
301217.SZ,2026-08-31 09:46:00,122.52,122.52,121.06,121.06,466985.0,56860104.0
301217.SZ,2026-08-31 09:45:00,122.48,122.89,122.48,122.59,787719.0,96662130.0
301217.SZ,2026-08-31 09:44:00,121.99,122.4,121.99,122.37,459343.0,56076240.0
301217.SZ,2026-08-31 09:43:00,122.04,122.04,121.92,122.0,592200.0,72246000.0
301217.SZ,2026-08-31 09:42:00,121.8,122.04,121.52,122.04,797286.0,97128300.0
301217.SZ,2026-08-31 09:41:00,121.41,122.22,121.41,122.05,1000934.0,121910590.0
301217.SZ,2026-08-31 09:40:00,119.05,121.38,119.04,121.31,631192.0,76013464.0
301217.SZ,2026-08-31 09:39:00,120.81,120.81,119.48,119.48,731000.0,87709020.0
301217.SZ,2026-08-31 09:38:00,120.87,121.27,120.61,120.8,1080000.0,130651250.0
301217.SZ,2026-08-31 09:37:00,120.07,120.87,119.5,120.83,1122369.0,134554270.0
301217.SZ,2026-08-31 09:36:00,120.68,120.86,120.07,120.08,1711234.0,206172430.0
301217.SZ,2026-08-31 09:35:00,119.69,120.8,119.69,120.66,1405755.0,168619900.0
301217.SZ,2026-08-31 09:34:00,119.5,119.88,119.35,119.35,1656462.0,198069860.0
301217.SZ,2026-08-31 09:33:00,118.4,119.45,117.82,119.45,2056075.0,243570020.0
301217.SZ,2026-08-31 09:32:00,117.59,119.52,117.59,118.4,2457436.0,291747970.0
301217.SZ,2026-08-31 09:31:00,111.6,118.0,111.1,117.15,1160690.0,133981496.0
301217.SZ,2026-08-31 09:30:00,111.5,112.6,111.15,111.28,702700.0,78419890.0
