ts_code,trade_time,open,high,low,close,vol,amount
301285.SZ,2026-08-31 11:00:00,91.89,91.89,91.73,91.73,1100.0,101028.0
301285.SZ,2026-08-31 10:59:00,91.81,92.0,91.81,91.95,6900.0,634319.0
301285.SZ,2026-08-31 10:58:00,91.95,91.95,91.86,91.87,1500.0,137876.0
301285.SZ,2026-08-31 10:57:00,91.74,91.88,91.66,91.88,11600.0,1065553.0
301285.SZ,2026-08-31 10:56:00,91.3,91.65,91.3,91.65,9000.0,823543.0
301285.SZ,2026-08-31 10:55:00,91.34,91.36,91.32,91.35,4900.0,447552.0
301285.SZ,2026-08-31 10:54:00,91.45,91.45,91.35,91.35,2500.0,228465.0
301285.SZ,2026-08-31 10:53:00,91.47,91.47,91.35,91.45,3500.0,319949.0
301285.SZ,2026-08-31 10:52:00,91.42,91.49,91.3,91.47,2600.0,237732.0
301285.SZ,2026-08-31 10:51:00,91.53,91.53,91.42,91.42,7300.0,668231.0
301285.SZ,2026-08-31 10:50:00,91.69,91.69,91.61,91.61,16600.0,1521575.0
301285.SZ,2026-08-31 10:49:00,91.95,91.95,91.7,91.7,2300.0,211053.0
301285.SZ,2026-08-31 10:48:00,91.95,92.14,91.9,91.9,7600.0,699064.0
301285.SZ,2026-08-31 10:47:00,91.91,91.91,91.88,91.88,4700.0,431954.0
301285.SZ,2026-08-31 10:46:00,91.95,91.95,91.89,91.9,4300.0,395230.0
301285.SZ,2026-08-31 10:45:00,92.14,92.14,92.0,92.0,3900.0,359160.0
301285.SZ,2026-08-31 10:44:00,92.06,92.07,92.04,92.07,10400.0,957418.0
301285.SZ,2026-08-31 10:43:00,92.35,92.42,92.06,92.06,11000.0,1014580.0
301285.SZ,2026-08-31 10:42:00,92.21,92.5,92.06,92.39,18900.0,1745982.0
301285.SZ,2026-08-31 10:41:00,92.21,92.21,92.21,92.21,9100.0,839108.0
301285.SZ,2026-08-31 10:40:00,91.98,92.21,91.98,92.21,11300.0,1040097.0
301285.SZ,2026-08-31 10:39:00,91.8,91.97,91.8,91.97,4700.0,431937.0
301285.SZ,2026-08-31 10:38:00,91.72,91.8,91.72,91.8,4700.0,431116.0
301285.SZ,2026-08-31 10:37:00,91.77,91.99,91.77,91.78,4000.0,367308.0
301285.SZ,2026-08-31 10:36:00,91.97,91.97,91.77,91.77,3100.0,284599.0
301285.SZ,2026-08-31 10:35:00,91.87,91.99,91.78,91.79,5100.0,468566.0
301285.SZ,2026-08-31 10:34:00,91.86,91.91,91.73,91.87,4900.0,449953.0
301285.SZ,2026-08-31 10:33:00,91.72,91.97,91.41,91.89,16900.0,1551238.0
301285.SZ,2026-08-31 10:32:00,92.06,92.06,91.68,91.69,18200.0,1672989.0
301285.SZ,2026-08-31 10:31:00,92.05,92.2,92.05,92.15,1800.0,165827.0
301285.SZ,2026-08-31 10:30:00,92.21,92.21,92.03,92.04,1900.0,174972.0
301285.SZ,2026-08-31 10:29:00,92.35,92.35,92.29,92.31,11000.0,1015253.0
301285.SZ,2026-08-31 10:28:00,92.41,92.47,92.4,92.4,2900.0,268005.0
301285.SZ,2026-08-31 10:27:00,92.43,92.44,92.41,92.42,9200.0,850289.0
301285.SZ,2026-08-31 10:26:00,92.37,92.5,92.34,92.36,17100.0,1579778.0
301285.SZ,2026-08-31 10:25:00,92.43,92.62,92.43,92.5,17300.0,1600852.0
301285.SZ,2026-08-31 10:24:00,92.78,92.94,92.67,92.67,16600.0,1540732.0
301285.SZ,2026-08-31 10:23:00,92.9,92.9,92.78,92.78,13200.0,1225595.0
301285.SZ,2026-08-31 10:22:00,92.97,92.97,92.92,92.94,8800.0,818023.0
301285.SZ,2026-08-31 10:21:00,92.81,93.0,92.78,92.97,23000.0,2136717.0
301285.SZ,2026-08-31 10:20:00,92.92,92.92,92.81,92.81,15200.0,1411924.0
301285.SZ,2026-08-31 10:19:00,93.2,93.42,92.92,92.94,10700.0,996840.0
301285.SZ,2026-08-31 10:18:00,92.95,93.2,92.94,93.18,87300.0,8120959.0
301285.SZ,2026-08-31 10:17:00,92.55,93.0,92.55,92.99,136200.0,12653592.0
301285.SZ,2026-08-31 10:16:00,92.39,92.55,92.3,92.55,25800.0,2384658.0
301285.SZ,2026-08-31 10:15:00,92.4,92.48,92.36,92.41,27700.0,2559915.0
301285.SZ,2026-08-31 10:14:00,91.98,92.76,91.98,92.4,148600.0,13742597.0
301285.SZ,2026-08-31 10:13:00,92.03,92.03,91.78,91.79,11400.0,1048672.0
301285.SZ,2026-08-31 10:12:00,91.94,92.17,91.94,92.09,51700.0,4759229.0
301285.SZ,2026-08-31 10:11:00,91.58,91.98,91.48,91.96,30100.0,2763184.0
301285.SZ,2026-08-31 10:10:00,91.66,91.87,91.62,91.62,20900.0,1918413.0
301285.SZ,2026-08-31 10:09:00,91.66,91.67,91.51,91.59,9500.0,870580.0
301285.SZ,2026-08-31 10:08:00,91.69,91.92,91.69,91.69,18700.0,1718389.0
301285.SZ,2026-08-31 10:07:00,91.27,91.8,91.27,91.8,39100.0,3579825.0
301285.SZ,2026-08-31 10:06:00,91.46,91.59,91.2,91.24,13900.0,1270744.0
301285.SZ,2026-08-31 10:05:00,91.5,91.66,91.38,91.45,5000.0,457758.0
301285.SZ,2026-08-31 10:04:00,91.18,91.66,91.18,91.58,13900.0,1271083.0
301285.SZ,2026-08-31 10:03:00,90.84,91.18,90.66,91.18,10500.0,954143.0
301285.SZ,2026-08-31 10:02:00,91.0,91.17,90.8,90.84,21900.0,1991894.0
301285.SZ,2026-08-31 10:01:00,91.0,91.05,90.92,91.05,9200.0,837147.0
301285.SZ,2026-08-31 10:00:00,91.29,91.29,90.93,90.98,8300.0,755909.0
301285.SZ,2026-08-31 09:59:00,91.51,91.51,91.16,91.16,12000.0,1096342.0
301285.SZ,2026-08-31 09:58:00,91.4,91.68,91.35,91.68,9400.0,859368.0
301285.SZ,2026-08-31 09:57:00,91.52,91.53,91.36,91.4,4500.0,411688.0
301285.SZ,2026-08-31 09:56:00,91.57,91.7,91.31,91.53,20300.0,1856806.0
301285.SZ,2026-08-31 09:55:00,91.56,91.82,91.55,91.82,48600.0,4453113.0
301285.SZ,2026-08-31 09:54:00,91.0,91.6,90.89,91.55,77400.0,7075816.0
301285.SZ,2026-08-31 09:53:00,90.64,91.32,90.64,91.0,93500.0,8512054.0
301285.SZ,2026-08-31 09:52:00,90.27,90.56,89.87,90.56,28400.0,2560931.0
301285.SZ,2026-08-31 09:51:00,89.99,90.38,89.99,90.07,10900.0,982746.0
301285.SZ,2026-08-31 09:50:00,90.01,90.01,89.87,89.92,3500.0,314807.0
301285.SZ,2026-08-31 09:49:00,90.04,90.04,89.71,90.01,12200.0,1096694.0
301285.SZ,2026-08-31 09:48:00,89.78,90.56,89.78,90.27,8900.0,801843.0
301285.SZ,2026-08-31 09:47:00,89.66,89.91,89.6,89.72,14800.0,1327735.0
301285.SZ,2026-08-31 09:46:00,90.13,90.13,89.51,89.66,3100.0,278209.0
301285.SZ,2026-08-31 09:45:00,90.84,90.84,90.27,90.27,6400.0,578776.0
301285.SZ,2026-08-31 09:44:00,90.65,91.11,90.55,90.85,57300.0,5213638.0
301285.SZ,2026-08-31 09:43:00,89.74,90.84,89.74,90.65,17500.0,1579575.0
301285.SZ,2026-08-31 09:42:00,89.79,89.89,89.5,89.73,11300.0,1013611.0
301285.SZ,2026-08-31 09:41:00,89.8,90.0,89.8,90.0,7600.0,683129.0
301285.SZ,2026-08-31 09:40:00,89.5,90.66,89.38,89.8,29100.0,2608131.0
301285.SZ,2026-08-31 09:39:00,89.76,89.76,89.0,89.52,6500.0,582207.0
301285.SZ,2026-08-31 09:38:00,90.67,90.67,89.72,89.77,53800.0,4853089.0
301285.SZ,2026-08-31 09:37:00,91.04,91.04,90.66,90.68,40100.0,3644009.0
301285.SZ,2026-08-31 09:36:00,90.08,91.04,90.08,91.04,62996.0,5699720.5
301285.SZ,2026-08-31 09:35:00,91.19,91.34,90.06,90.23,43880.0,3975784.5
301285.SZ,2026-08-31 09:34:00,90.99,91.03,90.0,91.03,60400.0,5474450.0
301285.SZ,2026-08-31 09:33:00,90.9,90.9,90.01,90.9,114000.0,10312630.0
301285.SZ,2026-08-31 09:32:00,90.0,93.0,90.0,90.9,335900.0,30848990.0
301285.SZ,2026-08-31 09:31:00,88.04,90.0,87.05,89.99,179300.0,15797502.0
301285.SZ,2026-08-31 09:30:00,85.87,87.94,85.82,87.94,55300.0,4770092.0
