ts_code,trade_time,open,high,low,close,vol,amount
688686.SH,2026-08-31 14:22:00,149.4,149.45,149.3,149.32,23925.0,3570904.0
688686.SH,2026-08-31 14:21:00,149.04,149.16,148.66,149.06,6610.0,984867.0
688686.SH,2026-08-31 14:20:00,149.04,149.04,149.04,149.04,200.0,29808.0
688686.SH,2026-08-31 14:19:00,149.28,149.32,149.0,149.03,6155.0,918105.0
688686.SH,2026-08-31 14:18:00,149.28,149.35,149.28,149.34,1672.0,249692.0
688686.SH,2026-08-31 14:17:00,149.42,149.42,149.0,149.35,5886.0,878212.0
688686.SH,2026-08-31 14:16:00,148.6,149.42,148.6,149.42,10008.0,1491554.0
688686.SH,2026-08-31 14:15:00,148.59,148.61,148.59,148.61,1493.0,221921.0
688686.SH,2026-08-31 14:14:00,148.26,148.95,148.26,148.95,1173.0,174344.0
688686.SH,2026-08-31 14:13:00,148.92,148.98,148.18,148.18,4017.0,598088.0
688686.SH,2026-08-31 14:12:00,148.19,148.98,148.19,148.98,5076.0,755248.0
688686.SH,2026-08-31 14:11:00,148.78,148.79,148.08,148.08,3731.0,554666.0
688686.SH,2026-08-31 14:10:00,148.71,148.71,148.64,148.64,1106.0,164402.0
688686.SH,2026-08-31 14:09:00,148.76,148.76,148.71,148.71,1627.0,241999.0
688686.SH,2026-08-31 14:08:00,148.82,148.82,148.75,148.75,2139.0,318258.0
688686.SH,2026-08-31 14:07:00,148.85,148.91,148.82,148.91,4886.0,727261.0
688686.SH,2026-08-31 14:06:00,148.93,148.98,148.37,148.85,11649.0,1733978.0
688686.SH,2026-08-31 14:05:00,147.91,148.66,147.91,148.66,10057.0,1490808.0
688686.SH,2026-08-31 14:04:00,147.9,148.3,147.89,147.9,3155.0,467187.0
688686.SH,2026-08-31 14:03:00,147.95,148.3,147.9,147.9,2893.0,428032.0
688686.SH,2026-08-31 14:02:00,147.95,147.95,147.9,147.9,1016.0,150286.0
688686.SH,2026-08-31 14:01:00,147.32,147.98,147.32,147.98,1635.0,241809.0
688686.SH,2026-08-31 14:00:00,147.96,147.96,147.96,147.96,200.0,29592.0
688686.SH,2026-08-31 13:59:00,148.35,148.38,147.25,147.99,5257.0,776900.0
688686.SH,2026-08-31 13:58:00,147.99,148.43,147.99,148.36,1882.0,278783.0
688686.SH,2026-08-31 13:57:00,147.31,148.0,147.31,147.99,1608.0,237220.0
688686.SH,2026-08-31 13:56:00,148.0,148.0,147.26,147.99,2800.0,412942.0
688686.SH,2026-08-31 13:55:00,147.2,148.0,147.2,148.0,1566.0,231449.0
688686.SH,2026-08-31 13:54:00,147.16,148.2,147.16,148.08,3053.0,451278.0
688686.SH,2026-08-31 13:53:00,148.11,148.11,148.11,148.11,400.0,59246.0
688686.SH,2026-08-31 13:52:00,148.0,148.1,146.92,146.92,3374.0,499058.0
688686.SH,2026-08-31 13:51:00,148.22,148.22,148.0,148.0,1571.0,232792.0
688686.SH,2026-08-31 13:50:00,148.88,149.06,148.22,148.22,8309.0,1237331.0
688686.SH,2026-08-31 13:49:00,148.83,148.88,148.83,148.88,4200.0,625172.0
688686.SH,2026-08-31 13:48:00,148.68,149.0,148.68,149.0,4047.0,602233.0
688686.SH,2026-08-31 13:47:00,148.62,148.69,148.62,148.68,2291.0,340538.0
688686.SH,2026-08-31 13:46:00,148.59,148.59,148.12,148.59,2430.0,360878.0
688686.SH,2026-08-31 13:45:00,148.58,148.58,148.12,148.12,900.0,133583.0
688686.SH,2026-08-31 13:44:00,148.1,148.52,148.1,148.52,718.0,106588.0
688686.SH,2026-08-31 13:43:00,148.55,148.55,148.1,148.1,1520.0,225294.0
688686.SH,2026-08-31 13:42:00,148.6,148.6,148.21,148.58,1146.0,170194.0
688686.SH,2026-08-31 13:41:00,148.2,148.68,148.2,148.21,1054.0,156417.0
688686.SH,2026-08-31 13:40:00,148.74,148.74,148.7,148.7,638.0,94883.0
688686.SH,2026-08-31 13:39:00,148.7,148.79,148.7,148.79,205.0,30501.0
688686.SH,2026-08-31 13:38:00,148.11,148.88,148.11,148.7,2454.0,365073.0
688686.SH,2026-08-31 13:37:00,148.4,148.7,148.4,148.7,798.0,118518.0
688686.SH,2026-08-31 13:36:00,148.87,148.87,148.01,148.01,838.0,124563.0
688686.SH,2026-08-31 13:35:00,148.1,149.0,148.1,148.96,6354.0,942752.0
688686.SH,2026-08-31 13:34:00,149.28,149.28,148.11,149.0,2285.0,339424.0
688686.SH,2026-08-31 13:33:00,149.51,149.51,147.77,149.41,6900.0,1023564.0
688686.SH,2026-08-31 13:32:00,148.2,149.51,148.2,149.51,24705.0,3681140.0
688686.SH,2026-08-31 13:31:00,148.12,148.74,148.12,148.13,461.0,68409.0
688686.SH,2026-08-31 13:30:00,148.52,148.88,147.78,148.77,9712.0,1443477.0
688686.SH,2026-08-31 13:29:00,148.77,148.77,147.77,148.63,6126.0,909753.0
688686.SH,2026-08-31 13:28:00,148.7,148.76,148.7,148.76,2532.0,376514.0
688686.SH,2026-08-31 13:27:00,148.15,148.15,148.15,148.15,1200.0,177784.0
688686.SH,2026-08-31 13:26:00,148.29,148.46,148.09,148.46,11347.0,1681735.0
688686.SH,2026-08-31 13:25:00,147.99,148.2,147.99,148.11,6239.0,922914.0
688686.SH,2026-08-31 13:24:00,147.81,147.81,147.01,147.77,8025.0,1184966.0
688686.SH,2026-08-31 13:23:00,147.85,147.85,146.94,147.81,1400.0,206762.0
688686.SH,2026-08-31 13:22:00,147.98,147.98,147.98,147.98,700.0,103576.0
688686.SH,2026-08-31 13:21:00,147.49,148.2,146.78,148.2,2068.0,304786.0
688686.SH,2026-08-31 13:20:00,146.6,148.42,146.6,147.5,3394.0,500605.0
688686.SH,2026-08-31 13:19:00,148.68,148.68,147.27,147.27,5202.0,770108.0
688686.SH,2026-08-31 13:18:00,148.0,148.33,148.0,148.33,2970.0,439945.0
688686.SH,2026-08-31 13:17:00,147.51,147.74,147.51,147.74,1453.0,214458.0
688686.SH,2026-08-31 13:16:00,147.5,147.5,147.26,147.26,1939.0,285924.0
688686.SH,2026-08-31 13:15:00,147.31,147.58,147.31,147.58,5439.0,801432.0
688686.SH,2026-08-31 13:14:00,146.51,147.32,146.51,146.62,800.0,117398.0
688686.SH,2026-08-31 13:13:00,147.61,147.61,146.52,146.52,3674.0,540712.0
688686.SH,2026-08-31 13:12:00,146.5,146.5,146.5,146.5,200.0,29300.0
688686.SH,2026-08-31 13:11:00,147.15,147.15,146.5,146.53,1596.0,234040.0
688686.SH,2026-08-31 13:10:00,146.5,146.5,146.5,146.5,0.0,0.0
688686.SH,2026-08-31 13:09:00,147.02,147.02,146.5,146.5,1106.0,162363.0
688686.SH,2026-08-31 13:08:00,147.16,147.2,147.16,147.16,3670.0,540240.0
688686.SH,2026-08-31 13:07:00,147.95,148.24,147.95,147.95,3065.0,453757.0
688686.SH,2026-08-31 13:06:00,148.33,148.71,148.33,148.33,5986.0,888572.0
688686.SH,2026-08-31 13:05:00,148.73,148.73,148.73,148.73,400.0,59492.0
688686.SH,2026-08-31 13:04:00,147.84,148.88,147.84,148.88,12774.0,1897271.0
688686.SH,2026-08-31 13:03:00,147.11,147.76,147.11,147.76,1107.0,163280.0
688686.SH,2026-08-31 13:02:00,147.21,148.16,147.21,148.06,2856.0,421748.0
688686.SH,2026-08-31 13:01:00,148.2,148.2,147.08,148.18,7759.0,1145263.0
688686.SH,2026-08-31 11:30:00,148.0,148.21,148.0,148.0,4331.0,641046.0
688686.SH,2026-08-31 11:29:00,148.19,148.21,148.19,148.19,3360.0,497949.0
688686.SH,2026-08-31 11:28:00,148.0,148.04,148.0,148.03,600.0,88814.0
688686.SH,2026-08-31 11:27:00,148.2,148.2,148.0,148.0,14694.0,2174935.0
688686.SH,2026-08-31 11:26:00,148.21,148.21,148.21,148.21,561.0,83146.0
688686.SH,2026-08-31 11:25:00,148.31,148.31,148.0,148.21,5823.0,862659.0
688686.SH,2026-08-31 11:24:00,147.27,148.59,146.22,148.59,28134.0,4151263.0
688686.SH,2026-08-31 11:23:00,147.37,147.37,146.12,147.3,4421.0,647233.0
688686.SH,2026-08-31 11:22:00,146.57,146.57,146.09,146.09,2500.0,366675.0
688686.SH,2026-08-31 11:21:00,147.49,147.49,147.0,147.48,1845.0,271679.0
688686.SH,2026-08-31 11:20:00,147.0,147.0,147.0,147.0,9093.0,1335049.0
688686.SH,2026-08-31 11:19:00,146.52,146.52,145.62,146.49,1625.0,237166.0
688686.SH,2026-08-31 11:18:00,146.51,146.51,146.51,146.51,200.0,29302.0
688686.SH,2026-08-31 11:17:00,146.55,146.55,146.52,146.52,882.0,129245.0
688686.SH,2026-08-31 11:16:00,146.3,147.07,146.3,146.79,16842.0,2467158.0
688686.SH,2026-08-31 11:15:00,145.3,146.21,145.3,146.21,20938.0,3044478.0
688686.SH,2026-08-31 11:14:00,145.93,145.93,145.62,145.62,870.0,126897.0
688686.SH,2026-08-31 11:13:00,145.61,145.62,145.61,145.62,2442.0,356157.0
688686.SH,2026-08-31 11:12:00,146.52,146.52,146.28,146.28,689.0,100857.0
688686.SH,2026-08-31 11:11:00,146.69,146.69,146.5,146.5,1940.0,284340.0
688686.SH,2026-08-31 11:10:00,146.68,146.68,146.3,146.3,1117.0,163656.0
688686.SH,2026-08-31 11:09:00,146.26,146.5,146.26,146.5,4310.0,630763.0
688686.SH,2026-08-31 11:08:00,145.5,146.3,145.5,145.63,3413.0,497705.0
688686.SH,2026-08-31 11:07:00,146.08,146.08,145.5,145.51,4266.0,620835.0
688686.SH,2026-08-31 11:06:00,146.41,146.41,145.75,146.01,3952.0,577689.0
688686.SH,2026-08-31 11:05:00,146.41,146.69,146.41,146.42,2093.0,306499.0
688686.SH,2026-08-31 11:04:00,145.56,146.41,145.56,146.41,9225.0,1346044.0
688686.SH,2026-08-31 11:03:00,145.22,145.41,145.12,145.12,12398.0,1800758.0
688686.SH,2026-08-31 11:02:00,146.0,146.39,145.54,145.56,7359.0,1072960.0
688686.SH,2026-08-31 11:01:00,146.56,146.56,145.8,146.0,10324.0,1507520.0
688686.SH,2026-08-31 11:00:00,147.13,147.13,146.58,146.58,2473.0,362808.0
688686.SH,2026-08-31 10:59:00,146.57,147.13,146.51,146.59,7088.0,1039035.0
688686.SH,2026-08-31 10:58:00,146.6,146.63,146.49,146.51,14944.0,2190623.0
688686.SH,2026-08-31 10:57:00,146.6,146.6,146.47,146.58,4919.0,720993.0
688686.SH,2026-08-31 10:56:00,146.5,146.75,146.5,146.6,13012.0,1908374.0
688686.SH,2026-08-31 10:55:00,146.73,146.75,146.5,146.5,5033.0,737995.0
688686.SH,2026-08-31 10:54:00,146.73,147.8,146.73,146.73,7121.0,1048704.0
688686.SH,2026-08-31 10:53:00,146.73,146.73,146.73,146.73,2746.0,402921.0
688686.SH,2026-08-31 10:52:00,146.72,147.97,146.72,146.73,2721.0,400463.0
688686.SH,2026-08-31 10:51:00,146.64,148.0,146.64,147.98,11310.0,1671022.0
688686.SH,2026-08-31 10:50:00,146.9,147.0,146.9,147.0,3457.0,508150.0
688686.SH,2026-08-31 10:49:00,148.13,148.13,147.0,147.0,6296.0,928587.0
688686.SH,2026-08-31 10:48:00,147.44,148.63,147.44,148.15,2878.0,425917.0
688686.SH,2026-08-31 10:47:00,148.33,148.33,147.26,147.78,31843.0,4709796.0
688686.SH,2026-08-31 10:46:00,146.96,147.24,146.63,146.66,2891.0,424301.0
688686.SH,2026-08-31 10:45:00,147.0,147.3,147.0,147.0,2445.0,359793.0
688686.SH,2026-08-31 10:44:00,147.3,147.3,147.0,147.3,4395.0,647297.0
688686.SH,2026-08-31 10:43:00,147.76,147.76,147.27,147.27,4492.0,662331.0
688686.SH,2026-08-31 10:42:00,148.74,148.74,148.33,148.33,19381.0,2878466.0
688686.SH,2026-08-31 10:41:00,149.56,150.0,148.33,148.74,35383.0,5295445.0
688686.SH,2026-08-31 10:40:00,149.48,149.55,149.44,149.55,11793.0,1762557.0
688686.SH,2026-08-31 10:39:00,147.9,149.0,147.9,149.0,7944.0,1179208.0
688686.SH,2026-08-31 10:38:00,147.62,148.0,147.2,147.99,16339.0,2415840.0
688686.SH,2026-08-31 10:37:00,146.68,147.09,146.18,147.09,16257.0,2386469.0
688686.SH,2026-08-31 10:36:00,146.18,146.72,146.15,146.68,9267.0,1355680.0
688686.SH,2026-08-31 10:35:00,145.54,146.75,145.54,146.18,6371.0,929973.0
688686.SH,2026-08-31 10:34:00,146.17,146.31,145.5,145.54,31235.0,4561440.0
688686.SH,2026-08-31 10:33:00,146.7,146.72,146.17,146.31,4536.0,664399.0
688686.SH,2026-08-31 10:32:00,146.22,146.53,146.21,146.53,2680.0,392446.0
688686.SH,2026-08-31 10:31:00,146.18,146.26,146.18,146.21,8122.0,1189644.0
688686.SH,2026-08-31 10:30:00,146.13,146.94,146.0,146.18,25386.0,3707161.0
688686.SH,2026-08-31 10:29:00,146.85,146.85,145.89,145.94,44012.0,6453370.0
688686.SH,2026-08-31 10:28:00,146.4,147.5,146.37,147.5,34404.0,5048225.0
688686.SH,2026-08-31 10:27:00,146.45,147.38,146.4,146.4,18795.0,2765754.0
688686.SH,2026-08-31 10:26:00,148.03,148.03,146.36,146.88,26795.0,3938300.0
688686.SH,2026-08-31 10:25:00,148.21,148.21,147.36,148.2,11923.0,1764919.0
688686.SH,2026-08-31 10:24:00,149.55,149.55,148.17,148.17,4097.0,609294.0
688686.SH,2026-08-31 10:23:00,149.56,149.83,148.41,149.56,31019.0,4633578.0
688686.SH,2026-08-31 10:22:00,148.8,149.83,148.8,149.81,47200.0,7056223.0
688686.SH,2026-08-31 10:21:00,148.51,148.8,148.0,148.8,32337.0,4803829.0
688686.SH,2026-08-31 10:20:00,148.01,148.56,147.19,148.56,16413.0,2428902.0
688686.SH,2026-08-31 10:19:00,148.49,148.57,148.0,148.14,11244.0,1665392.0
688686.SH,2026-08-31 10:18:00,147.95,148.49,147.95,148.49,15451.0,2289612.0
688686.SH,2026-08-31 10:17:00,147.99,147.99,147.51,147.98,2787.0,411971.0
688686.SH,2026-08-31 10:16:00,147.52,147.81,147.51,147.81,6461.0,954699.0
688686.SH,2026-08-31 10:15:00,147.2,148.7,147.2,148.29,12588.0,1862542.0
688686.SH,2026-08-31 10:14:00,147.99,147.99,147.16,147.2,5624.0,830023.0
688686.SH,2026-08-31 10:13:00,148.46,148.46,147.16,147.99,16172.0,2391859.0
688686.SH,2026-08-31 10:12:00,148.96,148.96,148.68,148.84,16349.0,2432421.0
688686.SH,2026-08-31 10:11:00,147.81,148.97,147.81,148.63,53932.0,8001576.0
688686.SH,2026-08-31 10:10:00,147.41,148.23,147.41,147.98,38999.0,5765135.0
688686.SH,2026-08-31 10:09:00,147.75,147.75,146.87,147.4,18742.0,2759853.0
688686.SH,2026-08-31 10:08:00,146.66,147.8,146.0,147.49,35368.0,5195409.0
688686.SH,2026-08-31 10:07:00,146.69,146.74,145.74,146.66,31676.0,4619853.0
688686.SH,2026-08-31 10:06:00,146.6,146.67,146.02,146.67,11720.0,1716180.0
688686.SH,2026-08-31 10:05:00,146.04,146.88,146.0,146.13,18164.0,2661816.0
688686.SH,2026-08-31 10:04:00,144.9,146.0,144.9,146.0,44860.0,6519377.0
688686.SH,2026-08-31 10:03:00,145.75,145.75,144.88,145.69,27581.0,4016267.0
688686.SH,2026-08-31 10:02:00,145.79,145.79,144.72,144.72,21593.0,3144522.0
688686.SH,2026-08-31 10:01:00,145.0,145.8,144.62,145.8,53578.0,7800450.0
688686.SH,2026-08-31 10:00:00,145.36,145.6,144.88,145.0,34363.0,4983684.0
688686.SH,2026-08-31 09:59:00,145.32,145.6,144.52,145.38,23830.0,3460932.0
688686.SH,2026-08-31 09:58:00,144.96,145.77,143.63,145.77,56056.0,8124399.0
688686.SH,2026-08-31 09:57:00,144.12,145.0,143.57,143.63,20419.0,2951640.0
688686.SH,2026-08-31 09:56:00,144.44,144.8,143.88,143.88,9236.0,1332664.0
688686.SH,2026-08-31 09:55:00,144.58,144.95,144.56,144.85,68642.0,9927137.0
688686.SH,2026-08-31 09:54:00,143.59,144.47,143.59,144.0,45745.0,6586020.0
688686.SH,2026-08-31 09:53:00,144.3,144.5,143.18,143.2,49960.0,7183995.0
688686.SH,2026-08-31 09:52:00,144.55,144.58,143.65,144.58,41039.0,5922272.0
688686.SH,2026-08-31 09:51:00,143.52,144.56,143.23,144.56,24021.0,3454438.0
688686.SH,2026-08-31 09:50:00,143.52,144.54,143.22,143.52,35039.0,5041998.0
688686.SH,2026-08-31 09:49:00,144.0,144.9,143.22,143.51,41488.0,5981865.0
688686.SH,2026-08-31 09:48:00,144.1,145.0,143.91,144.59,104434.0,15085295.0
688686.SH,2026-08-31 09:47:00,143.3,143.69,142.6,143.69,44255.0,6339552.0
688686.SH,2026-08-31 09:46:00,143.39,143.55,142.5,143.0,35885.0,5125823.0
688686.SH,2026-08-31 09:45:00,142.86,143.7,141.9,143.57,86969.0,12408766.0
688686.SH,2026-08-31 09:44:00,140.16,142.96,140.16,142.96,65637.0,9245817.0
688686.SH,2026-08-31 09:43:00,138.2,139.5,138.2,139.5,56604.0,7866151.0
688686.SH,2026-08-31 09:42:00,137.27,137.98,137.24,137.98,39582.0,5442511.0
688686.SH,2026-08-31 09:41:00,136.74,137.3,136.24,137.23,13510.0,1849539.0
688686.SH,2026-08-31 09:40:00,135.81,136.86,135.81,136.45,17993.0,2455573.0
688686.SH,2026-08-31 09:39:00,135.38,135.72,135.38,135.69,8499.0,1152414.0
688686.SH,2026-08-31 09:38:00,134.81,135.23,134.77,135.23,12843.0,1732759.0
688686.SH,2026-08-31 09:37:00,134.7,135.03,134.66,135.03,6876.0,926598.0
688686.SH,2026-08-31 09:36:00,134.88,134.88,134.62,134.78,8788.0,1185082.0
688686.SH,2026-08-31 09:35:00,134.5,134.98,134.43,134.98,11201.0,1506893.0
688686.SH,2026-08-31 09:34:00,134.37,134.41,134.08,134.41,15964.0,2142506.0
688686.SH,2026-08-31 09:33:00,134.65,134.65,133.8,134.08,25777.0,3459234.0
688686.SH,2026-08-31 09:32:00,134.34,135.65,134.34,135.11,31776.0,4294637.0
688686.SH,2026-08-31 09:31:00,136.89,136.89,134.34,134.34,28797.0,3891575.0
688686.SH,2026-08-31 09:30:00,135.15,135.15,135.15,135.15,13651.0,1844933.0
