ts_code,trade_time,open,high,low,close,vol,amount
300426.SZ,2026-08-31 13:15:00,6.88,6.94,6.88,6.93,280100.0,1933984.0
300426.SZ,2026-08-31 13:14:00,6.93,6.94,6.87,6.87,365600.0,2527840.0
300426.SZ,2026-08-31 13:13:00,6.9,6.94,6.9,6.94,462400.0,3199981.0
300426.SZ,2026-08-31 13:12:00,6.93,6.93,6.87,6.91,679700.0,4690719.0
300426.SZ,2026-08-31 13:11:00,6.95,7.06,6.93,6.93,1402400.0,9810614.0
300426.SZ,2026-08-31 13:10:00,6.8,6.95,6.79,6.92,1054900.0,7241331.0
300426.SZ,2026-08-31 13:09:00,6.76,6.78,6.76,6.78,362000.0,2449535.0
300426.SZ,2026-08-31 13:08:00,6.76,6.78,6.75,6.76,123300.0,833363.0
300426.SZ,2026-08-31 13:07:00,6.79,6.79,6.76,6.77,230900.0,1563343.0
300426.SZ,2026-08-31 13:06:00,6.76,6.8,6.76,6.78,209200.0,1417617.0
300426.SZ,2026-08-31 13:05:00,6.8,6.82,6.74,6.76,323500.0,2191888.0
300426.SZ,2026-08-31 13:04:00,6.78,6.81,6.77,6.8,777200.0,5276240.0
300426.SZ,2026-08-31 13:03:00,6.76,6.78,6.76,6.78,393300.0,2661840.0
300426.SZ,2026-08-31 13:02:00,6.72,6.76,6.71,6.76,364700.0,2456617.0
300426.SZ,2026-08-31 13:01:00,6.7,6.73,6.7,6.73,349300.0,2342843.0
300426.SZ,2026-08-31 11:30:00,6.68,6.69,6.67,6.69,33800.0,225744.0
300426.SZ,2026-08-31 11:29:00,6.67,6.68,6.66,6.67,58300.0,388850.0
300426.SZ,2026-08-31 11:28:00,6.67,6.69,6.67,6.68,61700.0,411842.0
300426.SZ,2026-08-31 11:27:00,6.66,6.69,6.65,6.68,114100.0,760843.0
300426.SZ,2026-08-31 11:26:00,6.66,6.7,6.66,6.67,97800.0,652448.0
300426.SZ,2026-08-31 11:25:00,6.65,6.66,6.64,6.66,145900.0,970597.0
300426.SZ,2026-08-31 11:24:00,6.65,6.65,6.64,6.65,15900.0,105705.0
300426.SZ,2026-08-31 11:23:00,6.64,6.65,6.64,6.65,20000.0,132889.0
300426.SZ,2026-08-31 11:22:00,6.65,6.65,6.63,6.65,48500.0,322089.0
300426.SZ,2026-08-31 11:21:00,6.65,6.67,6.65,6.65,148000.0,985504.0
300426.SZ,2026-08-31 11:20:00,6.65,6.65,6.64,6.65,62600.0,416036.0
300426.SZ,2026-08-31 11:19:00,6.66,6.66,6.65,6.65,101900.0,678301.0
300426.SZ,2026-08-31 11:18:00,6.68,6.68,6.65,6.66,188900.0,1261152.0
300426.SZ,2026-08-31 11:17:00,6.72,6.73,6.69,6.69,299400.0,2007714.0
300426.SZ,2026-08-31 11:16:00,6.67,6.73,6.66,6.73,773700.0,5184463.0
300426.SZ,2026-08-31 11:15:00,6.65,6.67,6.64,6.67,231200.0,1538164.0
300426.SZ,2026-08-31 11:14:00,6.63,6.65,6.62,6.65,193500.0,1283970.0
300426.SZ,2026-08-31 11:13:00,6.62,6.63,6.61,6.63,78300.0,518206.0
300426.SZ,2026-08-31 11:12:00,6.61,6.62,6.61,6.62,163200.0,1078847.0
300426.SZ,2026-08-31 11:11:00,6.63,6.63,6.61,6.62,101700.0,673361.0
300426.SZ,2026-08-31 11:10:00,6.62,6.63,6.62,6.63,117300.0,775890.0
300426.SZ,2026-08-31 11:09:00,6.62,6.63,6.61,6.62,50400.0,333673.0
300426.SZ,2026-08-31 11:08:00,6.6,6.63,6.6,6.63,117900.0,779880.0
300426.SZ,2026-08-31 11:07:00,6.61,6.61,6.6,6.61,15800.0,104383.0
300426.SZ,2026-08-31 11:06:00,6.62,6.62,6.61,6.61,53000.0,350395.0
300426.SZ,2026-08-31 11:05:00,6.61,6.61,6.6,6.61,67500.0,445908.0
300426.SZ,2026-08-31 11:04:00,6.58,6.61,6.58,6.61,122300.0,806293.0
300426.SZ,2026-08-31 11:03:00,6.6,6.6,6.57,6.58,208200.0,1370156.0
300426.SZ,2026-08-31 11:02:00,6.58,6.6,6.58,6.6,45000.0,296641.0
300426.SZ,2026-08-31 11:01:00,6.58,6.59,6.57,6.58,60300.0,396568.0
300426.SZ,2026-08-31 11:00:00,6.58,6.6,6.58,6.6,43500.0,286750.0
300426.SZ,2026-08-31 10:59:00,6.59,6.59,6.58,6.59,43300.0,285066.0
300426.SZ,2026-08-31 10:58:00,6.57,6.59,6.57,6.58,84400.0,555329.0
300426.SZ,2026-08-31 10:57:00,6.58,6.58,6.57,6.58,112500.0,739749.0
300426.SZ,2026-08-31 10:56:00,6.6,6.61,6.57,6.57,159500.0,1050764.0
300426.SZ,2026-08-31 10:55:00,6.61,6.61,6.6,6.6,39200.0,258965.0
300426.SZ,2026-08-31 10:54:00,6.64,6.64,6.6,6.61,101800.0,674308.0
300426.SZ,2026-08-31 10:53:00,6.63,6.65,6.63,6.64,385700.0,2559623.0
300426.SZ,2026-08-31 10:52:00,6.61,6.62,6.6,6.62,68600.0,453312.0
300426.SZ,2026-08-31 10:51:00,6.6,6.61,6.59,6.61,73200.0,483295.0
300426.SZ,2026-08-31 10:50:00,6.62,6.62,6.6,6.61,135800.0,897839.0
300426.SZ,2026-08-31 10:49:00,6.59,6.65,6.58,6.62,373500.0,2471288.0
300426.SZ,2026-08-31 10:48:00,6.61,6.62,6.59,6.6,212200.0,1402211.0
300426.SZ,2026-08-31 10:47:00,6.58,6.62,6.58,6.62,334600.0,2207540.0
300426.SZ,2026-08-31 10:46:00,6.57,6.59,6.57,6.58,207400.0,1364875.0
300426.SZ,2026-08-31 10:45:00,6.59,6.6,6.57,6.59,98900.0,651332.0
300426.SZ,2026-08-31 10:44:00,6.6,6.6,6.59,6.59,156800.0,1033954.0
300426.SZ,2026-08-31 10:43:00,6.58,6.6,6.58,6.59,301600.0,1986446.0
300426.SZ,2026-08-31 10:42:00,6.57,6.58,6.56,6.57,97400.0,639716.0
300426.SZ,2026-08-31 10:41:00,6.56,6.57,6.55,6.56,113900.0,747377.0
300426.SZ,2026-08-31 10:40:00,6.54,6.57,6.54,6.57,79300.0,519794.0
300426.SZ,2026-08-31 10:39:00,6.55,6.56,6.54,6.55,126800.0,829997.0
300426.SZ,2026-08-31 10:38:00,6.57,6.57,6.55,6.55,33600.0,220416.0
300426.SZ,2026-08-31 10:37:00,6.57,6.57,6.54,6.57,208600.0,1367730.0
300426.SZ,2026-08-31 10:36:00,6.55,6.58,6.55,6.58,279200.0,1835336.0
300426.SZ,2026-08-31 10:35:00,6.54,6.55,6.53,6.55,160100.0,1047451.0
300426.SZ,2026-08-31 10:34:00,6.54,6.55,6.53,6.53,110100.0,719914.0
300426.SZ,2026-08-31 10:33:00,6.57,6.57,6.55,6.56,112700.0,740377.0
300426.SZ,2026-08-31 10:32:00,6.57,6.57,6.56,6.56,154800.0,1016667.0
300426.SZ,2026-08-31 10:31:00,6.55,6.56,6.55,6.56,249200.0,1633702.0
300426.SZ,2026-08-31 10:30:00,6.56,6.59,6.56,6.57,105300.0,692164.0
300426.SZ,2026-08-31 10:29:00,6.56,6.56,6.55,6.56,44000.0,288319.0
300426.SZ,2026-08-31 10:28:00,6.58,6.58,6.55,6.56,129500.0,850161.0
300426.SZ,2026-08-31 10:27:00,6.6,6.6,6.57,6.58,161800.0,1066365.0
300426.SZ,2026-08-31 10:26:00,6.59,6.63,6.59,6.6,357800.0,2364042.0
300426.SZ,2026-08-31 10:25:00,6.54,6.58,6.54,6.58,157500.0,1034125.0
300426.SZ,2026-08-31 10:24:00,6.55,6.55,6.54,6.54,183800.0,1202766.0
300426.SZ,2026-08-31 10:23:00,6.54,6.55,6.54,6.55,45700.0,298893.0
300426.SZ,2026-08-31 10:22:00,6.55,6.56,6.54,6.55,45600.0,298661.0
300426.SZ,2026-08-31 10:21:00,6.54,6.56,6.53,6.56,65500.0,428609.0
300426.SZ,2026-08-31 10:20:00,6.56,6.56,6.53,6.54,178900.0,1169959.0
300426.SZ,2026-08-31 10:19:00,6.55,6.56,6.54,6.56,121400.0,795002.0
300426.SZ,2026-08-31 10:18:00,6.55,6.56,6.54,6.54,91500.0,599420.0
300426.SZ,2026-08-31 10:17:00,6.56,6.57,6.55,6.55,357600.0,2346774.0
300426.SZ,2026-08-31 10:16:00,6.57,6.57,6.53,6.56,197100.0,1290927.0
300426.SZ,2026-08-31 10:15:00,6.54,6.6,6.54,6.56,712300.0,4682477.0
300426.SZ,2026-08-31 10:14:00,6.5,6.54,6.5,6.54,130500.0,851702.0
300426.SZ,2026-08-31 10:13:00,6.5,6.52,6.49,6.51,43300.0,281682.0
300426.SZ,2026-08-31 10:12:00,6.53,6.54,6.5,6.5,132400.0,862722.0
300426.SZ,2026-08-31 10:11:00,6.52,6.55,6.52,6.53,518600.0,3391688.0
300426.SZ,2026-08-31 10:10:00,6.52,6.52,6.51,6.51,133899.0,872404.5
300426.SZ,2026-08-31 10:09:00,6.48,6.52,6.48,6.52,132300.0,859749.0
300426.SZ,2026-08-31 10:08:00,6.47,6.49,6.46,6.48,109300.0,706608.0
300426.SZ,2026-08-31 10:07:00,6.46,6.47,6.44,6.47,218500.0,1409379.0
300426.SZ,2026-08-31 10:06:00,6.46,6.47,6.45,6.45,171200.0,1106139.0
300426.SZ,2026-08-31 10:05:00,6.46,6.46,6.46,6.46,132300.0,854728.0
300426.SZ,2026-08-31 10:04:00,6.46,6.46,6.45,6.46,151500.0,978377.0
300426.SZ,2026-08-31 10:03:00,6.48,6.48,6.47,6.47,147200.0,953192.0
300426.SZ,2026-08-31 10:02:00,6.49,6.49,6.48,6.48,108000.0,700112.0
300426.SZ,2026-08-31 10:01:00,6.49,6.5,6.48,6.49,156700.0,1017007.0
300426.SZ,2026-08-31 10:00:00,6.49,6.52,6.49,6.5,368600.0,2398627.0
300426.SZ,2026-08-31 09:59:00,6.52,6.52,6.49,6.49,443800.0,2890977.0
300426.SZ,2026-08-31 09:58:00,6.55,6.58,6.51,6.52,804600.0,5259881.0
300426.SZ,2026-08-31 09:57:00,6.43,6.56,6.43,6.55,1058600.0,6865183.0
300426.SZ,2026-08-31 09:56:00,6.42,6.43,6.42,6.43,47500.0,305255.0
300426.SZ,2026-08-31 09:55:00,6.4,6.42,6.4,6.42,103700.0,664808.0
300426.SZ,2026-08-31 09:54:00,6.4,6.41,6.4,6.4,59100.0,378490.0
300426.SZ,2026-08-31 09:53:00,6.4,6.4,6.39,6.39,135500.0,866523.0
300426.SZ,2026-08-31 09:52:00,6.42,6.42,6.4,6.4,105200.0,674348.0
300426.SZ,2026-08-31 09:51:00,6.43,6.43,6.41,6.42,96000.0,616433.0
300426.SZ,2026-08-31 09:50:00,6.42,6.43,6.41,6.43,155900.0,1002084.0
300426.SZ,2026-08-31 09:49:00,6.43,6.43,6.4,6.43,283000.0,1815600.0
300426.SZ,2026-08-31 09:48:00,6.43,6.45,6.42,6.44,427600.0,2751130.0
300426.SZ,2026-08-31 09:47:00,6.4,6.42,6.4,6.42,131700.0,844084.0
300426.SZ,2026-08-31 09:46:00,6.41,6.42,6.4,6.4,145800.0,934318.0
300426.SZ,2026-08-31 09:45:00,6.39,6.41,6.39,6.41,77300.0,494778.0
300426.SZ,2026-08-31 09:44:00,6.4,6.41,6.39,6.41,347800.0,2227876.0
300426.SZ,2026-08-31 09:43:00,6.39,6.4,6.38,6.4,111100.0,710247.0
300426.SZ,2026-08-31 09:42:00,6.39,6.4,6.38,6.38,172800.0,1103904.0
300426.SZ,2026-08-31 09:41:00,6.41,6.43,6.39,6.39,257900.0,1652598.0
300426.SZ,2026-08-31 09:40:00,6.39,6.41,6.38,6.41,427700.0,2737136.0
300426.SZ,2026-08-31 09:39:00,6.4,6.4,6.37,6.39,140500.0,897511.0
300426.SZ,2026-08-31 09:38:00,6.4,6.42,6.39,6.4,360200.0,2306636.0
300426.SZ,2026-08-31 09:37:00,6.4,6.41,6.4,6.41,288900.0,1850085.0
300426.SZ,2026-08-31 09:36:00,6.4,6.41,6.38,6.41,233100.0,1491611.0
300426.SZ,2026-08-31 09:35:00,6.37,6.4,6.37,6.4,282400.0,1802555.0
300426.SZ,2026-08-31 09:34:00,6.37,6.38,6.36,6.37,123100.0,783760.0
300426.SZ,2026-08-31 09:33:00,6.39,6.4,6.36,6.37,381200.0,2432927.0
300426.SZ,2026-08-31 09:32:00,6.34,6.39,6.34,6.38,479000.0,3047607.0
300426.SZ,2026-08-31 09:31:00,6.26,6.37,6.24,6.35,629300.0,3979899.0
300426.SZ,2026-08-31 09:30:00,6.27,6.28,6.25,6.27,163800.0,1026778.0
