ts_code,trade_time,open,high,low,close,vol,amount
002326.SZ,2026-07-01 14:25:00,26.02,26.02,26.02,26.02,7300.0,189946.0
002326.SZ,2026-07-01 14:24:00,26.02,26.02,26.02,26.02,14000.0,364280.0
002326.SZ,2026-07-01 14:23:00,26.02,26.02,26.02,26.02,7900.0,205558.0
002326.SZ,2026-07-01 14:22:00,26.02,26.02,26.02,26.02,4800.0,124896.0
002326.SZ,2026-07-01 14:21:00,26.02,26.02,26.02,26.02,9800.0,254996.0
002326.SZ,2026-07-01 14:20:00,26.02,26.02,26.02,26.02,14800.0,385096.0
002326.SZ,2026-07-01 14:19:00,26.02,26.02,26.02,26.02,26300.0,684326.0
002326.SZ,2026-07-01 14:18:00,26.02,26.02,26.02,26.02,6400.0,166528.0
002326.SZ,2026-07-01 14:17:00,26.02,26.02,26.02,26.02,2000.0,52040.0
002326.SZ,2026-07-01 14:16:00,26.02,26.02,26.02,26.02,3000.0,78060.0
002326.SZ,2026-07-01 14:15:00,26.02,26.02,26.02,26.02,6300.0,163926.0
002326.SZ,2026-07-01 14:14:00,26.02,26.02,26.02,26.02,3900.0,101478.0
002326.SZ,2026-07-01 14:13:00,26.02,26.02,26.02,26.02,6000.0,156120.0
002326.SZ,2026-07-01 14:12:00,26.02,26.02,26.02,26.02,8500.0,221170.0
002326.SZ,2026-07-01 14:11:00,26.02,26.02,26.02,26.02,1700.0,44234.0
002326.SZ,2026-07-01 14:10:00,26.02,26.02,26.02,26.02,19300.0,502186.0
002326.SZ,2026-07-01 14:09:00,26.02,26.02,26.02,26.02,11100.0,288822.0
002326.SZ,2026-07-01 14:08:00,26.02,26.02,26.02,26.02,500.0,13010.0
002326.SZ,2026-07-01 14:07:00,26.02,26.02,26.02,26.02,12100.0,314842.0
002326.SZ,2026-07-01 14:06:00,26.02,26.02,26.02,26.02,52400.0,1363448.0
002326.SZ,2026-07-01 14:05:00,26.02,26.02,26.02,26.02,6800.0,176936.0
002326.SZ,2026-07-01 14:04:00,26.02,26.02,26.02,26.02,40200.0,1046004.0
002326.SZ,2026-07-01 14:03:00,26.02,26.02,26.02,26.02,10300.0,268006.0
002326.SZ,2026-07-01 14:02:00,26.02,26.02,26.02,26.02,2800.0,72856.0
002326.SZ,2026-07-01 14:01:00,26.02,26.02,26.02,26.02,11200.0,291424.0
002326.SZ,2026-07-01 14:00:00,26.02,26.02,26.02,26.02,11900.0,309638.0
002326.SZ,2026-07-01 13:59:00,26.02,26.02,26.02,26.02,6100.0,158722.0
002326.SZ,2026-07-01 13:58:00,26.02,26.02,26.02,26.02,16500.0,429330.0
002326.SZ,2026-07-01 13:57:00,26.02,26.02,26.02,26.02,31200.0,811824.0
002326.SZ,2026-07-01 13:56:00,26.02,26.02,26.02,26.02,7300.0,189946.0
002326.SZ,2026-07-01 13:55:00,26.02,26.02,26.02,26.02,7400.0,192548.0
002326.SZ,2026-07-01 13:54:00,26.02,26.02,26.02,26.02,16700.0,434534.0
002326.SZ,2026-07-01 13:53:00,26.02,26.02,26.02,26.02,4500.0,117090.0
002326.SZ,2026-07-01 13:52:00,26.02,26.02,26.02,26.02,12700.0,330454.0
002326.SZ,2026-07-01 13:51:00,26.02,26.02,26.02,26.02,6100.0,158722.0
002326.SZ,2026-07-01 13:50:00,26.02,26.02,26.02,26.02,4500.0,117090.0
002326.SZ,2026-07-01 13:49:00,26.02,26.02,26.02,26.02,4900.0,127498.0
002326.SZ,2026-07-01 13:48:00,26.02,26.02,26.02,26.02,50500.0,1314010.0
002326.SZ,2026-07-01 13:47:00,26.02,26.02,26.02,26.02,12500.0,325250.0
002326.SZ,2026-07-01 13:46:00,26.02,26.02,26.02,26.02,12200.0,317444.0
002326.SZ,2026-07-01 13:45:00,26.02,26.02,26.02,26.02,13400.0,348668.0
002326.SZ,2026-07-01 13:44:00,26.02,26.02,26.02,26.02,21400.0,556828.0
002326.SZ,2026-07-01 13:43:00,26.02,26.02,26.02,26.02,8300.0,215966.0
002326.SZ,2026-07-01 13:42:00,26.02,26.02,26.02,26.02,11200.0,291424.0
002326.SZ,2026-07-01 13:41:00,26.02,26.02,26.02,26.02,800.0,20816.0
002326.SZ,2026-07-01 13:40:00,26.02,26.02,26.02,26.02,13600.0,353872.0
002326.SZ,2026-07-01 13:39:00,26.02,26.02,26.02,26.02,24700.0,642694.0
002326.SZ,2026-07-01 13:38:00,26.02,26.02,26.02,26.02,2300.0,59846.0
002326.SZ,2026-07-01 13:37:00,26.02,26.02,26.02,26.02,2400.0,62448.0
002326.SZ,2026-07-01 13:36:00,26.02,26.02,26.02,26.02,7600.0,197752.0
002326.SZ,2026-07-01 13:35:00,26.02,26.02,26.02,26.02,7300.0,189946.0
002326.SZ,2026-07-01 13:34:00,26.02,26.02,26.02,26.02,5100.0,132702.0
002326.SZ,2026-07-01 13:33:00,26.02,26.02,26.02,26.02,9100.0,236782.0
002326.SZ,2026-07-01 13:32:00,26.02,26.02,26.02,26.02,5700.0,148314.0
002326.SZ,2026-07-01 13:31:00,26.02,26.02,26.02,26.02,17500.0,455350.0
002326.SZ,2026-07-01 13:30:00,26.02,26.02,26.02,26.02,2100.0,54642.0
002326.SZ,2026-07-01 13:29:00,26.02,26.02,26.02,26.02,24000.0,624480.0
002326.SZ,2026-07-01 13:28:00,26.02,26.02,26.02,26.02,17600.0,457952.0
002326.SZ,2026-07-01 13:27:00,26.02,26.02,26.02,26.02,2200.0,57244.0
002326.SZ,2026-07-01 13:26:00,26.02,26.02,26.02,26.02,6000.0,156120.0
002326.SZ,2026-07-01 13:25:00,26.02,26.02,26.02,26.02,22100.0,575042.0
002326.SZ,2026-07-01 13:24:00,26.02,26.02,26.02,26.02,6400.0,166528.0
002326.SZ,2026-07-01 13:23:00,26.02,26.02,26.02,26.02,7100.0,184742.0
002326.SZ,2026-07-01 13:22:00,26.02,26.02,26.02,26.02,8500.0,221170.0
002326.SZ,2026-07-01 13:21:00,26.02,26.02,26.02,26.02,6700.0,174334.0
002326.SZ,2026-07-01 13:20:00,26.02,26.02,26.02,26.02,6600.0,171732.0
002326.SZ,2026-07-01 13:19:00,26.02,26.02,26.02,26.02,7100.0,184742.0
002326.SZ,2026-07-01 13:18:00,26.02,26.02,26.02,26.02,13600.0,353872.0
002326.SZ,2026-07-01 13:17:00,26.02,26.02,26.02,26.02,36700.0,954934.0
002326.SZ,2026-07-01 13:16:00,26.02,26.02,26.02,26.02,13900.0,361678.0
002326.SZ,2026-07-01 13:15:00,26.02,26.02,26.02,26.02,7400.0,192548.0
002326.SZ,2026-07-01 13:14:00,26.02,26.02,26.02,26.02,9500.0,247190.0
002326.SZ,2026-07-01 13:13:00,26.02,26.02,26.02,26.02,14300.0,372086.0
002326.SZ,2026-07-01 13:12:00,26.02,26.02,26.02,26.02,40600.0,1056412.0
002326.SZ,2026-07-01 13:11:00,26.02,26.02,26.02,26.02,5300.0,137906.0
002326.SZ,2026-07-01 13:10:00,26.02,26.02,26.02,26.02,11600.0,301832.0
002326.SZ,2026-07-01 13:09:00,26.02,26.02,26.02,26.02,4800.0,124896.0
002326.SZ,2026-07-01 13:08:00,26.02,26.02,26.02,26.02,9100.0,236782.0
002326.SZ,2026-07-01 13:07:00,26.02,26.02,26.02,26.02,13200.0,343464.0
002326.SZ,2026-07-01 13:06:00,26.02,26.02,26.02,26.02,10400.0,270608.0
002326.SZ,2026-07-01 13:05:00,26.02,26.02,26.02,26.02,6100.0,158722.0
002326.SZ,2026-07-01 13:04:00,26.02,26.02,26.02,26.02,27300.0,710346.0
002326.SZ,2026-07-01 13:03:00,26.02,26.02,26.02,26.02,3600.0,93672.0
002326.SZ,2026-07-01 13:02:00,26.02,26.02,26.02,26.02,14800.0,385096.0
002326.SZ,2026-07-01 13:01:00,26.02,26.02,26.02,26.02,162612.0,4231164.0
002326.SZ,2026-07-01 11:30:00,26.02,26.02,26.02,26.02,7200.0,187344.0
002326.SZ,2026-07-01 11:29:00,26.02,26.02,26.02,26.02,36800.0,957536.0
002326.SZ,2026-07-01 11:28:00,26.02,26.02,26.02,26.02,4400.0,114488.0
002326.SZ,2026-07-01 11:27:00,26.02,26.02,26.02,26.02,4200.0,109284.0
002326.SZ,2026-07-01 11:26:00,26.02,26.02,26.02,26.02,24200.0,629684.0
002326.SZ,2026-07-01 11:25:00,26.02,26.02,26.02,26.02,2600.0,67652.0
002326.SZ,2026-07-01 11:24:00,26.02,26.02,26.02,26.02,7200.0,187344.0
002326.SZ,2026-07-01 11:23:00,26.02,26.02,26.02,26.02,27500.0,715550.0
002326.SZ,2026-07-01 11:22:00,26.02,26.02,26.02,26.02,9800.0,254996.0
002326.SZ,2026-07-01 11:21:00,26.02,26.02,26.02,26.02,3700.0,96274.0
002326.SZ,2026-07-01 11:20:00,26.02,26.02,26.02,26.02,2100.0,54642.0
002326.SZ,2026-07-01 11:19:00,26.02,26.02,26.02,26.02,19100.0,496982.0
002326.SZ,2026-07-01 11:18:00,26.02,26.02,26.02,26.02,15600.0,405912.0
002326.SZ,2026-07-01 11:17:00,26.02,26.02,26.02,26.02,6800.0,176936.0
002326.SZ,2026-07-01 11:16:00,26.02,26.02,26.02,26.02,4600.0,119692.0
002326.SZ,2026-07-01 11:15:00,26.02,26.02,26.02,26.02,20000.0,520400.0
002326.SZ,2026-07-01 11:14:00,26.02,26.02,26.02,26.02,7700.0,200354.0
002326.SZ,2026-07-01 11:13:00,26.02,26.02,26.02,26.02,2500.0,65050.0
002326.SZ,2026-07-01 11:12:00,26.02,26.02,26.02,26.02,12900.0,335658.0
002326.SZ,2026-07-01 11:11:00,26.02,26.02,26.02,26.02,23100.0,601062.0
002326.SZ,2026-07-01 11:10:00,26.02,26.02,26.02,26.02,4600.0,119692.0
002326.SZ,2026-07-01 11:09:00,26.02,26.02,26.02,26.02,5400.0,140508.0
002326.SZ,2026-07-01 11:08:00,26.02,26.02,26.02,26.02,4200.0,109284.0
002326.SZ,2026-07-01 11:07:00,26.02,26.02,26.02,26.02,24700.0,642694.0
002326.SZ,2026-07-01 11:06:00,26.02,26.02,26.02,26.02,8000.0,208160.0
002326.SZ,2026-07-01 11:05:00,26.02,26.02,26.02,26.02,18800.0,489176.0
002326.SZ,2026-07-01 11:04:00,26.02,26.02,26.02,26.02,4400.0,114488.0
002326.SZ,2026-07-01 11:03:00,26.02,26.02,26.02,26.02,7400.0,192548.0
002326.SZ,2026-07-01 11:02:00,26.02,26.02,26.02,26.02,38900.0,1012178.0
002326.SZ,2026-07-01 11:01:00,26.02,26.02,26.02,26.02,13700.0,356474.0
002326.SZ,2026-07-01 11:00:00,26.02,26.02,26.02,26.02,20200.0,525604.0
002326.SZ,2026-07-01 10:59:00,26.02,26.02,26.02,26.02,7000.0,182140.0
002326.SZ,2026-07-01 10:58:00,26.02,26.02,26.02,26.02,36400.0,947128.0
002326.SZ,2026-07-01 10:57:00,26.02,26.02,26.02,26.02,60500.0,1574210.0
002326.SZ,2026-07-01 10:56:00,26.02,26.02,26.02,26.02,11600.0,301832.0
002326.SZ,2026-07-01 10:55:00,26.02,26.02,26.02,26.02,28700.0,746774.0
002326.SZ,2026-07-01 10:54:00,26.02,26.02,26.02,26.02,8300.0,215966.0
002326.SZ,2026-07-01 10:53:00,26.02,26.02,26.02,26.02,36000.0,936720.0
002326.SZ,2026-07-01 10:52:00,26.02,26.02,26.02,26.02,99700.0,2594194.0
002326.SZ,2026-07-01 10:51:00,26.02,26.02,26.02,26.02,16500.0,429330.0
002326.SZ,2026-07-01 10:50:00,26.02,26.02,26.02,26.02,11000.0,286220.0
002326.SZ,2026-07-01 10:49:00,26.02,26.02,26.02,26.02,53000.0,1379060.0
002326.SZ,2026-07-01 10:48:00,26.02,26.02,26.02,26.02,12000.0,312240.0
002326.SZ,2026-07-01 10:47:00,26.02,26.02,26.02,26.02,25800.0,671316.0
002326.SZ,2026-07-01 10:46:00,26.02,26.02,26.02,26.02,17800.0,463156.0
002326.SZ,2026-07-01 10:45:00,26.02,26.02,26.02,26.02,31600.0,822232.0
002326.SZ,2026-07-01 10:44:00,26.02,26.02,26.02,26.02,33300.0,866466.0
002326.SZ,2026-07-01 10:43:00,26.02,26.02,26.02,26.02,51300.0,1334826.0
002326.SZ,2026-07-01 10:42:00,26.02,26.02,26.02,26.02,32824.0,854080.5
002326.SZ,2026-07-01 10:41:00,26.02,26.02,26.02,26.02,22600.0,588052.0
002326.SZ,2026-07-01 10:40:00,26.02,26.02,26.02,26.02,29900.0,777998.0
002326.SZ,2026-07-01 10:39:00,26.02,26.02,26.02,26.02,38400.0,999168.0
002326.SZ,2026-07-01 10:38:00,26.02,26.02,26.02,26.02,25300.0,658306.0
002326.SZ,2026-07-01 10:37:00,26.02,26.02,26.02,26.02,39100.0,1017382.0
002326.SZ,2026-07-01 10:36:00,26.02,26.02,26.02,26.02,10900.0,283618.0
002326.SZ,2026-07-01 10:35:00,26.02,26.02,26.02,26.02,34800.0,905496.0
002326.SZ,2026-07-01 10:34:00,26.02,26.02,26.02,26.02,14500.0,377290.0
002326.SZ,2026-07-01 10:33:00,26.02,26.02,26.02,26.02,49700.0,1293194.0
002326.SZ,2026-07-01 10:32:00,26.02,26.02,26.02,26.02,28900.0,751978.0
002326.SZ,2026-07-01 10:31:00,26.02,26.02,26.02,26.02,27300.0,710346.0
002326.SZ,2026-07-01 10:30:00,26.02,26.02,26.02,26.02,22000.0,572440.0
002326.SZ,2026-07-01 10:29:00,26.02,26.02,26.02,26.02,12100.0,314842.0
002326.SZ,2026-07-01 10:28:00,26.02,26.02,26.02,26.02,37700.0,980954.0
002326.SZ,2026-07-01 10:27:00,26.02,26.02,26.02,26.02,78100.0,2032162.0
002326.SZ,2026-07-01 10:26:00,26.02,26.02,26.02,26.02,28400.0,738968.0
002326.SZ,2026-07-01 10:25:00,26.02,26.02,26.02,26.02,39000.0,1014780.0
002326.SZ,2026-07-01 10:24:00,26.02,26.02,26.02,26.02,38600.0,1004372.0
002326.SZ,2026-07-01 10:23:00,26.02,26.02,26.02,26.02,27900.0,725958.0
002326.SZ,2026-07-01 10:22:00,26.02,26.02,26.02,26.02,23200.0,603664.0
002326.SZ,2026-07-01 10:21:00,26.02,26.02,26.02,26.02,34000.0,884680.0
002326.SZ,2026-07-01 10:20:00,26.02,26.02,26.02,26.02,58900.0,1532578.0
002326.SZ,2026-07-01 10:19:00,26.02,26.02,26.02,26.02,75900.0,1974918.0
002326.SZ,2026-07-01 10:18:00,26.02,26.02,26.02,26.02,41600.0,1082432.0
002326.SZ,2026-07-01 10:17:00,26.02,26.02,26.02,26.02,18100.0,470962.0
002326.SZ,2026-07-01 10:16:00,26.02,26.02,26.02,26.02,86700.0,2255934.0
002326.SZ,2026-07-01 10:15:00,26.02,26.02,26.02,26.02,26100.0,679122.0
002326.SZ,2026-07-01 10:14:00,26.02,26.02,26.02,26.02,17600.0,457952.0
002326.SZ,2026-07-01 10:13:00,26.02,26.02,26.02,26.02,19400.0,504788.0
002326.SZ,2026-07-01 10:12:00,26.02,26.02,26.02,26.02,41100.0,1069422.0
002326.SZ,2026-07-01 10:11:00,26.02,26.02,26.02,26.02,60300.0,1569006.0
002326.SZ,2026-07-01 10:10:00,26.02,26.02,26.02,26.02,65100.0,1693902.0
002326.SZ,2026-07-01 10:09:00,26.02,26.02,26.02,26.02,55600.0,1446712.0
002326.SZ,2026-07-01 10:08:00,26.02,26.02,26.02,26.02,40000.0,1040800.0
002326.SZ,2026-07-01 10:07:00,26.02,26.02,26.02,26.02,109900.0,2859598.0
002326.SZ,2026-07-01 10:06:00,26.02,26.02,26.02,26.02,32600.0,848252.0
002326.SZ,2026-07-01 10:05:00,26.02,26.02,26.02,26.02,77200.0,2008744.0
002326.SZ,2026-07-01 10:04:00,26.02,26.02,26.02,26.02,87100.0,2266342.0
002326.SZ,2026-07-01 10:03:00,26.02,26.02,26.02,26.02,82900.0,2157058.0
002326.SZ,2026-07-01 10:02:00,26.02,26.02,26.02,26.02,3586188.0,93312610.0
002326.SZ,2026-07-01 10:01:00,26.02,26.02,26.02,26.02,71300.0,1855226.0
002326.SZ,2026-07-01 10:00:00,26.02,26.02,26.02,26.02,54500.0,1418090.0
002326.SZ,2026-07-01 09:59:00,26.02,26.02,26.02,26.02,87251.0,2270271.0
002326.SZ,2026-07-01 09:58:00,26.02,26.02,26.02,26.02,57800.0,1503956.0
002326.SZ,2026-07-01 09:57:00,26.02,26.02,26.02,26.02,105700.0,2750314.0
002326.SZ,2026-07-01 09:56:00,26.02,26.02,26.02,26.02,68000.0,1769360.0
002326.SZ,2026-07-01 09:55:00,26.02,26.02,26.02,26.02,50000.0,1301000.0
002326.SZ,2026-07-01 09:54:00,26.02,26.02,26.02,26.02,91300.0,2375626.0
002326.SZ,2026-07-01 09:53:00,26.02,26.02,26.02,26.02,126900.0,3301938.0
002326.SZ,2026-07-01 09:52:00,26.02,26.02,26.02,26.02,220300.0,5732206.0
002326.SZ,2026-07-01 09:51:00,26.02,26.02,26.02,26.02,71400.0,1857828.0
002326.SZ,2026-07-01 09:50:00,26.02,26.02,26.02,26.02,242271.0,6303891.5
002326.SZ,2026-07-01 09:49:00,26.02,26.02,26.02,26.02,87600.0,2279352.0
002326.SZ,2026-07-01 09:48:00,26.02,26.02,26.02,26.02,493000.0,12827860.0
002326.SZ,2026-07-01 09:47:00,26.02,26.02,26.02,26.02,190400.0,4954208.0
002326.SZ,2026-07-01 09:46:00,26.02,26.02,26.02,26.02,280703.0,7303892.0
002326.SZ,2026-07-01 09:45:00,26.02,26.02,26.02,26.02,225027.0,5855202.5
002326.SZ,2026-07-01 09:44:00,26.02,26.02,26.02,26.02,198320.0,5160286.5
002326.SZ,2026-07-01 09:43:00,26.02,26.02,26.02,26.02,287600.0,7483352.0
002326.SZ,2026-07-01 09:42:00,26.02,26.02,26.02,26.02,480718.0,12508282.0
002326.SZ,2026-07-01 09:41:00,26.02,26.02,26.02,26.02,1324000.0,34450480.0
002326.SZ,2026-07-01 09:40:00,25.98,26.02,25.91,26.02,10234839.0,266105150.0
002326.SZ,2026-07-01 09:39:00,25.39,25.98,25.39,25.97,4212329.0,108267990.0
002326.SZ,2026-07-01 09:38:00,25.11,25.39,25.11,25.37,1658100.0,41989544.0
002326.SZ,2026-07-01 09:37:00,25.09,25.11,25.02,25.11,1691880.0,42394012.0
002326.SZ,2026-07-01 09:36:00,25.31,25.31,25.09,25.09,1559600.0,39396810.0
002326.SZ,2026-07-01 09:35:00,25.48,25.5,25.32,25.32,1342800.0,34142068.0
002326.SZ,2026-07-01 09:34:00,25.5,25.5,25.38,25.46,2365483.0,60160840.0
002326.SZ,2026-07-01 09:33:00,25.6,25.6,25.28,25.49,3568012.0,90764620.0
002326.SZ,2026-07-01 09:32:00,25.15,25.68,25.13,25.61,6920336.0,175788640.0
002326.SZ,2026-07-01 09:31:00,25.33,25.33,24.78,25.11,7524010.0,188636850.0
002326.SZ,2026-07-01 09:30:00,25.4,25.5,24.91,25.33,4536800.0,115004650.0
