ts_code,trade_time,open,high,low,close,vol,amount
002273.SZ,2026-07-01 11:02:00,39.03,39.03,39.03,39.03,9400.0,366882.0
002273.SZ,2026-07-01 11:01:00,39.03,39.03,39.03,39.03,7700.0,300531.0
002273.SZ,2026-07-01 11:00:00,39.03,39.03,39.03,39.03,3800.0,148314.0
002273.SZ,2026-07-01 10:59:00,39.03,39.03,39.03,39.03,34400.0,1342632.0
002273.SZ,2026-07-01 10:58:00,39.03,39.03,39.03,39.03,30600.0,1194318.0
002273.SZ,2026-07-01 10:57:00,39.03,39.03,39.03,39.03,8400.0,327852.0
002273.SZ,2026-07-01 10:56:00,39.03,39.03,39.03,39.03,2900.0,113187.0
002273.SZ,2026-07-01 10:55:00,39.03,39.03,39.03,39.03,5400.0,210762.0
002273.SZ,2026-07-01 10:54:00,39.03,39.03,39.03,39.03,31800.0,1241154.0
002273.SZ,2026-07-01 10:53:00,39.03,39.03,39.03,39.03,2000.0,78060.0
002273.SZ,2026-07-01 10:52:00,39.03,39.03,39.03,39.03,29300.0,1143579.0
002273.SZ,2026-07-01 10:51:00,39.03,39.03,39.03,39.03,12805.0,499779.16
002273.SZ,2026-07-01 10:50:00,39.03,39.03,39.03,39.03,21700.0,846951.0
002273.SZ,2026-07-01 10:49:00,39.03,39.03,39.03,39.03,13900.0,542517.0
002273.SZ,2026-07-01 10:48:00,39.03,39.03,39.03,39.03,3600.0,140508.0
002273.SZ,2026-07-01 10:47:00,39.03,39.03,39.03,39.03,54600.0,2131038.0
002273.SZ,2026-07-01 10:46:00,39.03,39.03,39.03,39.03,19400.0,757182.0
002273.SZ,2026-07-01 10:45:00,39.03,39.03,39.03,39.03,39000.0,1522170.0
002273.SZ,2026-07-01 10:44:00,39.03,39.03,39.03,39.03,101900.0,3977157.0
002273.SZ,2026-07-01 10:43:00,39.03,39.03,39.03,39.03,16000.0,624480.0
002273.SZ,2026-07-01 10:42:00,39.03,39.03,39.03,39.03,10400.0,405912.0
002273.SZ,2026-07-01 10:41:00,39.03,39.03,39.03,39.03,25400.0,991362.0
002273.SZ,2026-07-01 10:40:00,39.03,39.03,39.03,39.03,33700.0,1315311.0
002273.SZ,2026-07-01 10:39:00,39.03,39.03,39.03,39.03,24600.0,960138.0
002273.SZ,2026-07-01 10:38:00,39.03,39.03,39.03,39.03,43700.0,1705611.0
002273.SZ,2026-07-01 10:37:00,39.03,39.03,39.03,39.03,13900.0,542517.0
002273.SZ,2026-07-01 10:36:00,39.03,39.03,39.03,39.03,6100.0,238083.0
002273.SZ,2026-07-01 10:35:00,39.03,39.03,39.03,39.03,21700.0,846951.0
002273.SZ,2026-07-01 10:34:00,39.03,39.03,39.03,39.03,22100.0,862563.0
002273.SZ,2026-07-01 10:33:00,39.03,39.03,39.03,39.03,3200.0,124896.0
002273.SZ,2026-07-01 10:32:00,39.03,39.03,39.03,39.03,12800.0,499584.0
002273.SZ,2026-07-01 10:31:00,39.03,39.03,39.03,39.03,12700.0,495681.0
002273.SZ,2026-07-01 10:30:00,39.03,39.03,39.03,39.03,16200.0,632286.0
002273.SZ,2026-07-01 10:29:00,39.03,39.03,39.03,39.03,13500.0,526905.0
002273.SZ,2026-07-01 10:28:00,39.03,39.03,39.03,39.03,3800.0,148314.0
002273.SZ,2026-07-01 10:27:00,39.03,39.03,39.03,39.03,5400.0,210762.0
002273.SZ,2026-07-01 10:26:00,39.03,39.03,39.03,39.03,32500.0,1268475.0
002273.SZ,2026-07-01 10:25:00,39.03,39.03,39.03,39.03,11100.0,433233.0
002273.SZ,2026-07-01 10:24:00,39.03,39.03,39.03,39.03,11900.0,464457.0
002273.SZ,2026-07-01 10:23:00,39.03,39.03,39.03,39.03,14900.0,581547.0
002273.SZ,2026-07-01 10:22:00,39.03,39.03,39.03,39.03,21500.0,839145.0
002273.SZ,2026-07-01 10:21:00,39.03,39.03,39.03,39.03,18400.0,718152.0
002273.SZ,2026-07-01 10:20:00,39.03,39.03,39.03,39.03,54300.0,2119329.0
002273.SZ,2026-07-01 10:19:00,39.03,39.03,39.03,39.03,13400.0,523002.0
002273.SZ,2026-07-01 10:18:00,39.03,39.03,39.03,39.03,14300.0,558129.0
002273.SZ,2026-07-01 10:17:00,39.03,39.03,39.03,39.03,14400.0,562032.0
002273.SZ,2026-07-01 10:16:00,39.03,39.03,39.03,39.03,16800.0,655704.0
002273.SZ,2026-07-01 10:15:00,39.03,39.03,39.03,39.03,55100.0,2150553.0
002273.SZ,2026-07-01 10:14:00,39.03,39.03,39.03,39.03,27400.0,1069422.0
002273.SZ,2026-07-01 10:13:00,39.03,39.03,39.03,39.03,11800.0,460554.0
002273.SZ,2026-07-01 10:12:00,39.03,39.03,39.03,39.03,29300.0,1143579.0
002273.SZ,2026-07-01 10:11:00,39.03,39.03,39.03,39.03,103700.0,4047411.0
002273.SZ,2026-07-01 10:10:00,39.03,39.03,39.03,39.03,45400.0,1771962.0
002273.SZ,2026-07-01 10:09:00,39.03,39.03,39.03,39.03,47600.0,1857828.0
002273.SZ,2026-07-01 10:08:00,39.03,39.03,39.03,39.03,13900.0,542517.0
002273.SZ,2026-07-01 10:07:00,39.03,39.03,39.03,39.03,29900.0,1166997.0
002273.SZ,2026-07-01 10:06:00,39.03,39.03,39.03,39.03,25100.0,979653.0
002273.SZ,2026-07-01 10:05:00,39.03,39.03,39.03,39.03,21100.0,823533.0
002273.SZ,2026-07-01 10:04:00,39.03,39.03,39.03,39.03,12900.0,503487.0
002273.SZ,2026-07-01 10:03:00,39.03,39.03,39.03,39.03,45800.0,1787574.0
002273.SZ,2026-07-01 10:02:00,39.03,39.03,39.03,39.03,27400.0,1069422.0
002273.SZ,2026-07-01 10:01:00,39.03,39.03,39.03,39.03,301100.0,11751933.0
002273.SZ,2026-07-01 10:00:00,39.03,39.03,39.03,39.03,24400.0,952332.0
002273.SZ,2026-07-01 09:59:00,39.03,39.03,39.03,39.03,28800.0,1124064.0
002273.SZ,2026-07-01 09:58:00,39.03,39.03,39.03,39.03,69300.0,2704779.0
002273.SZ,2026-07-01 09:57:00,39.03,39.03,39.03,39.03,31500.0,1229445.0
002273.SZ,2026-07-01 09:56:00,39.03,39.03,39.03,39.03,70700.0,2759421.0
002273.SZ,2026-07-01 09:55:00,39.03,39.03,39.03,39.03,75700.0,2954571.0
002273.SZ,2026-07-01 09:54:00,39.03,39.03,39.03,39.03,20000.0,780600.0
002273.SZ,2026-07-01 09:53:00,39.03,39.03,39.03,39.03,49500.0,1931985.0
002273.SZ,2026-07-01 09:52:00,39.03,39.03,39.03,39.03,30800.0,1202124.0
002273.SZ,2026-07-01 09:51:00,39.03,39.03,39.03,39.03,21000.0,819630.0
002273.SZ,2026-07-01 09:50:00,39.03,39.03,39.03,39.03,48200.0,1881246.0
002273.SZ,2026-07-01 09:49:00,39.03,39.03,39.03,39.03,112900.0,4406487.0
002273.SZ,2026-07-01 09:48:00,39.03,39.03,39.03,39.03,86200.0,3364386.0
002273.SZ,2026-07-01 09:47:00,39.03,39.03,39.03,39.03,111700.0,4359651.0
002273.SZ,2026-07-01 09:46:00,39.03,39.03,39.03,39.03,43400.0,1693902.0
002273.SZ,2026-07-01 09:45:00,39.03,39.03,39.03,39.03,58700.0,2291061.0
002273.SZ,2026-07-01 09:44:00,39.03,39.03,39.03,39.03,111700.0,4359651.0
002273.SZ,2026-07-01 09:43:00,39.03,39.03,39.03,39.03,69200.0,2700876.0
002273.SZ,2026-07-01 09:42:00,39.03,39.03,39.03,39.03,64000.0,2497920.0
002273.SZ,2026-07-01 09:41:00,39.03,39.03,39.03,39.03,51100.0,1994433.0
002273.SZ,2026-07-01 09:40:00,39.03,39.03,39.03,39.03,51700.0,2017851.0
002273.SZ,2026-07-01 09:39:00,39.03,39.03,39.03,39.03,43600.0,1701708.0
002273.SZ,2026-07-01 09:38:00,39.03,39.03,39.03,39.03,79100.0,3087273.0
002273.SZ,2026-07-01 09:37:00,39.03,39.03,39.03,39.03,106800.0,4168404.0
002273.SZ,2026-07-01 09:36:00,39.03,39.03,39.03,39.03,139300.0,5436879.0
002273.SZ,2026-07-01 09:35:00,39.03,39.03,39.03,39.03,150200.0,5862306.0
002273.SZ,2026-07-01 09:34:00,39.03,39.03,39.03,39.03,131500.0,5132445.0
002273.SZ,2026-07-01 09:33:00,39.03,39.03,39.03,39.03,205700.0,8028471.0
002273.SZ,2026-07-01 09:32:00,39.03,39.03,39.03,39.03,401200.0,15658836.0
002273.SZ,2026-07-01 09:31:00,39.03,39.03,39.03,39.03,3597300.0,140402620.0
002273.SZ,2026-07-01 09:30:00,39.03,39.03,39.03,39.03,3266800.0,127503200.0
