ts_code,trade_time,open,high,low,close,vol,amount
002548.SZ,2026-07-01 13:30:00,4.06,4.06,4.06,4.06,200.0,812.0
002548.SZ,2026-07-01 13:29:00,4.06,4.06,4.06,4.06,7800.0,31668.0
002548.SZ,2026-07-01 13:28:00,4.06,4.06,4.06,4.06,4700.0,19082.0
002548.SZ,2026-07-01 13:27:00,4.06,4.06,4.06,4.06,0.0,0.0
002548.SZ,2026-07-01 13:26:00,4.06,4.06,4.06,4.06,3400.0,13804.0
002548.SZ,2026-07-01 13:25:00,4.06,4.06,4.06,4.06,2700.0,10962.0
002548.SZ,2026-07-01 13:24:00,4.06,4.06,4.06,4.06,1500.0,6090.0
002548.SZ,2026-07-01 13:23:00,4.06,4.06,4.06,4.06,300.0,1218.0
002548.SZ,2026-07-01 13:22:00,4.06,4.06,4.06,4.06,6700.0,27202.0
002548.SZ,2026-07-01 13:21:00,4.06,4.06,4.06,4.06,2000.0,8120.0
002548.SZ,2026-07-01 13:20:00,4.06,4.06,4.06,4.06,0.0,0.0
002548.SZ,2026-07-01 13:19:00,4.06,4.06,4.06,4.06,3440.0,13966.4
002548.SZ,2026-07-01 13:18:00,4.06,4.06,4.06,4.06,39700.0,161182.0
002548.SZ,2026-07-01 13:17:00,4.06,4.06,4.06,4.06,3600.0,14616.0
002548.SZ,2026-07-01 13:16:00,4.06,4.06,4.06,4.06,3000.0,12180.0
002548.SZ,2026-07-01 13:15:00,4.06,4.06,4.06,4.06,1000.0,4060.0
002548.SZ,2026-07-01 13:14:00,4.06,4.06,4.06,4.06,3900.0,15834.0
002548.SZ,2026-07-01 13:13:00,4.06,4.06,4.06,4.06,3700.0,15022.0
002548.SZ,2026-07-01 13:12:00,4.06,4.06,4.06,4.06,200.0,812.0
002548.SZ,2026-07-01 13:11:00,4.06,4.06,4.06,4.06,3700.0,15022.0
002548.SZ,2026-07-01 13:10:00,4.06,4.06,4.06,4.06,5400.0,21924.0
002548.SZ,2026-07-01 13:09:00,4.06,4.06,4.06,4.06,1500.0,6090.0
002548.SZ,2026-07-01 13:08:00,4.06,4.06,4.06,4.06,9500.0,38570.0
002548.SZ,2026-07-01 13:07:00,4.06,4.06,4.06,4.06,9900.0,40194.0
002548.SZ,2026-07-01 13:06:00,4.06,4.06,4.06,4.06,7800.0,31668.0
002548.SZ,2026-07-01 13:05:00,4.06,4.06,4.06,4.06,10900.0,44254.0
002548.SZ,2026-07-01 13:04:00,4.06,4.06,4.06,4.06,6400.0,25984.0
002548.SZ,2026-07-01 13:03:00,4.06,4.06,4.06,4.06,25200.0,102312.0
002548.SZ,2026-07-01 13:02:00,4.06,4.06,4.06,4.06,6000.0,24360.0
002548.SZ,2026-07-01 13:01:00,4.06,4.06,4.06,4.06,121800.0,494508.0
002548.SZ,2026-07-01 11:30:00,4.06,4.06,4.06,4.06,10600.0,43036.0
002548.SZ,2026-07-01 11:29:00,4.06,4.06,4.06,4.06,1000.0,4060.0
002548.SZ,2026-07-01 11:28:00,4.06,4.06,4.06,4.06,6500.0,26390.0
002548.SZ,2026-07-01 11:27:00,4.06,4.06,4.06,4.06,29800.0,120988.0
002548.SZ,2026-07-01 11:26:00,4.06,4.06,4.06,4.06,500.0,2030.0
002548.SZ,2026-07-01 11:25:00,4.06,4.06,4.06,4.06,4300.0,17458.0
002548.SZ,2026-07-01 11:24:00,4.06,4.06,4.06,4.06,100.0,406.0
002548.SZ,2026-07-01 11:23:00,4.06,4.06,4.06,4.06,2200.0,8932.0
002548.SZ,2026-07-01 11:22:00,4.06,4.06,4.06,4.06,100.0,406.0
002548.SZ,2026-07-01 11:21:00,4.06,4.06,4.06,4.06,1300.0,5278.0
002548.SZ,2026-07-01 11:20:00,4.06,4.06,4.06,4.06,4300.0,17458.0
002548.SZ,2026-07-01 11:19:00,4.06,4.06,4.06,4.06,500.0,2030.0
002548.SZ,2026-07-01 11:18:00,4.06,4.06,4.06,4.06,300.0,1218.0
002548.SZ,2026-07-01 11:17:00,4.06,4.06,4.06,4.06,10900.0,44254.0
002548.SZ,2026-07-01 11:16:00,4.06,4.06,4.06,4.06,6500.0,26390.0
002548.SZ,2026-07-01 11:15:00,4.06,4.06,4.06,4.06,2000.0,8120.0
002548.SZ,2026-07-01 11:14:00,4.06,4.06,4.06,4.06,4000.0,16240.0
002548.SZ,2026-07-01 11:13:00,4.06,4.06,4.06,4.06,20300.0,82418.0
002548.SZ,2026-07-01 11:12:00,4.06,4.06,4.06,4.06,4800.0,19488.0
002548.SZ,2026-07-01 11:11:00,4.06,4.06,4.06,4.06,7200.0,29232.0
002548.SZ,2026-07-01 11:10:00,4.06,4.06,4.06,4.06,5700.0,23142.0
002548.SZ,2026-07-01 11:09:00,4.06,4.06,4.06,4.06,16300.0,66178.0
002548.SZ,2026-07-01 11:08:00,4.06,4.06,4.06,4.06,2900.0,11774.0
002548.SZ,2026-07-01 11:07:00,4.06,4.06,4.06,4.06,4200.0,17052.0
002548.SZ,2026-07-01 11:06:00,4.06,4.06,4.06,4.06,3800.0,15428.0
002548.SZ,2026-07-01 11:05:00,4.06,4.06,4.06,4.06,1100.0,4466.0
002548.SZ,2026-07-01 11:04:00,4.06,4.06,4.06,4.06,1200.0,4872.0
002548.SZ,2026-07-01 11:03:00,4.06,4.06,4.06,4.06,23100.0,93786.0
002548.SZ,2026-07-01 11:02:00,4.06,4.06,4.06,4.06,2500.0,10150.0
002548.SZ,2026-07-01 11:01:00,4.06,4.06,4.06,4.06,4000.0,16240.0
002548.SZ,2026-07-01 11:00:00,4.06,4.06,4.06,4.06,2900.0,11774.0
002548.SZ,2026-07-01 10:59:00,4.06,4.06,4.06,4.06,22400.0,90944.0
002548.SZ,2026-07-01 10:58:00,4.06,4.06,4.06,4.06,9900.0,40194.0
002548.SZ,2026-07-01 10:57:00,4.06,4.06,4.06,4.06,2100.0,8526.0
002548.SZ,2026-07-01 10:56:00,4.06,4.06,4.06,4.06,23500.0,95410.0
002548.SZ,2026-07-01 10:55:00,4.06,4.06,4.06,4.06,79900.0,324394.0
002548.SZ,2026-07-01 10:54:00,4.06,4.06,4.06,4.06,3600.0,14616.0
002548.SZ,2026-07-01 10:53:00,4.06,4.06,4.06,4.06,1000.0,4060.0
002548.SZ,2026-07-01 10:52:00,4.06,4.06,4.06,4.06,3000.0,12180.0
002548.SZ,2026-07-01 10:51:00,4.06,4.06,4.06,4.06,600.0,2436.0
002548.SZ,2026-07-01 10:50:00,4.06,4.06,4.06,4.06,2600.0,10556.0
002548.SZ,2026-07-01 10:49:00,4.06,4.06,4.06,4.06,6400.0,25984.0
002548.SZ,2026-07-01 10:48:00,4.06,4.06,4.06,4.06,13500.0,54810.0
002548.SZ,2026-07-01 10:47:00,4.06,4.06,4.06,4.06,1700.0,6902.0
002548.SZ,2026-07-01 10:46:00,4.06,4.06,4.06,4.06,37700.0,153062.0
002548.SZ,2026-07-01 10:45:00,4.06,4.06,4.06,4.06,24700.0,100282.0
002548.SZ,2026-07-01 10:44:00,4.06,4.06,4.06,4.06,17300.0,70238.0
002548.SZ,2026-07-01 10:43:00,4.06,4.06,4.06,4.06,4800.0,19488.0
002548.SZ,2026-07-01 10:42:00,4.06,4.06,4.06,4.06,700.0,2842.0
002548.SZ,2026-07-01 10:41:00,4.06,4.06,4.06,4.06,30500.0,123830.0
002548.SZ,2026-07-01 10:40:00,4.06,4.06,4.06,4.06,1500.0,6090.0
002548.SZ,2026-07-01 10:39:00,4.06,4.06,4.06,4.06,46300.0,187978.0
002548.SZ,2026-07-01 10:38:00,4.06,4.06,4.06,4.06,16100.0,65366.0
002548.SZ,2026-07-01 10:37:00,4.06,4.06,4.06,4.06,2400.0,9744.0
002548.SZ,2026-07-01 10:36:00,4.06,4.06,4.06,4.06,7000.0,28420.0
002548.SZ,2026-07-01 10:35:00,4.06,4.06,4.06,4.06,0.0,0.0
002548.SZ,2026-07-01 10:34:00,4.06,4.06,4.06,4.06,19900.0,80794.0
002548.SZ,2026-07-01 10:33:00,4.06,4.06,4.06,4.06,15500.0,62930.0
002548.SZ,2026-07-01 10:32:00,4.06,4.06,4.06,4.06,9900.0,40194.0
002548.SZ,2026-07-01 10:31:00,4.06,4.06,4.06,4.06,9000.0,36540.0
002548.SZ,2026-07-01 10:30:00,4.06,4.06,4.06,4.06,9100.0,36946.0
002548.SZ,2026-07-01 10:29:00,4.06,4.06,4.06,4.06,15400.0,62524.0
002548.SZ,2026-07-01 10:28:00,4.06,4.06,4.06,4.06,25300.0,102718.0
002548.SZ,2026-07-01 10:27:00,4.06,4.06,4.06,4.06,7100.0,28826.0
002548.SZ,2026-07-01 10:26:00,4.06,4.06,4.06,4.06,32200.0,130732.0
002548.SZ,2026-07-01 10:25:00,4.06,4.06,4.06,4.06,33100.0,134386.0
002548.SZ,2026-07-01 10:24:00,4.06,4.06,4.06,4.06,65900.0,267554.0
002548.SZ,2026-07-01 10:23:00,4.06,4.06,4.06,4.06,18700.0,75922.0
002548.SZ,2026-07-01 10:22:00,4.06,4.06,4.06,4.06,21500.0,87290.0
002548.SZ,2026-07-01 10:21:00,4.06,4.06,4.06,4.06,15100.0,61306.0
002548.SZ,2026-07-01 10:20:00,4.06,4.06,4.06,4.06,22700.0,92162.0
002548.SZ,2026-07-01 10:19:00,4.06,4.06,4.06,4.06,16000.0,64960.0
002548.SZ,2026-07-01 10:18:00,4.06,4.06,4.06,4.06,25500.0,103530.0
002548.SZ,2026-07-01 10:17:00,4.06,4.06,4.06,4.06,12800.0,51968.0
002548.SZ,2026-07-01 10:16:00,4.06,4.06,4.06,4.06,52900.0,214774.0
002548.SZ,2026-07-01 10:15:00,4.06,4.06,4.06,4.06,26700.0,108402.0
002548.SZ,2026-07-01 10:14:00,4.06,4.06,4.06,4.06,16000.0,64960.0
002548.SZ,2026-07-01 10:13:00,4.06,4.06,4.06,4.06,47500.0,192850.0
002548.SZ,2026-07-01 10:12:00,4.06,4.06,4.06,4.06,25900.0,105154.0
002548.SZ,2026-07-01 10:11:00,4.06,4.06,4.06,4.06,28400.0,115304.0
002548.SZ,2026-07-01 10:10:00,4.06,4.06,4.06,4.06,29800.0,120988.0
002548.SZ,2026-07-01 10:09:00,4.06,4.06,4.06,4.06,58700.0,238322.0
002548.SZ,2026-07-01 10:08:00,4.06,4.06,4.06,4.06,100100.0,406406.0
002548.SZ,2026-07-01 10:07:00,4.06,4.06,4.06,4.06,69000.0,280140.0
002548.SZ,2026-07-01 10:06:00,4.06,4.06,4.06,4.06,112300.0,455938.0
002548.SZ,2026-07-01 10:05:00,4.06,4.06,4.06,4.06,86000.0,349160.0
002548.SZ,2026-07-01 10:04:00,4.06,4.06,4.06,4.06,114700.0,465682.0
002548.SZ,2026-07-01 10:03:00,4.06,4.06,4.06,4.06,161400.0,655284.0
002548.SZ,2026-07-01 10:02:00,4.06,4.06,4.06,4.06,444400.0,1804264.0
002548.SZ,2026-07-01 10:01:00,4.02,4.06,4.01,4.06,2887430.0,11706714.0
002548.SZ,2026-07-01 10:00:00,3.98,4.02,3.98,4.02,1037400.0,4145855.0
002548.SZ,2026-07-01 09:59:00,3.96,3.98,3.95,3.98,549616.0,2178584.2
002548.SZ,2026-07-01 09:58:00,3.96,3.96,3.95,3.96,165100.0,653696.0
002548.SZ,2026-07-01 09:57:00,3.96,3.96,3.95,3.96,195100.0,772316.0
002548.SZ,2026-07-01 09:56:00,3.95,3.96,3.94,3.96,425000.0,1678203.0
002548.SZ,2026-07-01 09:55:00,3.95,3.96,3.94,3.95,743803.0,2937846.8
002548.SZ,2026-07-01 09:54:00,3.96,3.96,3.94,3.95,260600.0,1028515.0
002548.SZ,2026-07-01 09:53:00,3.94,3.96,3.94,3.95,626900.0,2475513.0
002548.SZ,2026-07-01 09:52:00,3.93,3.95,3.93,3.93,389200.0,1534455.0
002548.SZ,2026-07-01 09:51:00,3.93,3.93,3.91,3.93,220800.0,866213.0
002548.SZ,2026-07-01 09:50:00,3.91,3.93,3.91,3.92,137900.0,540116.0
002548.SZ,2026-07-01 09:49:00,3.91,3.91,3.9,3.91,359400.0,1403083.0
002548.SZ,2026-07-01 09:48:00,3.92,3.94,3.9,3.9,715998.0,2795544.2
002548.SZ,2026-07-01 09:47:00,3.93,3.95,3.92,3.93,1098500.0,4327462.0
002548.SZ,2026-07-01 09:46:00,3.92,3.95,3.9,3.93,1032600.0,4060108.0
002548.SZ,2026-07-01 09:45:00,3.89,3.92,3.87,3.91,869700.0,3391693.0
002548.SZ,2026-07-01 09:44:00,3.86,3.9,3.85,3.88,1552800.0,6042654.0
002548.SZ,2026-07-01 09:43:00,3.88,3.88,3.86,3.86,208300.0,806846.0
002548.SZ,2026-07-01 09:42:00,3.91,3.91,3.88,3.88,385997.0,1503080.2
002548.SZ,2026-07-01 09:41:00,3.91,3.95,3.91,3.92,1764600.0,6946604.0
002548.SZ,2026-07-01 09:40:00,3.85,3.92,3.85,3.91,1559303.0,6052668.5
002548.SZ,2026-07-01 09:39:00,3.84,3.85,3.83,3.85,925000.0,3554862.0
002548.SZ,2026-07-01 09:38:00,3.85,3.85,3.83,3.84,812100.0,3125044.0
002548.SZ,2026-07-01 09:37:00,3.82,3.86,3.82,3.85,1304640.0,5016336.0
002548.SZ,2026-07-01 09:36:00,3.82,3.83,3.8,3.82,765700.0,2926168.5
002548.SZ,2026-07-01 09:35:00,3.79,3.81,3.79,3.81,967613.0,3676204.5
002548.SZ,2026-07-01 09:34:00,3.78,3.79,3.77,3.79,430200.0,1625624.0
002548.SZ,2026-07-01 09:33:00,3.81,3.84,3.78,3.78,822286.0,3135700.5
002548.SZ,2026-07-01 09:32:00,3.74,3.82,3.74,3.8,1025214.0,3885806.2
002548.SZ,2026-07-01 09:31:00,3.72,3.74,3.7,3.73,555000.0,2061360.0
002548.SZ,2026-07-01 09:30:00,3.7,3.72,3.7,3.71,109600.0,405570.0
