ts_code,trade_time,open,high,low,close,vol,amount
002277.SZ,2026-07-01 11:10:00,6.48,6.48,6.48,6.48,6400.0,41472.0
002277.SZ,2026-07-01 11:09:00,6.48,6.48,6.48,6.48,102600.0,664848.0
002277.SZ,2026-07-01 11:08:00,6.48,6.48,6.48,6.48,30800.0,199584.0
002277.SZ,2026-07-01 11:07:00,6.48,6.48,6.48,6.48,7500.0,48600.0
002277.SZ,2026-07-01 11:06:00,6.48,6.48,6.48,6.48,2700.0,17496.0
002277.SZ,2026-07-01 11:05:00,6.48,6.48,6.48,6.48,24600.0,159408.0
002277.SZ,2026-07-01 11:04:00,6.48,6.48,6.48,6.48,3600.0,23328.0
002277.SZ,2026-07-01 11:03:00,6.48,6.48,6.48,6.48,0.0,0.0
002277.SZ,2026-07-01 11:02:00,6.48,6.48,6.48,6.48,33700.0,218376.0
002277.SZ,2026-07-01 11:01:00,6.48,6.48,6.48,6.48,15300.0,99144.0
002277.SZ,2026-07-01 11:00:00,6.48,6.48,6.48,6.48,51300.0,332424.0
002277.SZ,2026-07-01 10:59:00,6.48,6.48,6.48,6.48,2700.0,17496.0
002277.SZ,2026-07-01 10:58:00,6.48,6.48,6.48,6.48,2300.0,14904.0
002277.SZ,2026-07-01 10:57:00,6.48,6.48,6.48,6.48,4800.0,31104.0
002277.SZ,2026-07-01 10:56:00,6.48,6.48,6.48,6.48,29600.0,191808.0
002277.SZ,2026-07-01 10:55:00,6.48,6.48,6.48,6.48,16100.0,104328.0
002277.SZ,2026-07-01 10:54:00,6.48,6.48,6.48,6.48,9000.0,58320.0
002277.SZ,2026-07-01 10:53:00,6.48,6.48,6.48,6.48,7500.0,48600.0
002277.SZ,2026-07-01 10:52:00,6.48,6.48,6.48,6.48,36000.0,233280.0
002277.SZ,2026-07-01 10:51:00,6.48,6.48,6.48,6.48,7000.0,45360.0
002277.SZ,2026-07-01 10:50:00,6.48,6.48,6.48,6.48,19500.0,126360.0
002277.SZ,2026-07-01 10:49:00,6.48,6.48,6.48,6.48,3600.0,23328.0
002277.SZ,2026-07-01 10:48:00,6.48,6.48,6.48,6.48,2300.0,14904.0
002277.SZ,2026-07-01 10:47:00,6.48,6.48,6.48,6.48,25000.0,162000.0
002277.SZ,2026-07-01 10:46:00,6.48,6.48,6.48,6.48,3900.0,25272.0
002277.SZ,2026-07-01 10:45:00,6.48,6.48,6.48,6.48,5900.0,38232.0
002277.SZ,2026-07-01 10:44:00,6.48,6.48,6.48,6.48,9500.0,61560.0
002277.SZ,2026-07-01 10:43:00,6.48,6.48,6.48,6.48,28900.0,187272.0
002277.SZ,2026-07-01 10:42:00,6.48,6.48,6.48,6.48,44600.0,289008.0
002277.SZ,2026-07-01 10:41:00,6.48,6.48,6.48,6.48,26700.0,173016.0
002277.SZ,2026-07-01 10:40:00,6.48,6.48,6.48,6.48,23000.0,149040.0
002277.SZ,2026-07-01 10:39:00,6.48,6.48,6.48,6.48,20700.0,134136.0
002277.SZ,2026-07-01 10:38:00,6.48,6.48,6.48,6.48,69300.0,449064.0
002277.SZ,2026-07-01 10:37:00,6.48,6.48,6.48,6.48,28100.0,182088.0
002277.SZ,2026-07-01 10:36:00,6.48,6.48,6.48,6.48,33500.0,217080.0
002277.SZ,2026-07-01 10:35:00,6.48,6.48,6.48,6.48,38800.0,251424.0
002277.SZ,2026-07-01 10:34:00,6.48,6.48,6.48,6.48,32400.0,209952.0
002277.SZ,2026-07-01 10:33:00,6.48,6.48,6.48,6.48,13500.0,87480.0
002277.SZ,2026-07-01 10:32:00,6.48,6.48,6.48,6.48,70000.0,453600.0
002277.SZ,2026-07-01 10:31:00,6.48,6.48,6.48,6.48,44400.0,287712.0
002277.SZ,2026-07-01 10:30:00,6.48,6.48,6.48,6.48,59100.0,382968.0
002277.SZ,2026-07-01 10:29:00,6.48,6.48,6.48,6.48,48500.0,314280.0
002277.SZ,2026-07-01 10:28:00,6.48,6.48,6.48,6.48,67000.0,434160.0
002277.SZ,2026-07-01 10:27:00,6.48,6.48,6.48,6.48,19100.0,123768.0
002277.SZ,2026-07-01 10:26:00,6.48,6.48,6.48,6.48,17600.0,114048.0
002277.SZ,2026-07-01 10:25:00,6.48,6.48,6.48,6.48,31100.0,201528.0
002277.SZ,2026-07-01 10:24:00,6.48,6.48,6.48,6.48,47300.0,306504.0
002277.SZ,2026-07-01 10:23:00,6.48,6.48,6.48,6.48,64700.0,419256.0
002277.SZ,2026-07-01 10:22:00,6.48,6.48,6.48,6.48,39604.0,256633.92
002277.SZ,2026-07-01 10:21:00,6.48,6.48,6.48,6.48,21100.0,136728.0
002277.SZ,2026-07-01 10:20:00,6.48,6.48,6.48,6.48,72700.0,471096.0
002277.SZ,2026-07-01 10:19:00,6.48,6.48,6.48,6.48,50300.0,325944.0
002277.SZ,2026-07-01 10:18:00,6.48,6.48,6.48,6.48,73800.0,478224.0
002277.SZ,2026-07-01 10:17:00,6.48,6.48,6.48,6.48,47500.0,307800.0
002277.SZ,2026-07-01 10:16:00,6.48,6.48,6.48,6.48,72500.0,469800.0
002277.SZ,2026-07-01 10:15:00,6.48,6.48,6.48,6.48,29900.0,193752.0
002277.SZ,2026-07-01 10:14:00,6.48,6.48,6.48,6.48,93100.0,603288.0
002277.SZ,2026-07-01 10:13:00,6.48,6.48,6.48,6.48,65000.0,421200.0
002277.SZ,2026-07-01 10:12:00,6.48,6.48,6.48,6.48,193600.0,1254528.0
002277.SZ,2026-07-01 10:11:00,6.48,6.48,6.48,6.48,60800.0,393984.0
002277.SZ,2026-07-01 10:10:00,6.48,6.48,6.48,6.48,68600.0,444528.0
002277.SZ,2026-07-01 10:09:00,6.48,6.48,6.48,6.48,110800.0,717984.0
002277.SZ,2026-07-01 10:08:00,6.48,6.48,6.48,6.48,170100.0,1102248.0
002277.SZ,2026-07-01 10:07:00,6.48,6.48,6.48,6.48,187100.0,1212408.0
002277.SZ,2026-07-01 10:06:00,6.48,6.48,6.48,6.48,113600.0,736128.0
002277.SZ,2026-07-01 10:05:00,6.48,6.48,6.48,6.48,78500.0,508680.0
002277.SZ,2026-07-01 10:04:00,6.48,6.48,6.48,6.48,328600.0,2129328.0
002277.SZ,2026-07-01 10:03:00,6.48,6.48,6.48,6.48,159500.0,1033560.0
002277.SZ,2026-07-01 10:02:00,6.48,6.48,6.48,6.48,112300.0,727704.0
002277.SZ,2026-07-01 10:01:00,6.48,6.48,6.48,6.48,250400.0,1622592.0
002277.SZ,2026-07-01 10:00:00,6.47,6.48,6.47,6.48,1416700.0,9179498.0
002277.SZ,2026-07-01 09:59:00,6.48,6.48,6.47,6.48,3127500.0,20264862.0
002277.SZ,2026-07-01 09:58:00,6.46,6.48,6.46,6.48,8015278.0,51925700.0
002277.SZ,2026-07-01 09:57:00,6.42,6.47,6.42,6.46,2747900.0,17741646.0
002277.SZ,2026-07-01 09:56:00,6.34,6.44,6.34,6.43,2085000.0,13319692.0
002277.SZ,2026-07-01 09:55:00,6.22,6.36,6.22,6.33,1705900.0,10721268.0
002277.SZ,2026-07-01 09:54:00,6.21,6.22,6.18,6.21,782800.0,4857197.0
002277.SZ,2026-07-01 09:53:00,6.18,6.22,6.15,6.22,1316100.0,8134817.0
002277.SZ,2026-07-01 09:52:00,6.13,6.19,6.13,6.16,1138400.0,7018868.0
002277.SZ,2026-07-01 09:51:00,6.1,6.13,6.09,6.13,799100.0,4885475.0
002277.SZ,2026-07-01 09:50:00,6.08,6.1,6.08,6.1,364200.0,2216933.0
002277.SZ,2026-07-01 09:49:00,6.05,6.13,6.05,6.08,1412400.0,8602275.0
002277.SZ,2026-07-01 09:48:00,6.03,6.07,6.02,6.06,523700.0,3167122.0
002277.SZ,2026-07-01 09:47:00,6.02,6.03,6.02,6.03,119100.0,717755.0
002277.SZ,2026-07-01 09:46:00,6.01,6.02,6.0,6.02,407000.0,2444884.0
002277.SZ,2026-07-01 09:45:00,5.99,6.03,5.99,6.01,203400.0,1222160.0
002277.SZ,2026-07-01 09:44:00,5.98,6.0,5.98,5.99,132800.0,794986.0
002277.SZ,2026-07-01 09:43:00,6.0,6.0,5.98,5.98,340800.0,2042224.0
002277.SZ,2026-07-01 09:42:00,6.02,6.02,5.99,6.01,631800.0,3789744.0
002277.SZ,2026-07-01 09:41:00,6.04,6.04,6.02,6.02,371200.0,2236436.0
002277.SZ,2026-07-01 09:40:00,6.07,6.08,6.04,6.04,670200.0,4059993.0
002277.SZ,2026-07-01 09:39:00,6.04,6.07,6.04,6.07,696900.0,4211441.0
002277.SZ,2026-07-01 09:38:00,6.01,6.01,6.0,6.0,389100.0,2335319.0
002277.SZ,2026-07-01 09:37:00,6.03,6.03,6.0,6.0,353900.0,2130440.0
002277.SZ,2026-07-01 09:36:00,6.02,6.03,6.02,6.02,597500.0,3599803.0
002277.SZ,2026-07-01 09:35:00,6.05,6.06,6.0,6.01,739300.0,4452711.0
002277.SZ,2026-07-01 09:34:00,5.98,6.05,5.98,6.05,702500.0,4218311.0
002277.SZ,2026-07-01 09:33:00,5.99,5.99,5.96,5.98,1190064.0,7100443.0
002277.SZ,2026-07-01 09:32:00,5.94,6.01,5.94,6.0,929141.0,5551621.5
002277.SZ,2026-07-01 09:31:00,5.93,5.99,5.93,5.94,1123650.0,6685569.0
002277.SZ,2026-07-01 09:30:00,5.93,5.94,5.91,5.94,447300.0,2651951.0
