ts_code,trade_time,open,high,low,close,vol,amount
002981.SZ,2026-07-01 13:55:00,20.28,20.28,20.28,20.28,1500.0,30420.0
002981.SZ,2026-07-01 13:54:00,20.28,20.28,20.28,20.28,2100.0,42588.0
002981.SZ,2026-07-01 13:53:00,20.28,20.28,20.28,20.28,6000.0,121680.0
002981.SZ,2026-07-01 13:52:00,20.28,20.28,20.28,20.28,1400.0,28392.0
002981.SZ,2026-07-01 13:51:00,20.28,20.28,20.28,20.28,3400.0,68952.0
002981.SZ,2026-07-01 13:50:00,20.28,20.28,20.28,20.28,8000.0,162240.0
002981.SZ,2026-07-01 13:49:00,20.28,20.28,20.28,20.28,0.0,0.0
002981.SZ,2026-07-01 13:48:00,20.28,20.28,20.28,20.28,1500.0,30420.0
002981.SZ,2026-07-01 13:47:00,20.28,20.28,20.28,20.28,3500.0,70980.0
002981.SZ,2026-07-01 13:46:00,20.28,20.28,20.28,20.28,1900.0,38532.0
002981.SZ,2026-07-01 13:45:00,20.28,20.28,20.28,20.28,3200.0,64896.0
002981.SZ,2026-07-01 13:44:00,20.28,20.28,20.28,20.28,3300.0,66924.0
002981.SZ,2026-07-01 13:43:00,20.28,20.28,20.28,20.28,200.0,4056.0
002981.SZ,2026-07-01 13:42:00,20.28,20.28,20.28,20.28,0.0,0.0
002981.SZ,2026-07-01 13:41:00,20.28,20.28,20.28,20.28,3500.0,70980.0
002981.SZ,2026-07-01 13:40:00,20.28,20.28,20.28,20.28,6900.0,139932.0
002981.SZ,2026-07-01 13:39:00,20.28,20.28,20.28,20.28,200.0,4056.0
002981.SZ,2026-07-01 13:38:00,20.28,20.28,20.28,20.28,1400.0,28392.0
002981.SZ,2026-07-01 13:37:00,20.28,20.28,20.28,20.28,1100.0,22308.0
002981.SZ,2026-07-01 13:36:00,20.28,20.28,20.28,20.28,0.0,0.0
002981.SZ,2026-07-01 13:35:00,20.28,20.28,20.28,20.28,3400.0,68952.0
002981.SZ,2026-07-01 13:34:00,20.28,20.28,20.28,20.28,1100.0,22308.0
002981.SZ,2026-07-01 13:33:00,20.28,20.28,20.28,20.28,1100.0,22308.0
002981.SZ,2026-07-01 13:32:00,20.28,20.28,20.28,20.28,1200.0,24336.0
002981.SZ,2026-07-01 13:31:00,20.28,20.28,20.28,20.28,6200.0,125736.0
002981.SZ,2026-07-01 13:30:00,20.28,20.28,20.28,20.28,1000.0,20280.0
002981.SZ,2026-07-01 13:29:00,20.28,20.28,20.28,20.28,2600.0,52728.0
002981.SZ,2026-07-01 13:28:00,20.28,20.28,20.28,20.28,5400.0,109512.0
002981.SZ,2026-07-01 13:27:00,20.28,20.28,20.28,20.28,1100.0,22308.0
002981.SZ,2026-07-01 13:26:00,20.28,20.28,20.28,20.28,100.0,2028.0
002981.SZ,2026-07-01 13:25:00,20.28,20.28,20.28,20.28,0.0,0.0
002981.SZ,2026-07-01 13:24:00,20.28,20.28,20.28,20.28,2400.0,48672.0
002981.SZ,2026-07-01 13:23:00,20.28,20.28,20.28,20.28,500.0,10140.0
002981.SZ,2026-07-01 13:22:00,20.28,20.28,20.28,20.28,1900.0,38532.0
002981.SZ,2026-07-01 13:21:00,20.28,20.28,20.28,20.28,400.0,8112.0
002981.SZ,2026-07-01 13:20:00,20.28,20.28,20.28,20.28,3200.0,64896.0
002981.SZ,2026-07-01 13:19:00,20.28,20.28,20.28,20.28,2500.0,50700.0
002981.SZ,2026-07-01 13:18:00,20.28,20.28,20.28,20.28,31600.0,640848.0
002981.SZ,2026-07-01 13:17:00,20.28,20.28,20.28,20.28,5800.0,117624.0
002981.SZ,2026-07-01 13:16:00,20.28,20.28,20.28,20.28,100.0,2028.0
002981.SZ,2026-07-01 13:15:00,20.28,20.28,20.28,20.28,8900.0,180492.0
002981.SZ,2026-07-01 13:14:00,20.28,20.28,20.28,20.28,11700.0,237276.0
002981.SZ,2026-07-01 13:13:00,20.28,20.28,20.28,20.28,300.0,6084.0
002981.SZ,2026-07-01 13:12:00,20.28,20.28,20.28,20.28,4000.0,81120.0
002981.SZ,2026-07-01 13:11:00,20.28,20.28,20.28,20.28,16300.0,330564.0
002981.SZ,2026-07-01 13:10:00,20.28,20.28,20.28,20.28,13400.0,271752.0
002981.SZ,2026-07-01 13:09:00,20.28,20.28,20.28,20.28,4200.0,85176.0
002981.SZ,2026-07-01 13:08:00,20.28,20.28,20.28,20.28,300.0,6084.0
002981.SZ,2026-07-01 13:07:00,20.28,20.28,20.28,20.28,500.0,10140.0
002981.SZ,2026-07-01 13:06:00,20.28,20.28,20.28,20.28,8800.0,178464.0
002981.SZ,2026-07-01 13:05:00,20.28,20.28,20.28,20.28,4600.0,93288.0
002981.SZ,2026-07-01 13:04:00,20.28,20.28,20.28,20.28,2500.0,50700.0
002981.SZ,2026-07-01 13:03:00,20.28,20.28,20.28,20.28,300.0,6084.0
002981.SZ,2026-07-01 13:02:00,20.28,20.28,20.28,20.28,23600.0,478608.0
002981.SZ,2026-07-01 13:01:00,20.28,20.28,20.28,20.28,67600.0,1370928.0
002981.SZ,2026-07-01 11:30:00,20.28,20.28,20.28,20.28,3800.0,77064.0
002981.SZ,2026-07-01 11:29:00,20.28,20.28,20.28,20.28,2900.0,58812.0
002981.SZ,2026-07-01 11:28:00,20.28,20.28,20.28,20.28,7400.0,150072.0
002981.SZ,2026-07-01 11:27:00,20.28,20.28,20.28,20.28,36200.0,734136.0
002981.SZ,2026-07-01 11:26:00,20.28,20.28,20.28,20.28,8500.0,172380.0
002981.SZ,2026-07-01 11:25:00,20.28,20.28,20.28,20.28,9000.0,182520.0
002981.SZ,2026-07-01 11:24:00,20.28,20.28,20.28,20.28,14000.0,283920.0
002981.SZ,2026-07-01 11:23:00,20.28,20.28,20.28,20.28,71900.0,1458132.0
002981.SZ,2026-07-01 11:22:00,20.28,20.28,20.28,20.28,25000.0,507000.0
002981.SZ,2026-07-01 11:21:00,20.28,20.28,20.28,20.28,49448.0,1002805.44
002981.SZ,2026-07-01 11:20:00,20.28,20.28,20.28,20.28,59900.0,1214772.0
002981.SZ,2026-07-01 11:19:00,20.28,20.28,20.28,20.28,29800.0,604344.0
002981.SZ,2026-07-01 11:18:00,20.28,20.28,20.28,20.28,126500.0,2565420.0
002981.SZ,2026-07-01 11:17:00,20.28,20.28,20.28,20.28,390200.0,7912287.0
002981.SZ,2026-07-01 11:16:00,20.06,20.23,20.06,20.23,104100.0,2098970.0
002981.SZ,2026-07-01 11:15:00,20.01,20.17,20.01,20.06,115300.0,2312631.0
002981.SZ,2026-07-01 11:14:00,20.14,20.15,20.0,20.01,36100.0,723581.0
002981.SZ,2026-07-01 11:13:00,20.15,20.18,20.12,20.13,9500.0,191291.0
002981.SZ,2026-07-01 11:12:00,20.18,20.22,20.12,20.2,58800.0,1187683.0
002981.SZ,2026-07-01 11:11:00,20.15,20.22,20.1,20.13,99400.0,2003344.0
002981.SZ,2026-07-01 11:10:00,20.04,20.19,19.96,20.1,199100.0,4000447.0
002981.SZ,2026-07-01 11:09:00,19.95,19.99,19.87,19.92,58800.0,1170313.0
002981.SZ,2026-07-01 11:08:00,20.08,20.16,19.95,19.95,80600.0,1617855.0
002981.SZ,2026-07-01 11:07:00,20.01,20.19,19.94,20.1,149200.0,2991914.0
002981.SZ,2026-07-01 11:06:00,19.9,20.07,19.83,20.01,272800.0,5439743.0
002981.SZ,2026-07-01 11:05:00,19.8,19.89,19.68,19.89,120200.0,2378369.0
002981.SZ,2026-07-01 11:04:00,19.6,19.84,19.6,19.81,126400.0,2493048.0
002981.SZ,2026-07-01 11:03:00,19.43,19.6,19.41,19.59,95100.0,1858836.0
002981.SZ,2026-07-01 11:02:00,19.33,19.41,19.33,19.41,60540.0,1171678.2
002981.SZ,2026-07-01 11:01:00,19.3,19.33,19.3,19.33,23700.0,457672.0
002981.SZ,2026-07-01 11:00:00,19.34,19.34,19.3,19.3,19800.0,382681.0
002981.SZ,2026-07-01 10:59:00,19.26,19.35,19.26,19.35,32300.0,623338.0
002981.SZ,2026-07-01 10:58:00,19.25,19.29,19.25,19.27,21000.0,404866.0
002981.SZ,2026-07-01 10:57:00,19.19,19.3,19.19,19.27,113200.0,2179748.0
002981.SZ,2026-07-01 10:56:00,19.23,19.23,19.2,19.2,10500.0,201754.0
002981.SZ,2026-07-01 10:55:00,19.18,19.24,19.17,19.23,31200.0,598800.0
002981.SZ,2026-07-01 10:54:00,19.19,19.21,19.17,19.17,26700.0,512200.0
002981.SZ,2026-07-01 10:53:00,19.2,19.23,19.2,19.21,42500.0,816650.0
002981.SZ,2026-07-01 10:52:00,19.26,19.26,19.21,19.21,38900.0,747954.0
002981.SZ,2026-07-01 10:51:00,19.22,19.28,19.22,19.27,34020.0,654389.4
002981.SZ,2026-07-01 10:50:00,19.17,19.25,19.17,19.25,81900.0,1573418.0
002981.SZ,2026-07-01 10:49:00,19.13,19.2,19.12,19.15,56700.0,1085902.0
002981.SZ,2026-07-01 10:48:00,19.21,19.21,19.12,19.12,52100.0,999383.0
002981.SZ,2026-07-01 10:47:00,18.99,19.25,18.98,19.21,151500.0,2893958.0
002981.SZ,2026-07-01 10:46:00,18.93,19.06,18.92,19.02,81560.0,1547032.2
002981.SZ,2026-07-01 10:45:00,18.84,18.93,18.82,18.93,42600.0,804512.0
002981.SZ,2026-07-01 10:44:00,18.85,18.85,18.83,18.84,67200.0,1264621.0
002981.SZ,2026-07-01 10:43:00,18.8,18.8,18.77,18.79,19800.0,372097.0
002981.SZ,2026-07-01 10:42:00,18.82,18.82,18.8,18.8,21100.0,396574.0
002981.SZ,2026-07-01 10:41:00,18.72,18.88,18.72,18.82,94300.0,1771335.0
002981.SZ,2026-07-01 10:40:00,18.75,18.75,18.72,18.72,6900.0,129273.0
002981.SZ,2026-07-01 10:39:00,18.76,18.76,18.74,18.75,13900.0,260666.0
002981.SZ,2026-07-01 10:38:00,18.76,18.76,18.73,18.76,18900.0,354278.0
002981.SZ,2026-07-01 10:37:00,18.73,18.74,18.71,18.73,13500.0,252797.0
002981.SZ,2026-07-01 10:36:00,18.76,18.78,18.72,18.73,9300.0,174375.0
002981.SZ,2026-07-01 10:35:00,18.75,18.82,18.75,18.79,92100.0,1729356.0
002981.SZ,2026-07-01 10:34:00,18.66,18.79,18.65,18.73,72500.0,1356434.0
002981.SZ,2026-07-01 10:33:00,18.45,18.66,18.45,18.64,97000.0,1799280.0
002981.SZ,2026-07-01 10:32:00,18.47,18.5,18.47,18.48,4500.0,83168.0
002981.SZ,2026-07-01 10:31:00,18.5,18.51,18.46,18.48,42400.0,784283.0
002981.SZ,2026-07-01 10:30:00,18.5,18.54,18.5,18.54,66500.0,1230052.0
002981.SZ,2026-07-01 10:29:00,18.48,18.49,18.48,18.49,10200.0,188487.0
002981.SZ,2026-07-01 10:28:00,18.46,18.47,18.46,18.46,1700.0,31388.0
002981.SZ,2026-07-01 10:27:00,18.46,18.47,18.46,18.47,2200.0,40620.0
002981.SZ,2026-07-01 10:26:00,18.45,18.45,18.45,18.45,3800.0,70110.0
002981.SZ,2026-07-01 10:25:00,18.45,18.45,18.44,18.44,1500.0,27673.0
002981.SZ,2026-07-01 10:24:00,18.48,18.48,18.45,18.45,7900.0,145905.0
002981.SZ,2026-07-01 10:23:00,18.47,18.49,18.47,18.48,3700.0,68369.0
002981.SZ,2026-07-01 10:22:00,18.46,18.48,18.46,18.48,5200.0,96049.0
002981.SZ,2026-07-01 10:21:00,18.42,18.48,18.42,18.48,6000.0,110626.0
002981.SZ,2026-07-01 10:20:00,18.48,18.48,18.43,18.43,11100.0,204736.0
002981.SZ,2026-07-01 10:19:00,18.46,18.49,18.46,18.49,10900.0,201416.0
002981.SZ,2026-07-01 10:18:00,18.45,18.46,18.44,18.46,39800.0,734379.0
002981.SZ,2026-07-01 10:17:00,18.44,18.47,18.44,18.46,5500.0,101529.0
002981.SZ,2026-07-01 10:16:00,18.43,18.45,18.43,18.45,3300.0,60843.0
002981.SZ,2026-07-01 10:15:00,18.43,18.43,18.41,18.43,6700.0,123402.0
002981.SZ,2026-07-01 10:14:00,18.41,18.42,18.41,18.41,3900.0,71829.0
002981.SZ,2026-07-01 10:13:00,18.39,18.41,18.39,18.41,5300.0,97524.0
002981.SZ,2026-07-01 10:12:00,18.4,18.4,18.39,18.39,6100.0,112215.0
002981.SZ,2026-07-01 10:11:00,18.37,18.38,18.36,18.38,6100.0,112046.0
002981.SZ,2026-07-01 10:10:00,18.39,18.39,18.36,18.36,23800.0,437588.0
002981.SZ,2026-07-01 10:09:00,18.4,18.41,18.4,18.41,5000.0,92045.0
002981.SZ,2026-07-01 10:08:00,18.42,18.44,18.41,18.41,10500.0,193421.0
002981.SZ,2026-07-01 10:07:00,18.46,18.46,18.44,18.44,13300.0,245385.0
002981.SZ,2026-07-01 10:06:00,18.47,18.47,18.45,18.46,11700.0,215953.0
002981.SZ,2026-07-01 10:05:00,18.48,18.48,18.47,18.47,2800.0,51738.0
002981.SZ,2026-07-01 10:04:00,18.47,18.49,18.47,18.48,3900.0,72073.0
002981.SZ,2026-07-01 10:03:00,18.5,18.5,18.46,18.47,14200.0,262397.0
002981.SZ,2026-07-01 10:02:00,18.5,18.51,18.49,18.51,3000.0,55498.0
002981.SZ,2026-07-01 10:01:00,18.48,18.5,18.47,18.5,7700.0,142398.0
002981.SZ,2026-07-01 10:00:00,18.5,18.5,18.47,18.49,7000.0,129450.0
002981.SZ,2026-07-01 09:59:00,18.52,18.52,18.48,18.5,12200.0,225763.0
002981.SZ,2026-07-01 09:58:00,18.56,18.56,18.52,18.52,6000.0,111186.0
002981.SZ,2026-07-01 09:57:00,18.56,18.58,18.56,18.56,16600.0,308289.0
002981.SZ,2026-07-01 09:56:00,18.53,18.56,18.51,18.56,43900.0,813763.0
002981.SZ,2026-07-01 09:55:00,18.52,18.54,18.52,18.53,14800.0,274225.0
002981.SZ,2026-07-01 09:54:00,18.48,18.51,18.48,18.51,11700.0,216395.0
002981.SZ,2026-07-01 09:53:00,18.48,18.48,18.48,18.48,4000.0,73920.0
002981.SZ,2026-07-01 09:52:00,18.45,18.48,18.45,18.48,12300.0,227127.0
002981.SZ,2026-07-01 09:51:00,18.46,18.48,18.46,18.47,7300.0,134798.0
002981.SZ,2026-07-01 09:50:00,18.46,18.46,18.42,18.44,16200.0,298749.0
002981.SZ,2026-07-01 09:49:00,18.36,18.48,18.36,18.46,32800.0,603763.0
002981.SZ,2026-07-01 09:48:00,18.38,18.4,18.36,18.37,10300.0,189240.0
002981.SZ,2026-07-01 09:47:00,18.35,18.36,18.32,18.36,8300.0,152164.0
002981.SZ,2026-07-01 09:46:00,18.38,18.38,18.3,18.32,21800.0,399538.0
002981.SZ,2026-07-01 09:45:00,18.35,18.39,18.35,18.39,13000.0,238851.0
002981.SZ,2026-07-01 09:44:00,18.35,18.35,18.31,18.35,19300.0,353578.0
002981.SZ,2026-07-01 09:43:00,18.43,18.46,18.36,18.36,21200.0,390131.0
002981.SZ,2026-07-01 09:42:00,18.46,18.47,18.39,18.43,5400.0,99614.0
002981.SZ,2026-07-01 09:41:00,18.43,18.5,18.43,18.47,21500.0,397168.0
002981.SZ,2026-07-01 09:40:00,18.3,18.41,18.3,18.41,16900.0,310322.0
002981.SZ,2026-07-01 09:39:00,18.29,18.3,18.28,18.3,10600.0,193924.0
002981.SZ,2026-07-01 09:38:00,18.27,18.29,18.26,18.29,16400.0,299632.0
002981.SZ,2026-07-01 09:37:00,18.29,18.29,18.25,18.26,27300.0,498741.0
002981.SZ,2026-07-01 09:36:00,18.31,18.33,18.27,18.28,36600.0,669561.0
002981.SZ,2026-07-01 09:35:00,18.4,18.43,18.28,18.28,29900.0,548374.0
002981.SZ,2026-07-01 09:34:00,18.48,18.48,18.4,18.41,9100.0,167822.0
002981.SZ,2026-07-01 09:33:00,18.51,18.56,18.47,18.48,30200.0,559527.0
002981.SZ,2026-07-01 09:32:00,18.4,18.5,18.4,18.5,29800.0,550396.0
002981.SZ,2026-07-01 09:31:00,18.5,18.53,18.33,18.46,41000.0,755641.0
002981.SZ,2026-07-01 09:30:00,18.44,18.52,18.44,18.52,29000.0,534844.0
