ts_code,trade_time,open,high,low,close,vol,amount
003007.SZ,2026-07-01 14:34:00,41.36,41.36,41.36,41.36,1200.0,49632.0
003007.SZ,2026-07-01 14:33:00,41.36,41.36,41.36,41.36,1200.0,49632.0
003007.SZ,2026-07-01 14:32:00,41.36,41.36,41.36,41.36,300.0,12408.0
003007.SZ,2026-07-01 14:31:00,41.36,41.36,41.36,41.36,600.0,24816.0
003007.SZ,2026-07-01 14:30:00,41.36,41.36,41.36,41.36,1300.0,53768.0
003007.SZ,2026-07-01 14:29:00,41.36,41.36,41.36,41.36,1200.0,49632.0
003007.SZ,2026-07-01 14:28:00,41.36,41.36,41.36,41.36,100.0,4136.0
003007.SZ,2026-07-01 14:27:00,41.36,41.36,41.36,41.36,3300.0,136488.0
003007.SZ,2026-07-01 14:26:00,41.36,41.36,41.36,41.36,1200.0,49632.0
003007.SZ,2026-07-01 14:25:00,41.36,41.36,41.36,41.36,1400.0,57904.0
003007.SZ,2026-07-01 14:24:00,41.36,41.36,41.36,41.36,5499.0,227438.64
003007.SZ,2026-07-01 14:23:00,41.36,41.36,41.36,41.36,200.0,8272.0
003007.SZ,2026-07-01 14:22:00,41.36,41.36,41.36,41.36,200.0,8272.0
003007.SZ,2026-07-01 14:21:00,41.36,41.36,41.36,41.36,12000.0,496320.0
003007.SZ,2026-07-01 14:20:00,41.36,41.36,41.36,41.36,100.0,4136.0
003007.SZ,2026-07-01 14:19:00,41.36,41.36,41.36,41.36,1000.0,41360.0
003007.SZ,2026-07-01 14:18:00,41.36,41.36,41.36,41.36,1400.0,57904.0
003007.SZ,2026-07-01 14:17:00,41.36,41.36,41.36,41.36,800.0,33088.0
003007.SZ,2026-07-01 14:16:00,41.36,41.36,41.36,41.36,2800.0,115808.0
003007.SZ,2026-07-01 14:15:00,41.36,41.36,41.36,41.36,100.0,4136.0
003007.SZ,2026-07-01 14:14:00,41.36,41.36,41.36,41.36,1500.0,62040.0
003007.SZ,2026-07-01 14:13:00,41.36,41.36,41.36,41.36,1300.0,53768.0
003007.SZ,2026-07-01 14:12:00,41.36,41.36,41.36,41.36,1300.0,53768.0
003007.SZ,2026-07-01 14:11:00,41.36,41.36,41.36,41.36,1000.0,41360.0
003007.SZ,2026-07-01 14:10:00,41.36,41.36,41.36,41.36,1000.0,41360.0
003007.SZ,2026-07-01 14:09:00,41.36,41.36,41.36,41.36,1000.0,41360.0
003007.SZ,2026-07-01 14:08:00,41.36,41.36,41.36,41.36,2800.0,115808.0
003007.SZ,2026-07-01 14:07:00,41.36,41.36,41.36,41.36,6400.0,264704.0
003007.SZ,2026-07-01 14:06:00,41.36,41.36,41.36,41.36,1500.0,62040.0
003007.SZ,2026-07-01 14:05:00,41.36,41.36,41.36,41.36,2500.0,103400.0
003007.SZ,2026-07-01 14:04:00,41.36,41.36,41.36,41.36,6100.0,252296.0
003007.SZ,2026-07-01 14:03:00,41.36,41.36,41.36,41.36,4900.0,202664.0
003007.SZ,2026-07-01 14:02:00,41.36,41.36,41.36,41.36,60000.0,2481600.0
003007.SZ,2026-07-01 14:01:00,41.36,41.36,41.36,41.36,7900.0,326744.0
003007.SZ,2026-07-01 14:00:00,41.36,41.36,41.36,41.36,7600.0,314336.0
003007.SZ,2026-07-01 13:59:00,41.36,41.36,41.36,41.36,1700.0,70312.0
003007.SZ,2026-07-01 13:58:00,41.36,41.36,41.36,41.36,1400.0,57904.0
003007.SZ,2026-07-01 13:57:00,41.36,41.36,41.36,41.36,6300.0,260568.0
003007.SZ,2026-07-01 13:56:00,41.36,41.36,41.36,41.36,65900.0,2725624.0
003007.SZ,2026-07-01 13:55:00,41.36,41.36,41.36,41.36,24600.0,1017456.0
003007.SZ,2026-07-01 13:54:00,41.36,41.36,41.36,41.36,14200.0,587312.0
003007.SZ,2026-07-01 13:53:00,41.36,41.36,41.36,41.36,6000.0,248160.0
003007.SZ,2026-07-01 13:52:00,41.36,41.36,41.36,41.36,11400.0,471504.0
003007.SZ,2026-07-01 13:51:00,41.36,41.36,41.36,41.36,2200.0,90992.0
003007.SZ,2026-07-01 13:50:00,41.36,41.36,41.36,41.36,500.0,20680.0
003007.SZ,2026-07-01 13:49:00,41.36,41.36,41.36,41.36,600.0,24816.0
003007.SZ,2026-07-01 13:48:00,41.36,41.36,41.36,41.36,4200.0,173712.0
003007.SZ,2026-07-01 13:47:00,41.36,41.36,41.36,41.36,400.0,16544.0
003007.SZ,2026-07-01 13:46:00,41.36,41.36,41.36,41.36,6700.0,277112.0
003007.SZ,2026-07-01 13:45:00,41.36,41.36,41.36,41.36,11800.0,488048.0
003007.SZ,2026-07-01 13:44:00,41.36,41.36,41.36,41.36,1600.0,66176.0
003007.SZ,2026-07-01 13:43:00,41.36,41.36,41.36,41.36,2200.0,90992.0
003007.SZ,2026-07-01 13:42:00,41.36,41.36,41.36,41.36,3200.0,132352.0
003007.SZ,2026-07-01 13:41:00,41.36,41.36,41.36,41.36,500.0,20680.0
003007.SZ,2026-07-01 13:40:00,41.36,41.36,41.36,41.36,200.0,8272.0
003007.SZ,2026-07-01 13:39:00,41.36,41.36,41.36,41.36,3600.0,148896.0
003007.SZ,2026-07-01 13:38:00,41.36,41.36,41.36,41.36,1600.0,66176.0
003007.SZ,2026-07-01 13:37:00,41.36,41.36,41.36,41.36,500.0,20680.0
003007.SZ,2026-07-01 13:36:00,41.36,41.36,41.36,41.36,700.0,28952.0
003007.SZ,2026-07-01 13:35:00,41.36,41.36,41.36,41.36,5900.0,244024.0
003007.SZ,2026-07-01 13:34:00,41.36,41.36,41.36,41.36,500.0,20680.0
003007.SZ,2026-07-01 13:33:00,41.36,41.36,41.36,41.36,1200.0,49632.0
003007.SZ,2026-07-01 13:32:00,41.36,41.36,41.36,41.36,2000.0,82720.0
003007.SZ,2026-07-01 13:31:00,41.36,41.36,41.36,41.36,1500.0,62040.0
003007.SZ,2026-07-01 13:30:00,41.36,41.36,41.36,41.36,8100.0,335016.0
003007.SZ,2026-07-01 13:29:00,41.36,41.36,41.36,41.36,1800.0,74448.0
003007.SZ,2026-07-01 13:28:00,41.36,41.36,41.36,41.36,3600.0,148896.0
003007.SZ,2026-07-01 13:27:00,41.36,41.36,41.36,41.36,1300.0,53768.0
003007.SZ,2026-07-01 13:26:00,41.36,41.36,41.36,41.36,1000.0,41360.0
003007.SZ,2026-07-01 13:25:00,41.36,41.36,41.36,41.36,3200.0,132352.0
003007.SZ,2026-07-01 13:24:00,41.36,41.36,41.36,41.36,2400.0,99264.0
003007.SZ,2026-07-01 13:23:00,41.36,41.36,41.36,41.36,6800.0,281248.0
003007.SZ,2026-07-01 13:22:00,41.36,41.36,41.36,41.36,11300.0,467368.0
003007.SZ,2026-07-01 13:21:00,41.36,41.36,41.36,41.36,4200.0,173712.0
003007.SZ,2026-07-01 13:20:00,41.36,41.36,41.36,41.36,2100.0,86856.0
003007.SZ,2026-07-01 13:19:00,41.36,41.36,41.36,41.36,14700.0,607992.0
003007.SZ,2026-07-01 13:18:00,41.36,41.36,41.36,41.36,15300.0,632808.0
003007.SZ,2026-07-01 13:17:00,41.36,41.36,41.36,41.36,13900.0,574904.0
003007.SZ,2026-07-01 13:16:00,41.36,41.36,41.36,41.36,37700.0,1559272.0
003007.SZ,2026-07-01 13:15:00,41.36,41.36,41.36,41.36,2000.0,82720.0
003007.SZ,2026-07-01 13:14:00,41.36,41.36,41.36,41.36,4500.0,186120.0
003007.SZ,2026-07-01 13:13:00,41.36,41.36,41.36,41.36,4000.0,165440.0
003007.SZ,2026-07-01 13:12:00,41.36,41.36,41.36,41.36,6500.0,268840.0
003007.SZ,2026-07-01 13:11:00,41.36,41.36,41.36,41.36,3700.0,153032.0
003007.SZ,2026-07-01 13:10:00,41.36,41.36,41.36,41.36,2600.0,107536.0
003007.SZ,2026-07-01 13:09:00,41.36,41.36,41.36,41.36,4500.0,186120.0
003007.SZ,2026-07-01 13:08:00,41.36,41.36,41.36,41.36,1800.0,74448.0
003007.SZ,2026-07-01 13:07:00,41.36,41.36,41.36,41.36,7100.0,293656.0
003007.SZ,2026-07-01 13:06:00,41.36,41.36,41.36,41.36,8500.0,351560.0
003007.SZ,2026-07-01 13:05:00,41.36,41.36,41.36,41.36,6600.0,272976.0
003007.SZ,2026-07-01 13:04:00,41.36,41.36,41.36,41.36,23700.0,980232.0
003007.SZ,2026-07-01 13:03:00,41.36,41.36,41.36,41.36,33200.0,1373152.0
003007.SZ,2026-07-01 13:02:00,41.36,41.36,41.36,41.36,21400.0,885104.0
003007.SZ,2026-07-01 13:01:00,40.87,41.36,40.87,41.36,329350.0,13595590.0
003007.SZ,2026-07-01 11:30:00,40.85,40.88,40.82,40.88,5400.0,220602.0
003007.SZ,2026-07-01 11:29:00,40.76,40.86,40.75,40.85,10800.0,440646.0
003007.SZ,2026-07-01 11:28:00,40.78,40.78,40.76,40.77,700.0,28537.0
003007.SZ,2026-07-01 11:27:00,40.77,40.77,40.75,40.75,6500.0,264991.0
003007.SZ,2026-07-01 11:26:00,40.74,40.77,40.72,40.77,3600.0,146658.0
003007.SZ,2026-07-01 11:25:00,40.71,40.77,40.71,40.74,7900.0,321657.0
003007.SZ,2026-07-01 11:24:00,40.63,40.69,40.63,40.66,7200.0,292755.0
003007.SZ,2026-07-01 11:23:00,40.71,40.71,40.63,40.63,4400.0,178877.0
003007.SZ,2026-07-01 11:22:00,40.71,40.78,40.71,40.73,3600.0,146677.0
003007.SZ,2026-07-01 11:21:00,40.8,40.8,40.71,40.71,5000.0,203722.0
003007.SZ,2026-07-01 11:20:00,40.81,40.86,40.8,40.86,5500.0,224480.0
003007.SZ,2026-07-01 11:19:00,41.0,41.0,40.81,40.81,1900.0,77643.0
003007.SZ,2026-07-01 11:18:00,41.03,41.03,40.97,41.01,8900.0,365039.0
003007.SZ,2026-07-01 11:17:00,41.05,41.15,41.01,41.05,37300.0,1532629.0
003007.SZ,2026-07-01 11:16:00,40.64,41.0,40.62,41.0,31600.0,1289973.0
003007.SZ,2026-07-01 11:15:00,40.57,40.65,40.52,40.65,8700.0,353362.0
003007.SZ,2026-07-01 11:14:00,40.6,40.6,40.58,40.58,1000.0,40596.0
003007.SZ,2026-07-01 11:13:00,40.57,40.66,40.57,40.65,2300.0,93470.0
003007.SZ,2026-07-01 11:12:00,40.69,40.7,40.68,40.68,4100.0,166808.0
003007.SZ,2026-07-01 11:11:00,40.66,40.7,40.65,40.7,8900.0,361992.0
003007.SZ,2026-07-01 11:10:00,40.66,40.67,40.66,40.66,5600.0,227703.0
003007.SZ,2026-07-01 11:09:00,40.6,40.69,40.6,40.66,8900.0,361566.0
003007.SZ,2026-07-01 11:08:00,40.51,40.62,40.5,40.61,4900.0,198824.0
003007.SZ,2026-07-01 11:07:00,40.54,40.54,40.47,40.49,4700.0,190311.0
003007.SZ,2026-07-01 11:06:00,40.55,40.55,40.49,40.54,2800.0,113486.0
003007.SZ,2026-07-01 11:05:00,40.53,40.56,40.53,40.56,5500.0,222949.0
003007.SZ,2026-07-01 11:04:00,40.51,40.53,40.48,40.53,4300.0,174202.0
003007.SZ,2026-07-01 11:03:00,40.62,40.62,40.51,40.52,4400.0,178526.0
003007.SZ,2026-07-01 11:02:00,40.49,40.65,40.49,40.62,13500.0,547237.0
003007.SZ,2026-07-01 11:01:00,40.6,40.6,40.49,40.49,20500.0,831775.0
003007.SZ,2026-07-01 11:00:00,40.62,40.62,40.6,40.6,5900.0,239647.0
003007.SZ,2026-07-01 10:59:00,40.63,40.63,40.62,40.62,2200.0,89380.0
003007.SZ,2026-07-01 10:58:00,40.65,40.65,40.62,40.63,5100.0,207231.0
003007.SZ,2026-07-01 10:57:00,40.72,40.72,40.61,40.65,6700.0,272539.0
003007.SZ,2026-07-01 10:56:00,40.66,40.73,40.66,40.73,11400.0,464134.0
003007.SZ,2026-07-01 10:55:00,40.83,40.83,40.61,40.66,2900.0,117996.0
003007.SZ,2026-07-01 10:54:00,40.87,40.98,40.79,40.79,43600.0,1782403.0
003007.SZ,2026-07-01 10:53:00,40.56,40.76,40.53,40.76,39800.0,1614269.0
003007.SZ,2026-07-01 10:52:00,40.49,40.56,40.49,40.54,26100.0,1058243.0
003007.SZ,2026-07-01 10:51:00,40.52,40.54,40.48,40.54,9700.0,392919.0
003007.SZ,2026-07-01 10:50:00,40.6,40.65,40.46,40.52,4400.0,178342.0
003007.SZ,2026-07-01 10:49:00,40.37,40.7,40.37,40.61,24800.0,1004876.0
003007.SZ,2026-07-01 10:48:00,40.33,40.36,40.23,40.34,25400.0,1024011.0
003007.SZ,2026-07-01 10:47:00,40.36,40.36,40.32,40.33,4200.0,169396.0
003007.SZ,2026-07-01 10:46:00,40.35,40.37,40.32,40.36,10900.0,439771.0
003007.SZ,2026-07-01 10:45:00,40.32,40.37,40.32,40.35,14900.0,601134.0
003007.SZ,2026-07-01 10:44:00,40.3,40.35,40.27,40.32,15500.0,624629.0
003007.SZ,2026-07-01 10:43:00,40.28,40.36,40.27,40.28,20100.0,810550.0
003007.SZ,2026-07-01 10:42:00,40.36,40.41,40.12,40.3,62900.0,2533213.0
003007.SZ,2026-07-01 10:41:00,40.5,40.5,40.36,40.36,46400.0,1877054.0
003007.SZ,2026-07-01 10:40:00,40.57,40.57,40.48,40.5,10800.0,437471.0
003007.SZ,2026-07-01 10:39:00,40.58,40.6,40.53,40.55,15500.0,628985.0
003007.SZ,2026-07-01 10:38:00,40.48,40.59,40.45,40.52,48500.0,1963247.9
003007.SZ,2026-07-01 10:37:00,40.8,40.8,40.5,40.5,40000.0,1625313.0
003007.SZ,2026-07-01 10:36:00,40.87,40.92,40.61,40.69,45100.0,1840155.0
003007.SZ,2026-07-01 10:35:00,40.52,40.92,40.51,40.9,67968.0,2761620.2
003007.SZ,2026-07-01 10:34:00,40.58,40.81,40.46,40.51,75800.0,3073891.0
003007.SZ,2026-07-01 10:33:00,40.62,40.62,40.3,40.57,79500.0,3219828.0
003007.SZ,2026-07-01 10:32:00,41.36,41.36,40.7,40.83,391500.0,16177178.0
003007.SZ,2026-07-01 10:31:00,41.36,41.36,41.36,41.36,76000.0,3143360.0
003007.SZ,2026-07-01 10:30:00,41.26,41.36,41.14,41.36,260000.0,10740583.0
003007.SZ,2026-07-01 10:29:00,41.04,41.26,41.0,41.26,182200.0,7495969.0
003007.SZ,2026-07-01 10:28:00,40.45,41.04,40.3,41.04,92900.0,3781018.0
003007.SZ,2026-07-01 10:27:00,40.47,40.79,40.35,40.53,139200.0,5646828.0
003007.SZ,2026-07-01 10:26:00,40.15,40.5,40.15,40.5,87900.0,3544062.0
003007.SZ,2026-07-01 10:25:00,39.57,40.23,39.56,40.18,123900.0,4952852.0
003007.SZ,2026-07-01 10:24:00,39.7,39.8,39.55,39.56,55800.0,2220824.0
003007.SZ,2026-07-01 10:23:00,39.6,39.94,39.59,39.85,90500.0,3605815.0
003007.SZ,2026-07-01 10:22:00,39.38,39.69,39.38,39.59,139500.0,5513163.0
003007.SZ,2026-07-01 10:21:00,39.12,39.39,39.1,39.39,73200.0,2872611.0
003007.SZ,2026-07-01 10:20:00,38.64,39.08,38.62,39.08,139700.0,5434981.0
003007.SZ,2026-07-01 10:19:00,38.58,38.66,38.58,38.64,8700.0,336168.0
003007.SZ,2026-07-01 10:18:00,38.7,38.73,38.55,38.57,23100.0,893041.0
003007.SZ,2026-07-01 10:17:00,38.82,38.84,38.74,38.74,8800.0,341375.0
003007.SZ,2026-07-01 10:16:00,38.73,38.77,38.73,38.77,8300.0,321650.0
003007.SZ,2026-07-01 10:15:00,38.8,38.8,38.74,38.74,1000.0,38771.0
003007.SZ,2026-07-01 10:14:00,38.83,38.85,38.8,38.81,4200.0,163137.0
003007.SZ,2026-07-01 10:13:00,38.84,38.86,38.83,38.83,7000.0,271902.0
003007.SZ,2026-07-01 10:12:00,38.85,38.86,38.83,38.86,7400.0,287501.0
003007.SZ,2026-07-01 10:11:00,38.79,38.84,38.77,38.84,8500.0,329723.0
003007.SZ,2026-07-01 10:10:00,38.8,38.84,38.78,38.79,1800.0,69833.0
003007.SZ,2026-07-01 10:09:00,38.78,38.87,38.75,38.84,14700.0,570574.0
003007.SZ,2026-07-01 10:08:00,38.61,38.79,38.61,38.78,4800.0,185710.0
003007.SZ,2026-07-01 10:07:00,38.81,38.81,38.61,38.61,16100.0,622859.0
003007.SZ,2026-07-01 10:06:00,38.72,38.8,38.65,38.8,18500.0,715629.0
003007.SZ,2026-07-01 10:05:00,38.7,38.72,38.69,38.72,4200.0,162540.0
003007.SZ,2026-07-01 10:04:00,38.74,38.79,38.69,38.7,4400.0,170335.0
003007.SZ,2026-07-01 10:03:00,38.74,38.74,38.63,38.68,12200.0,471803.0
003007.SZ,2026-07-01 10:02:00,38.73,38.79,38.7,38.75,2900.0,112327.0
003007.SZ,2026-07-01 10:01:00,38.8,38.8,38.67,38.73,9500.0,367788.0
003007.SZ,2026-07-01 10:00:00,38.84,38.85,38.8,38.8,5000.0,194076.0
003007.SZ,2026-07-01 09:59:00,38.88,38.97,38.84,38.85,7600.0,295606.0
003007.SZ,2026-07-01 09:58:00,39.1,39.14,38.88,38.88,70000.0,2726750.0
003007.SZ,2026-07-01 09:57:00,38.6,38.75,38.6,38.75,17100.0,661264.0
003007.SZ,2026-07-01 09:56:00,38.51,38.57,38.5,38.57,6600.0,254204.0
003007.SZ,2026-07-01 09:55:00,38.56,38.57,38.5,38.51,13100.0,504796.0
003007.SZ,2026-07-01 09:54:00,38.62,38.62,38.55,38.57,9300.0,358919.0
003007.SZ,2026-07-01 09:53:00,38.67,38.67,38.6,38.6,5500.0,212644.0
003007.SZ,2026-07-01 09:52:00,38.73,38.73,38.66,38.67,5000.0,193674.0
003007.SZ,2026-07-01 09:51:00,38.78,38.82,38.75,38.75,11100.0,430433.0
003007.SZ,2026-07-01 09:50:00,38.72,38.77,38.69,38.77,14100.0,545940.0
003007.SZ,2026-07-01 09:49:00,38.7,38.73,38.68,38.73,8800.0,340552.0
003007.SZ,2026-07-01 09:48:00,38.83,38.84,38.7,38.7,17596.0,682563.2
003007.SZ,2026-07-01 09:47:00,38.76,38.86,38.76,38.82,16000.0,621054.0
003007.SZ,2026-07-01 09:46:00,38.67,38.72,38.54,38.72,18000.0,695600.0
003007.SZ,2026-07-01 09:45:00,38.7,38.73,38.6,38.6,26600.0,1028993.0
003007.SZ,2026-07-01 09:44:00,38.75,38.82,38.7,38.71,20400.0,790524.0
003007.SZ,2026-07-01 09:43:00,38.98,39.02,38.75,38.75,37900.0,1476288.0
003007.SZ,2026-07-01 09:42:00,38.88,38.98,38.88,38.97,42800.0,1666175.0
003007.SZ,2026-07-01 09:41:00,38.69,38.86,38.63,38.86,23800.0,922383.0
003007.SZ,2026-07-01 09:40:00,38.6,38.78,38.6,38.61,48400.0,1873418.0
003007.SZ,2026-07-01 09:39:00,38.59,38.65,38.55,38.6,26500.0,1022534.0
003007.SZ,2026-07-01 09:38:00,38.58,38.66,38.58,38.65,28700.0,1109045.0
003007.SZ,2026-07-01 09:37:00,38.56,38.56,38.35,38.53,30900.0,1188855.0
003007.SZ,2026-07-01 09:36:00,38.49,38.77,38.49,38.58,85900.0,3316913.0
003007.SZ,2026-07-01 09:35:00,38.24,38.59,38.06,38.59,69100.0,2643560.0
003007.SZ,2026-07-01 09:34:00,38.06,38.25,38.01,38.24,26400.0,1004750.0
003007.SZ,2026-07-01 09:33:00,37.97,38.11,37.94,38.06,32500.0,1235885.0
003007.SZ,2026-07-01 09:32:00,37.72,37.96,37.71,37.96,30600.0,1158524.0
003007.SZ,2026-07-01 09:31:00,37.62,37.97,37.55,37.89,47100.0,1774483.0
003007.SZ,2026-07-01 09:30:00,37.61,37.62,37.6,37.6,7400.0,278300.0
