ts_code,trade_time,open,high,low,close,vol,amount
002396.SZ,2026-07-01 14:15:00,21.09,21.09,21.09,21.09,2900.0,61161.0
002396.SZ,2026-07-01 14:14:00,21.09,21.09,21.09,21.09,11200.0,236208.0
002396.SZ,2026-07-01 14:13:00,21.09,21.09,21.09,21.09,4500.0,94905.0
002396.SZ,2026-07-01 14:12:00,21.09,21.09,21.09,21.09,2860.0,60317.4
002396.SZ,2026-07-01 14:11:00,21.09,21.09,21.09,21.09,2500.0,52725.0
002396.SZ,2026-07-01 14:10:00,21.09,21.09,21.09,21.09,9200.0,194028.0
002396.SZ,2026-07-01 14:09:00,21.09,21.09,21.09,21.09,4100.0,86469.0
002396.SZ,2026-07-01 14:08:00,21.09,21.09,21.09,21.09,22820.0,481273.8
002396.SZ,2026-07-01 14:07:00,21.09,21.09,21.09,21.09,20880.0,440359.2
002396.SZ,2026-07-01 14:06:00,21.09,21.09,21.09,21.09,13300.0,280497.0
002396.SZ,2026-07-01 14:05:00,21.09,21.09,21.09,21.09,21730.0,458285.7
002396.SZ,2026-07-01 14:04:00,21.09,21.09,21.09,21.09,7620.0,160705.8
002396.SZ,2026-07-01 14:03:00,21.09,21.09,21.09,21.09,7223.0,152333.06
002396.SZ,2026-07-01 14:02:00,21.09,21.09,21.09,21.09,12900.0,272061.0
002396.SZ,2026-07-01 14:01:00,21.09,21.09,21.09,21.09,23300.0,491397.0
002396.SZ,2026-07-01 14:00:00,21.09,21.09,21.09,21.09,32400.0,683316.0
002396.SZ,2026-07-01 13:59:00,21.09,21.09,21.09,21.09,15200.0,320568.0
002396.SZ,2026-07-01 13:58:00,21.09,21.09,21.09,21.09,33210.0,700398.9
002396.SZ,2026-07-01 13:57:00,21.09,21.09,21.09,21.09,158150.0,3335383.5
002396.SZ,2026-07-01 13:56:00,21.09,21.09,21.09,21.09,14460.0,304961.4
002396.SZ,2026-07-01 13:55:00,21.09,21.09,21.09,21.09,38090.0,803318.1
002396.SZ,2026-07-01 13:54:00,21.09,21.09,21.09,21.09,38250.0,806692.5
002396.SZ,2026-07-01 13:53:00,21.09,21.09,21.09,21.09,7800.0,164502.0
002396.SZ,2026-07-01 13:52:00,21.09,21.09,21.09,21.09,11750.0,247807.5
002396.SZ,2026-07-01 13:51:00,21.09,21.09,21.09,21.09,5600.0,118104.0
002396.SZ,2026-07-01 13:50:00,21.09,21.09,21.09,21.09,5500.0,115995.0
002396.SZ,2026-07-01 13:49:00,21.09,21.09,21.09,21.09,8700.0,183483.0
002396.SZ,2026-07-01 13:48:00,21.09,21.09,21.09,21.09,10400.0,219336.0
002396.SZ,2026-07-01 13:47:00,21.09,21.09,21.09,21.09,55900.0,1178931.0
002396.SZ,2026-07-01 13:46:00,21.09,21.09,21.09,21.09,7400.0,156066.0
002396.SZ,2026-07-01 13:45:00,21.09,21.09,21.09,21.09,10600.0,223554.0
002396.SZ,2026-07-01 13:44:00,21.09,21.09,21.09,21.09,1700.0,35853.0
002396.SZ,2026-07-01 13:43:00,21.09,21.09,21.09,21.09,22700.0,478743.0
002396.SZ,2026-07-01 13:42:00,21.09,21.09,21.09,21.09,7700.0,162393.0
002396.SZ,2026-07-01 13:41:00,21.09,21.09,21.09,21.09,3090.0,65168.1
002396.SZ,2026-07-01 13:40:00,21.09,21.09,21.09,21.09,29080.0,613297.2
002396.SZ,2026-07-01 13:39:00,21.09,21.09,21.09,21.09,6150.0,129703.5
002396.SZ,2026-07-01 13:38:00,21.09,21.09,21.09,21.09,1720.0,36274.8
002396.SZ,2026-07-01 13:37:00,21.09,21.09,21.09,21.09,4700.0,99123.0
002396.SZ,2026-07-01 13:36:00,21.09,21.09,21.09,21.09,28260.0,596003.4
002396.SZ,2026-07-01 13:35:00,21.09,21.09,21.09,21.09,10880.0,229459.2
002396.SZ,2026-07-01 13:34:00,21.09,21.09,21.09,21.09,10830.0,228404.7
002396.SZ,2026-07-01 13:33:00,21.09,21.09,21.09,21.09,14700.0,310023.0
002396.SZ,2026-07-01 13:32:00,21.09,21.09,21.09,21.09,18800.0,396492.0
002396.SZ,2026-07-01 13:31:00,21.09,21.09,21.09,21.09,11300.0,238317.0
002396.SZ,2026-07-01 13:30:00,21.09,21.09,21.09,21.09,19900.0,419691.0
002396.SZ,2026-07-01 13:29:00,21.09,21.09,21.09,21.09,14800.0,312132.0
002396.SZ,2026-07-01 13:28:00,21.09,21.09,21.09,21.09,3600.0,75924.0
002396.SZ,2026-07-01 13:27:00,21.09,21.09,21.09,21.09,5000.0,105450.0
002396.SZ,2026-07-01 13:26:00,21.09,21.09,21.09,21.09,4100.0,86469.0
002396.SZ,2026-07-01 13:25:00,21.09,21.09,21.09,21.09,4200.0,88578.0
002396.SZ,2026-07-01 13:24:00,21.09,21.09,21.09,21.09,4050.0,85414.5
002396.SZ,2026-07-01 13:23:00,21.09,21.09,21.09,21.09,5700.0,120213.0
002396.SZ,2026-07-01 13:22:00,21.09,21.09,21.09,21.09,2930.0,61793.7
002396.SZ,2026-07-01 13:21:00,21.09,21.09,21.09,21.09,6600.0,139194.0
002396.SZ,2026-07-01 13:20:00,21.09,21.09,21.09,21.09,2900.0,61161.0
002396.SZ,2026-07-01 13:19:00,21.09,21.09,21.09,21.09,3490.0,73604.1
002396.SZ,2026-07-01 13:18:00,21.09,21.09,21.09,21.09,5400.0,113886.0
002396.SZ,2026-07-01 13:17:00,21.09,21.09,21.09,21.09,47519.0,1002175.7
002396.SZ,2026-07-01 13:16:00,21.09,21.09,21.09,21.09,89000.0,1877010.0
002396.SZ,2026-07-01 13:15:00,21.09,21.09,21.09,21.09,50000.0,1054500.0
002396.SZ,2026-07-01 13:14:00,21.09,21.09,21.09,21.09,84400.0,1779996.0
002396.SZ,2026-07-01 13:13:00,21.09,21.09,21.09,21.09,48400.0,1020756.0
002396.SZ,2026-07-01 13:12:00,21.09,21.09,21.09,21.09,8300.0,175047.0
002396.SZ,2026-07-01 13:11:00,21.09,21.09,21.09,21.09,9000.0,189810.0
002396.SZ,2026-07-01 13:10:00,21.09,21.09,21.09,21.09,25800.0,544122.0
002396.SZ,2026-07-01 13:09:00,21.09,21.09,21.09,21.09,1700.0,35853.0
002396.SZ,2026-07-01 13:08:00,21.09,21.09,21.09,21.09,5500.0,115995.0
002396.SZ,2026-07-01 13:07:00,21.09,21.09,21.09,21.09,4100.0,86469.0
002396.SZ,2026-07-01 13:06:00,21.09,21.09,21.09,21.09,2900.0,61161.0
002396.SZ,2026-07-01 13:05:00,21.09,21.09,21.09,21.09,8730.0,184115.7
002396.SZ,2026-07-01 13:04:00,21.09,21.09,21.09,21.09,2700.0,56943.0
002396.SZ,2026-07-01 13:03:00,21.09,21.09,21.09,21.09,10570.0,222921.3
002396.SZ,2026-07-01 13:02:00,21.09,21.09,21.09,21.09,6550.0,138139.5
002396.SZ,2026-07-01 13:01:00,21.09,21.09,21.09,21.09,72210.0,1522908.9
002396.SZ,2026-07-01 11:30:00,21.09,21.09,21.09,21.09,15600.0,329004.0
002396.SZ,2026-07-01 11:29:00,21.09,21.09,21.09,21.09,89210.0,1881438.9
002396.SZ,2026-07-01 11:28:00,21.09,21.09,21.09,21.09,1400.0,29526.0
002396.SZ,2026-07-01 11:27:00,21.09,21.09,21.09,21.09,16000.0,337440.0
002396.SZ,2026-07-01 11:26:00,21.09,21.09,21.09,21.09,17100.0,360639.0
002396.SZ,2026-07-01 11:25:00,21.09,21.09,21.09,21.09,23700.0,499833.0
002396.SZ,2026-07-01 11:24:00,21.09,21.09,21.09,21.09,21100.0,444999.0
002396.SZ,2026-07-01 11:23:00,21.09,21.09,21.09,21.09,4000.0,84360.0
002396.SZ,2026-07-01 11:22:00,21.09,21.09,21.09,21.09,5400.0,113886.0
002396.SZ,2026-07-01 11:21:00,21.09,21.09,21.09,21.09,6340.0,133710.6
002396.SZ,2026-07-01 11:20:00,21.09,21.09,21.09,21.09,760.0,16028.4
002396.SZ,2026-07-01 11:19:00,21.09,21.09,21.09,21.09,7700.0,162393.0
002396.SZ,2026-07-01 11:18:00,21.09,21.09,21.09,21.09,7000.0,147630.0
002396.SZ,2026-07-01 11:17:00,21.09,21.09,21.09,21.09,900.0,18981.0
002396.SZ,2026-07-01 11:16:00,21.09,21.09,21.09,21.09,7900.0,166611.0
002396.SZ,2026-07-01 11:15:00,21.09,21.09,21.09,21.09,11500.0,242535.0
002396.SZ,2026-07-01 11:14:00,21.09,21.09,21.09,21.09,7600.0,160284.0
002396.SZ,2026-07-01 11:13:00,21.09,21.09,21.09,21.09,3100.0,65379.0
002396.SZ,2026-07-01 11:12:00,21.09,21.09,21.09,21.09,11400.0,240426.0
002396.SZ,2026-07-01 11:11:00,21.09,21.09,21.09,21.09,12600.0,265734.0
002396.SZ,2026-07-01 11:10:00,21.09,21.09,21.09,21.09,18340.0,386790.6
002396.SZ,2026-07-01 11:09:00,21.09,21.09,21.09,21.09,61400.0,1294926.0
002396.SZ,2026-07-01 11:08:00,21.09,21.09,21.09,21.09,24000.0,506160.0
002396.SZ,2026-07-01 11:07:00,21.09,21.09,21.09,21.09,4800.0,101232.0
002396.SZ,2026-07-01 11:06:00,21.09,21.09,21.09,21.09,2830.0,59684.7
002396.SZ,2026-07-01 11:05:00,21.09,21.09,21.09,21.09,2600.0,54834.0
002396.SZ,2026-07-01 11:04:00,21.09,21.09,21.09,21.09,8400.0,177156.0
002396.SZ,2026-07-01 11:03:00,21.09,21.09,21.09,21.09,5900.0,124431.0
002396.SZ,2026-07-01 11:02:00,21.09,21.09,21.09,21.09,3400.0,71706.0
002396.SZ,2026-07-01 11:01:00,21.09,21.09,21.09,21.09,11200.0,236208.0
002396.SZ,2026-07-01 11:00:00,21.09,21.09,21.09,21.09,6100.0,128649.0
002396.SZ,2026-07-01 10:59:00,21.09,21.09,21.09,21.09,2950.0,62215.5
002396.SZ,2026-07-01 10:58:00,21.09,21.09,21.09,21.09,10150.0,214063.5
002396.SZ,2026-07-01 10:57:00,21.09,21.09,21.09,21.09,7000.0,147630.0
002396.SZ,2026-07-01 10:56:00,21.09,21.09,21.09,21.09,3050.0,64324.5
002396.SZ,2026-07-01 10:55:00,21.09,21.09,21.09,21.09,4600.0,97014.0
002396.SZ,2026-07-01 10:54:00,21.09,21.09,21.09,21.09,6560.0,138350.4
002396.SZ,2026-07-01 10:53:00,21.09,21.09,21.09,21.09,4200.0,88578.0
002396.SZ,2026-07-01 10:52:00,21.09,21.09,21.09,21.09,7500.0,158175.0
002396.SZ,2026-07-01 10:51:00,21.09,21.09,21.09,21.09,9300.0,196137.0
002396.SZ,2026-07-01 10:50:00,21.09,21.09,21.09,21.09,11100.0,234099.0
002396.SZ,2026-07-01 10:49:00,21.09,21.09,21.09,21.09,18350.0,387001.5
002396.SZ,2026-07-01 10:48:00,21.09,21.09,21.09,21.09,7500.0,158175.0
002396.SZ,2026-07-01 10:47:00,21.09,21.09,21.09,21.09,7250.0,152902.5
002396.SZ,2026-07-01 10:46:00,21.09,21.09,21.09,21.09,6800.0,143412.0
002396.SZ,2026-07-01 10:45:00,21.09,21.09,21.09,21.09,14650.0,308968.5
002396.SZ,2026-07-01 10:44:00,21.09,21.09,21.09,21.09,16200.0,341658.0
002396.SZ,2026-07-01 10:43:00,21.09,21.09,21.09,21.09,182480.0,3848503.2
002396.SZ,2026-07-01 10:42:00,21.09,21.09,21.09,21.09,20400.0,430236.0
002396.SZ,2026-07-01 10:41:00,21.09,21.09,21.09,21.09,13650.0,287878.5
002396.SZ,2026-07-01 10:40:00,21.09,21.09,21.09,21.09,8920.0,188122.8
002396.SZ,2026-07-01 10:39:00,21.09,21.09,21.09,21.09,7910.0,166821.9
002396.SZ,2026-07-01 10:38:00,21.09,21.09,21.09,21.09,21700.0,457653.0
002396.SZ,2026-07-01 10:37:00,21.09,21.09,21.09,21.09,11900.0,250971.0
002396.SZ,2026-07-01 10:36:00,21.09,21.09,21.09,21.09,19360.0,408302.4
002396.SZ,2026-07-01 10:35:00,21.09,21.09,21.09,21.09,18820.0,396913.8
002396.SZ,2026-07-01 10:34:00,21.09,21.09,21.09,21.09,13850.0,292096.5
002396.SZ,2026-07-01 10:33:00,21.09,21.09,21.09,21.09,11800.0,248862.0
002396.SZ,2026-07-01 10:32:00,21.09,21.09,21.09,21.09,4700.0,99123.0
002396.SZ,2026-07-01 10:31:00,21.09,21.09,21.09,21.09,47580.0,1003462.2
002396.SZ,2026-07-01 10:30:00,21.09,21.09,21.09,21.09,5930.0,125063.7
002396.SZ,2026-07-01 10:29:00,21.09,21.09,21.09,21.09,6400.0,134976.0
002396.SZ,2026-07-01 10:28:00,21.09,21.09,21.09,21.09,22200.0,468198.0
002396.SZ,2026-07-01 10:27:00,21.09,21.09,21.09,21.09,4800.0,101232.0
002396.SZ,2026-07-01 10:26:00,21.09,21.09,21.09,21.09,5100.0,107559.0
002396.SZ,2026-07-01 10:25:00,21.09,21.09,21.09,21.09,8700.0,183483.0
002396.SZ,2026-07-01 10:24:00,21.09,21.09,21.09,21.09,7800.0,164502.0
002396.SZ,2026-07-01 10:23:00,21.09,21.09,21.09,21.09,10940.0,230724.6
002396.SZ,2026-07-01 10:22:00,21.09,21.09,21.09,21.09,12880.0,271639.2
002396.SZ,2026-07-01 10:21:00,21.09,21.09,21.09,21.09,7030.0,148262.7
002396.SZ,2026-07-01 10:20:00,21.09,21.09,21.09,21.09,17390.0,366755.1
002396.SZ,2026-07-01 10:19:00,21.09,21.09,21.09,21.09,15740.0,331956.6
002396.SZ,2026-07-01 10:18:00,21.09,21.09,21.09,21.09,18900.0,398601.0
002396.SZ,2026-07-01 10:17:00,21.09,21.09,21.09,21.09,17300.0,364857.0
002396.SZ,2026-07-01 10:16:00,21.09,21.09,21.09,21.09,8900.0,187701.0
002396.SZ,2026-07-01 10:15:00,21.09,21.09,21.09,21.09,11200.0,236208.0
002396.SZ,2026-07-01 10:14:00,21.09,21.09,21.09,21.09,7500.0,158175.0
002396.SZ,2026-07-01 10:13:00,21.09,21.09,21.09,21.09,26180.0,552136.2
002396.SZ,2026-07-01 10:12:00,21.09,21.09,21.09,21.09,23080.0,486757.2
002396.SZ,2026-07-01 10:11:00,21.09,21.09,21.09,21.09,4430.0,93428.7
002396.SZ,2026-07-01 10:10:00,21.09,21.09,21.09,21.09,15700.0,331113.0
002396.SZ,2026-07-01 10:09:00,21.09,21.09,21.09,21.09,22400.0,472416.0
002396.SZ,2026-07-01 10:08:00,21.09,21.09,21.09,21.09,16150.0,340603.5
002396.SZ,2026-07-01 10:07:00,21.09,21.09,21.09,21.09,17880.0,377089.2
002396.SZ,2026-07-01 10:06:00,21.09,21.09,21.09,21.09,25670.0,541380.3
002396.SZ,2026-07-01 10:05:00,21.09,21.09,21.09,21.09,20440.0,431079.6
002396.SZ,2026-07-01 10:04:00,21.09,21.09,21.09,21.09,22000.0,463980.0
002396.SZ,2026-07-01 10:03:00,21.09,21.09,21.09,21.09,30700.0,647463.0
002396.SZ,2026-07-01 10:02:00,21.09,21.09,21.09,21.09,11070.0,233466.3
002396.SZ,2026-07-01 10:01:00,21.09,21.09,21.09,21.09,19330.0,407669.7
002396.SZ,2026-07-01 10:00:00,21.09,21.09,21.09,21.09,111510.0,2351746.0
002396.SZ,2026-07-01 09:59:00,21.09,21.09,21.09,21.09,37160.0,783704.4
002396.SZ,2026-07-01 09:58:00,21.09,21.09,21.09,21.09,24700.0,520923.0
002396.SZ,2026-07-01 09:57:00,21.09,21.09,21.09,21.09,48670.0,1026450.3
002396.SZ,2026-07-01 09:56:00,21.09,21.09,21.09,21.09,25990.0,548129.1
002396.SZ,2026-07-01 09:55:00,21.09,21.09,21.09,21.09,21920.0,462292.8
002396.SZ,2026-07-01 09:54:00,21.09,21.09,21.09,21.09,16000.0,337440.0
002396.SZ,2026-07-01 09:53:00,21.09,21.09,21.09,21.09,20800.0,438672.0
002396.SZ,2026-07-01 09:52:00,21.09,21.09,21.09,21.09,10690.0,225452.1
002396.SZ,2026-07-01 09:51:00,21.09,21.09,21.09,21.09,21340.0,450060.6
002396.SZ,2026-07-01 09:50:00,21.09,21.09,21.09,21.09,37110.0,782649.9
002396.SZ,2026-07-01 09:49:00,21.09,21.09,21.09,21.09,33750.0,711787.5
002396.SZ,2026-07-01 09:48:00,21.09,21.09,21.09,21.09,73790.0,1556231.1
002396.SZ,2026-07-01 09:47:00,21.09,21.09,21.09,21.09,36090.0,761138.1
002396.SZ,2026-07-01 09:46:00,21.09,21.09,21.09,21.09,98800.0,2083692.0
002396.SZ,2026-07-01 09:45:00,21.09,21.09,21.09,21.09,141360.0,2981282.5
002396.SZ,2026-07-01 09:44:00,21.09,21.09,21.09,21.09,137960.0,2909576.5
002396.SZ,2026-07-01 09:43:00,21.09,21.09,21.09,21.09,158800.0,3349092.0
002396.SZ,2026-07-01 09:42:00,21.09,21.09,21.09,21.09,83210.0,1754898.9
002396.SZ,2026-07-01 09:41:00,21.09,21.09,21.09,21.09,70120.0,1478830.8
002396.SZ,2026-07-01 09:40:00,21.09,21.09,21.09,21.09,149100.0,3144519.0
002396.SZ,2026-07-01 09:39:00,21.09,21.09,21.09,21.09,448220.0,9452960.0
002396.SZ,2026-07-01 09:38:00,21.09,21.09,21.04,21.09,1861900.0,39262668.0
002396.SZ,2026-07-01 09:37:00,21.09,21.09,21.03,21.09,3136900.0,66142524.0
002396.SZ,2026-07-01 09:36:00,21.09,21.09,21.09,21.09,618710.0,13048594.0
002396.SZ,2026-07-01 09:35:00,21.03,21.09,21.03,21.09,2841970.0,59867904.0
002396.SZ,2026-07-01 09:34:00,21.09,21.09,21.01,21.02,3959640.0,83437600.0
002396.SZ,2026-07-01 09:33:00,20.95,21.09,20.95,21.09,6193173.0,130313690.0
002396.SZ,2026-07-01 09:32:00,20.57,21.06,20.54,21.0,5547480.0,115096190.0
002396.SZ,2026-07-01 09:31:00,19.6,20.59,19.6,20.52,4213632.0,84762030.0
002396.SZ,2026-07-01 09:30:00,19.59,19.78,19.51,19.65,1367927.0,26809288.0
