ts_code,trade_time,open,high,low,close,vol,amount
002929.SZ,2026-07-01 13:57:00,73.57,73.57,73.57,73.57,29100.0,2140887.0
002929.SZ,2026-07-01 13:56:00,73.57,73.57,73.57,73.57,25500.0,1876035.0
002929.SZ,2026-07-01 13:55:00,73.57,73.57,73.57,73.57,35700.0,2626449.0
002929.SZ,2026-07-01 13:54:00,73.57,73.57,73.57,73.57,58200.0,4281774.0
002929.SZ,2026-07-01 13:53:00,73.57,73.57,73.57,73.57,95400.0,7018576.0
002929.SZ,2026-07-01 13:52:00,73.57,73.57,73.54,73.57,567400.0,41742424.0
002929.SZ,2026-07-01 13:51:00,73.57,73.57,73.57,73.57,28400.0,2089388.0
002929.SZ,2026-07-01 13:50:00,73.57,73.57,73.57,73.57,53100.0,3906567.0
002929.SZ,2026-07-01 13:49:00,73.57,73.57,73.57,73.57,19500.0,1434615.0
002929.SZ,2026-07-01 13:48:00,73.57,73.57,73.57,73.57,21000.0,1544970.0
002929.SZ,2026-07-01 13:47:00,73.57,73.57,73.57,73.57,31200.0,2295384.0
002929.SZ,2026-07-01 13:46:00,73.57,73.57,73.57,73.57,104400.0,7680708.0
002929.SZ,2026-07-01 13:45:00,73.57,73.57,73.55,73.57,439687.0,32347192.0
002929.SZ,2026-07-01 13:44:00,73.57,73.57,73.57,73.57,290200.0,21350014.0
002929.SZ,2026-07-01 13:43:00,73.57,73.57,73.56,73.57,220070.0,16190195.0
002929.SZ,2026-07-01 13:42:00,73.57,73.57,73.54,73.57,502200.0,36941356.0
002929.SZ,2026-07-01 13:41:00,73.57,73.57,73.57,73.57,297600.0,21894432.0
002929.SZ,2026-07-01 13:40:00,73.57,73.57,73.57,73.57,31000.0,2280670.0
002929.SZ,2026-07-01 13:39:00,73.57,73.57,73.57,73.57,57400.0,4222918.0
002929.SZ,2026-07-01 13:38:00,73.57,73.57,73.57,73.57,30200.0,2221814.0
002929.SZ,2026-07-01 13:37:00,73.57,73.57,73.57,73.57,31200.0,2295384.0
002929.SZ,2026-07-01 13:36:00,73.57,73.57,73.57,73.57,34100.0,2508737.0
002929.SZ,2026-07-01 13:35:00,73.57,73.57,73.57,73.57,58100.0,4274417.0
002929.SZ,2026-07-01 13:34:00,73.57,73.57,73.57,73.57,104900.0,7717493.0
002929.SZ,2026-07-01 13:33:00,73.57,73.57,73.35,73.57,691822.0,50889824.0
002929.SZ,2026-07-01 13:32:00,73.57,73.57,73.57,73.57,435715.0,32055552.0
002929.SZ,2026-07-01 13:31:00,73.57,73.57,73.57,73.57,231800.0,17053526.0
002929.SZ,2026-07-01 13:30:00,73.57,73.57,73.57,73.57,117300.0,8629761.0
002929.SZ,2026-07-01 13:29:00,73.57,73.57,73.57,73.57,75300.0,5539821.0
002929.SZ,2026-07-01 13:28:00,73.57,73.57,73.57,73.57,54300.0,3994851.0
002929.SZ,2026-07-01 13:27:00,73.54,73.57,73.54,73.57,255758.0,18804758.0
002929.SZ,2026-07-01 13:26:00,73.57,73.57,73.0,73.35,1156300.0,85030456.0
002929.SZ,2026-07-01 13:25:00,73.57,73.57,73.57,73.57,11000.0,809270.0
002929.SZ,2026-07-01 13:24:00,73.57,73.57,73.57,73.57,13800.0,1015266.0
002929.SZ,2026-07-01 13:23:00,73.57,73.57,73.57,73.57,21200.0,1559684.0
002929.SZ,2026-07-01 13:22:00,73.57,73.57,73.57,73.57,6300.0,463491.0
002929.SZ,2026-07-01 13:21:00,73.57,73.57,73.57,73.57,7000.0,514990.0
002929.SZ,2026-07-01 13:20:00,73.57,73.57,73.57,73.57,16800.0,1235976.0
002929.SZ,2026-07-01 13:19:00,73.57,73.57,73.57,73.57,57000.0,4193490.0
002929.SZ,2026-07-01 13:18:00,73.57,73.57,73.57,73.57,50800.0,3737356.0
002929.SZ,2026-07-01 13:17:00,73.57,73.57,73.57,73.57,31600.0,2324812.0
002929.SZ,2026-07-01 13:16:00,73.57,73.57,73.57,73.57,50100.0,3685857.0
002929.SZ,2026-07-01 13:15:00,73.57,73.57,73.57,73.57,45000.0,3310650.0
002929.SZ,2026-07-01 13:14:00,73.57,73.57,73.57,73.57,15300.0,1125621.0
002929.SZ,2026-07-01 13:13:00,73.57,73.57,73.57,73.57,31000.0,2280670.0
002929.SZ,2026-07-01 13:12:00,73.57,73.57,73.57,73.57,56500.0,4156705.0
002929.SZ,2026-07-01 13:11:00,73.57,73.57,73.57,73.57,37500.0,2758875.0
002929.SZ,2026-07-01 13:10:00,73.57,73.57,73.57,73.57,47458.0,3491485.0
002929.SZ,2026-07-01 13:09:00,73.57,73.57,73.57,73.57,103300.0,7599781.0
002929.SZ,2026-07-01 13:08:00,73.57,73.57,73.57,73.57,33800.0,2486666.0
002929.SZ,2026-07-01 13:07:00,73.57,73.57,73.57,73.57,47200.0,3472504.0
002929.SZ,2026-07-01 13:06:00,73.57,73.57,73.57,73.57,50700.0,3729999.0
002929.SZ,2026-07-01 13:05:00,73.57,73.57,73.57,73.57,53300.0,3921281.0
002929.SZ,2026-07-01 13:04:00,73.57,73.57,73.57,73.57,54800.0,4031636.0
002929.SZ,2026-07-01 13:03:00,73.57,73.57,73.57,73.57,57255.0,4212250.5
002929.SZ,2026-07-01 13:02:00,73.57,73.57,73.57,73.57,141800.0,10432226.0
002929.SZ,2026-07-01 13:01:00,72.0,73.57,72.0,73.57,1771469.0,129806104.0
002929.SZ,2026-07-01 11:30:00,72.43,72.46,72.0,72.0,123800.0,8953871.0
002929.SZ,2026-07-01 11:29:00,72.35,72.35,71.99,72.3,267000.0,19307672.0
002929.SZ,2026-07-01 11:28:00,71.99,72.35,71.91,72.35,218800.0,15769198.0
002929.SZ,2026-07-01 11:27:00,71.99,72.0,71.85,71.99,157100.0,11300966.0
002929.SZ,2026-07-01 11:26:00,71.17,72.0,71.08,72.0,146319.0,10452310.0
002929.SZ,2026-07-01 11:25:00,71.39,71.43,71.15,71.15,167400.0,11921866.0
002929.SZ,2026-07-01 11:24:00,71.22,71.44,71.22,71.35,86800.0,6190313.0
002929.SZ,2026-07-01 11:23:00,71.25,71.6,71.2,71.21,322500.0,22984534.0
002929.SZ,2026-07-01 11:22:00,71.37,71.37,71.2,71.21,176000.0,12540211.0
002929.SZ,2026-07-01 11:21:00,72.06,72.07,71.37,71.37,320181.0,22942940.0
002929.SZ,2026-07-01 11:20:00,71.95,72.34,71.95,72.05,278200.0,20056232.0
002929.SZ,2026-07-01 11:19:00,72.45,72.5,71.93,71.95,372530.0,26897866.0
002929.SZ,2026-07-01 11:18:00,71.95,72.45,71.92,72.45,744523.0,53563870.0
002929.SZ,2026-07-01 11:17:00,70.4,71.98,70.4,71.95,1155219.0,82238820.0
002929.SZ,2026-07-01 11:16:00,70.5,70.59,70.25,70.4,220350.0,15533332.0
002929.SZ,2026-07-01 11:15:00,69.75,70.5,69.75,70.5,383104.0,26864340.0
002929.SZ,2026-07-01 11:14:00,69.69,69.69,69.62,69.68,46000.0,3203934.0
002929.SZ,2026-07-01 11:13:00,69.36,69.67,69.34,69.67,71000.0,4934425.0
002929.SZ,2026-07-01 11:12:00,69.5,69.5,69.32,69.32,22600.0,1568685.0
002929.SZ,2026-07-01 11:11:00,69.54,69.54,69.46,69.48,33900.0,2355775.0
002929.SZ,2026-07-01 11:10:00,69.56,69.6,69.54,69.54,40300.0,2803245.0
002929.SZ,2026-07-01 11:09:00,69.51,69.56,69.5,69.56,44800.0,3115140.0
002929.SZ,2026-07-01 11:08:00,69.19,69.51,69.18,69.51,38800.0,2692220.0
002929.SZ,2026-07-01 11:07:00,69.15,69.2,69.15,69.18,65000.0,4496421.0
002929.SZ,2026-07-01 11:06:00,69.26,69.26,69.16,69.18,35500.0,2456567.0
002929.SZ,2026-07-01 11:05:00,69.16,69.3,69.16,69.27,19200.0,1328831.0
002929.SZ,2026-07-01 11:04:00,69.25,69.25,69.17,69.17,50900.0,3523443.0
002929.SZ,2026-07-01 11:03:00,69.33,69.33,69.25,69.25,37300.0,2583535.0
002929.SZ,2026-07-01 11:02:00,69.28,69.42,69.28,69.32,70400.0,4881494.0
002929.SZ,2026-07-01 11:01:00,69.27,69.3,69.25,69.28,24300.0,1683096.0
002929.SZ,2026-07-01 11:00:00,69.38,69.38,69.27,69.27,47700.0,3306026.0
002929.SZ,2026-07-01 10:59:00,69.4,69.44,69.38,69.38,44500.0,3088015.0
002929.SZ,2026-07-01 10:58:00,69.47,69.5,69.4,69.4,28400.0,1973179.0
002929.SZ,2026-07-01 10:57:00,69.51,69.57,69.43,69.47,48200.0,3351356.0
002929.SZ,2026-07-01 10:56:00,69.37,69.62,69.37,69.6,46900.0,3261356.0
002929.SZ,2026-07-01 10:55:00,69.26,69.37,69.25,69.27,88200.0,6112981.0
002929.SZ,2026-07-01 10:54:00,69.41,69.49,69.26,69.26,60500.0,4196815.0
002929.SZ,2026-07-01 10:53:00,69.27,69.45,69.24,69.45,33900.0,2349879.0
002929.SZ,2026-07-01 10:52:00,69.37,69.4,69.3,69.32,34500.0,2393061.0
002929.SZ,2026-07-01 10:51:00,69.34,69.49,69.34,69.38,50700.0,3518728.0
002929.SZ,2026-07-01 10:50:00,69.26,69.39,69.26,69.3,71100.0,4927375.0
002929.SZ,2026-07-01 10:49:00,69.16,69.25,69.15,69.25,34200.0,2365859.0
002929.SZ,2026-07-01 10:48:00,69.34,69.34,69.12,69.14,57100.0,3952219.0
002929.SZ,2026-07-01 10:47:00,69.45,69.45,69.35,69.39,63800.0,4426653.0
002929.SZ,2026-07-01 10:46:00,69.3,69.49,69.3,69.47,70900.0,4918697.0
002929.SZ,2026-07-01 10:45:00,69.2,69.39,69.2,69.24,111900.0,7754231.0
002929.SZ,2026-07-01 10:44:00,69.14,69.2,69.14,69.19,48400.0,3347263.0
002929.SZ,2026-07-01 10:43:00,69.02,69.2,69.01,69.14,102100.0,7050942.0
002929.SZ,2026-07-01 10:42:00,69.12,69.12,69.02,69.02,69200.0,4778862.0
002929.SZ,2026-07-01 10:41:00,69.22,69.27,69.13,69.13,62900.0,4352808.0
002929.SZ,2026-07-01 10:40:00,69.28,69.35,69.22,69.22,82800.0,5737640.0
002929.SZ,2026-07-01 10:39:00,69.45,69.45,69.27,69.3,56200.0,3895942.0
002929.SZ,2026-07-01 10:38:00,69.2,69.49,69.13,69.45,138900.0,9624465.0
002929.SZ,2026-07-01 10:37:00,69.5,69.5,69.25,69.25,56200.0,3900963.8
002929.SZ,2026-07-01 10:36:00,69.77,69.78,69.5,69.5,44400.0,3094638.0
002929.SZ,2026-07-01 10:35:00,69.91,69.91,69.61,69.61,60000.0,4189147.0
002929.SZ,2026-07-01 10:34:00,70.17,70.17,69.9,69.91,73400.0,5136675.0
002929.SZ,2026-07-01 10:33:00,69.97,70.2,69.9,70.18,123500.0,8644491.0
002929.SZ,2026-07-01 10:32:00,70.14,70.14,69.94,69.97,71300.0,4990587.0
002929.SZ,2026-07-01 10:31:00,70.23,70.23,70.11,70.14,76900.0,5397449.0
002929.SZ,2026-07-01 10:30:00,70.18,70.26,70.15,70.21,120894.0,8486303.0
002929.SZ,2026-07-01 10:29:00,70.08,70.16,69.99,70.16,74300.0,5207320.0
002929.SZ,2026-07-01 10:28:00,69.95,70.08,69.77,70.08,95400.0,6665284.0
002929.SZ,2026-07-01 10:27:00,70.0,70.0,69.96,69.96,53400.0,3736993.0
002929.SZ,2026-07-01 10:26:00,70.19,70.19,70.0,70.0,181600.0,12724224.0
002929.SZ,2026-07-01 10:25:00,70.23,70.23,70.18,70.18,68300.0,4795361.0
002929.SZ,2026-07-01 10:24:00,70.18,70.28,70.18,70.28,96700.0,6790424.0
002929.SZ,2026-07-01 10:23:00,70.18,70.19,70.04,70.18,147996.0,10378680.0
002929.SZ,2026-07-01 10:22:00,70.6,70.6,70.17,70.17,238900.0,16830636.0
002929.SZ,2026-07-01 10:21:00,70.18,70.58,70.17,70.58,309900.0,21798910.0
002929.SZ,2026-07-01 10:20:00,69.25,70.18,69.25,70.18,478300.0,33418492.0
002929.SZ,2026-07-01 10:19:00,69.03,69.3,68.99,69.25,148500.0,10266536.0
002929.SZ,2026-07-01 10:18:00,69.02,69.02,68.86,68.98,145300.0,10015186.0
002929.SZ,2026-07-01 10:17:00,69.03,69.19,69.03,69.04,118200.0,8167651.0
002929.SZ,2026-07-01 10:16:00,69.01,69.12,69.01,69.08,129700.0,8958254.0
002929.SZ,2026-07-01 10:15:00,69.2,69.2,69.06,69.06,56500.0,3905943.0
002929.SZ,2026-07-01 10:14:00,69.3,69.4,69.2,69.2,97600.0,6764622.0
002929.SZ,2026-07-01 10:13:00,69.53,69.53,69.29,69.29,170000.0,11792647.0
002929.SZ,2026-07-01 10:12:00,69.41,69.53,69.4,69.53,133100.0,9244471.0
002929.SZ,2026-07-01 10:11:00,69.07,69.4,69.0,69.37,123800.0,8567212.0
002929.SZ,2026-07-01 10:10:00,68.8,69.0,68.77,69.0,352120.0,24231984.0
002929.SZ,2026-07-01 10:09:00,69.04,69.04,68.79,68.79,336700.0,23201556.0
002929.SZ,2026-07-01 10:08:00,69.03,69.15,69.03,69.07,105000.0,7253228.0
002929.SZ,2026-07-01 10:07:00,69.19,69.19,69.0,69.03,280500.0,19365774.0
002929.SZ,2026-07-01 10:06:00,69.46,69.46,69.21,69.21,146900.0,10179122.0
002929.SZ,2026-07-01 10:05:00,69.53,69.53,69.43,69.43,120900.0,8401143.0
002929.SZ,2026-07-01 10:04:00,69.78,69.78,69.54,69.54,89500.0,6237206.0
002929.SZ,2026-07-01 10:03:00,69.88,69.88,69.74,69.78,88300.0,6162010.0
002929.SZ,2026-07-01 10:02:00,69.89,69.97,69.85,69.88,158300.0,11066952.0
002929.SZ,2026-07-01 10:01:00,69.46,69.88,69.43,69.88,167938.0,11689390.0
002929.SZ,2026-07-01 10:00:00,69.3,69.46,69.3,69.46,202000.0,14014022.0
002929.SZ,2026-07-01 09:59:00,69.46,69.46,69.12,69.3,277579.0,19224624.0
002929.SZ,2026-07-01 09:58:00,69.72,69.72,69.47,69.48,163500.0,11382230.0
002929.SZ,2026-07-01 09:57:00,69.7,69.77,69.68,69.74,163200.0,11376134.0
002929.SZ,2026-07-01 09:56:00,69.88,69.97,69.73,69.74,104300.0,7281785.0
002929.SZ,2026-07-01 09:55:00,69.68,69.9,69.6,69.9,613100.0,42671508.0
002929.SZ,2026-07-01 09:54:00,69.99,69.99,69.68,69.68,154900.0,10811231.0
002929.SZ,2026-07-01 09:53:00,69.99,70.0,69.98,69.98,154900.0,10842678.0
002929.SZ,2026-07-01 09:52:00,70.0,70.0,69.87,69.99,142100.0,9938275.0
002929.SZ,2026-07-01 09:51:00,69.74,70.15,69.65,70.05,278900.0,19526008.0
002929.SZ,2026-07-01 09:50:00,69.88,69.88,69.55,69.66,253000.0,17626300.0
002929.SZ,2026-07-01 09:49:00,70.06,70.06,69.9,69.9,263509.0,18442724.0
002929.SZ,2026-07-01 09:48:00,70.47,70.47,70.04,70.04,175600.0,12347805.0
002929.SZ,2026-07-01 09:47:00,70.35,70.46,70.32,70.46,178600.0,12575831.0
002929.SZ,2026-07-01 09:46:00,70.23,70.5,70.17,70.4,387695.0,27270696.0
002929.SZ,2026-07-01 09:45:00,70.23,70.34,70.23,70.25,215500.0,15150366.0
002929.SZ,2026-07-01 09:44:00,70.17,70.35,70.17,70.3,341875.0,24012760.0
002929.SZ,2026-07-01 09:43:00,70.3,70.4,70.17,70.17,320600.0,22538920.0
002929.SZ,2026-07-01 09:42:00,70.01,70.4,70.01,70.24,465400.0,32687896.0
002929.SZ,2026-07-01 09:41:00,69.6,70.25,69.6,70.03,657915.0,46052464.0
002929.SZ,2026-07-01 09:40:00,69.66,69.77,69.66,69.68,497500.0,34694136.0
002929.SZ,2026-07-01 09:39:00,69.08,69.77,69.07,69.66,619647.0,42980020.0
002929.SZ,2026-07-01 09:38:00,69.9,70.0,69.08,69.08,546087.0,37974156.0
002929.SZ,2026-07-01 09:37:00,69.97,69.97,69.5,69.74,766889.0,53508864.0
002929.SZ,2026-07-01 09:36:00,70.5,70.6,70.0,70.01,742758.0,52143916.0
002929.SZ,2026-07-01 09:35:00,70.55,70.99,70.55,70.55,746600.0,52847580.0
002929.SZ,2026-07-01 09:34:00,70.27,70.7,70.2,70.5,825800.0,58166476.0
002929.SZ,2026-07-01 09:33:00,70.96,71.04,70.16,70.18,1417300.0,100045220.0
002929.SZ,2026-07-01 09:32:00,70.57,71.3,70.5,70.97,2148357.0,152105490.0
002929.SZ,2026-07-01 09:31:00,68.77,71.09,68.77,70.5,2248585.0,157104980.0
002929.SZ,2026-07-01 09:30:00,68.74,68.74,68.03,68.74,885900.0,60829860.0
