ts_code,trade_time,open,high,low,close,vol,amount
000876.SZ,2026-07-01 14:18:00,6.9,6.9,6.9,6.9,15500.0,106950.0
000876.SZ,2026-07-01 14:17:00,6.9,6.9,6.9,6.9,22200.0,153180.0
000876.SZ,2026-07-01 14:16:00,6.9,6.9,6.9,6.9,12600.0,86940.0
000876.SZ,2026-07-01 14:15:00,6.9,6.9,6.9,6.9,48800.0,336720.0
000876.SZ,2026-07-01 14:14:00,6.9,6.9,6.9,6.9,26400.0,182160.0
000876.SZ,2026-07-01 14:13:00,6.9,6.9,6.9,6.9,2000.0,13800.0
000876.SZ,2026-07-01 14:12:00,6.9,6.9,6.9,6.9,6000.0,41400.0
000876.SZ,2026-07-01 14:11:00,6.9,6.9,6.9,6.9,31000.0,213900.0
000876.SZ,2026-07-01 14:10:00,6.9,6.9,6.9,6.9,22900.0,158010.0
000876.SZ,2026-07-01 14:09:00,6.9,6.9,6.9,6.9,14000.0,96600.0
000876.SZ,2026-07-01 14:08:00,6.9,6.9,6.9,6.9,15500.0,106950.0
000876.SZ,2026-07-01 14:07:00,6.9,6.9,6.9,6.9,14700.0,101430.0
000876.SZ,2026-07-01 14:06:00,6.9,6.9,6.9,6.9,23900.0,164910.0
000876.SZ,2026-07-01 14:05:00,6.9,6.9,6.9,6.9,2300.0,15870.0
000876.SZ,2026-07-01 14:04:00,6.9,6.9,6.9,6.9,5200.0,35880.0
000876.SZ,2026-07-01 14:03:00,6.9,6.9,6.9,6.9,9000.0,62100.0
000876.SZ,2026-07-01 14:02:00,6.9,6.9,6.9,6.9,5800.0,40020.0
000876.SZ,2026-07-01 14:01:00,6.9,6.9,6.9,6.9,25900.0,178710.0
000876.SZ,2026-07-01 14:00:00,6.9,6.9,6.9,6.9,16200.0,111780.0
000876.SZ,2026-07-01 13:59:00,6.9,6.9,6.9,6.9,39900.0,275310.0
000876.SZ,2026-07-01 13:58:00,6.9,6.9,6.9,6.9,75300.0,519570.0
000876.SZ,2026-07-01 13:57:00,6.9,6.9,6.9,6.9,83700.0,577530.0
000876.SZ,2026-07-01 13:56:00,6.9,6.9,6.9,6.9,114200.0,787980.0
000876.SZ,2026-07-01 13:55:00,6.9,6.9,6.9,6.9,57300.0,395370.0
000876.SZ,2026-07-01 13:54:00,6.9,6.9,6.9,6.9,43700.0,301530.0
000876.SZ,2026-07-01 13:53:00,6.9,6.9,6.9,6.9,117400.0,810060.0
000876.SZ,2026-07-01 13:52:00,6.9,6.9,6.9,6.9,36400.0,251160.0
000876.SZ,2026-07-01 13:51:00,6.9,6.9,6.9,6.9,27700.0,191130.0
000876.SZ,2026-07-01 13:50:00,6.9,6.9,6.9,6.9,25700.0,177330.0
000876.SZ,2026-07-01 13:49:00,6.9,6.9,6.9,6.9,28300.0,195270.0
000876.SZ,2026-07-01 13:48:00,6.9,6.9,6.9,6.9,15800.0,109020.0
000876.SZ,2026-07-01 13:47:00,6.9,6.9,6.9,6.9,87600.0,604440.0
000876.SZ,2026-07-01 13:46:00,6.9,6.9,6.9,6.9,54600.0,376740.0
000876.SZ,2026-07-01 13:45:00,6.9,6.9,6.9,6.9,37200.0,256680.0
000876.SZ,2026-07-01 13:44:00,6.9,6.9,6.9,6.9,44200.0,304980.0
000876.SZ,2026-07-01 13:43:00,6.9,6.9,6.9,6.9,45900.0,316710.0
000876.SZ,2026-07-01 13:42:00,6.9,6.9,6.9,6.9,27800.0,191820.0
000876.SZ,2026-07-01 13:41:00,6.9,6.9,6.9,6.9,2200.0,15180.0
000876.SZ,2026-07-01 13:40:00,6.9,6.9,6.9,6.9,40000.0,276000.0
000876.SZ,2026-07-01 13:39:00,6.9,6.9,6.9,6.9,11000.0,75900.0
000876.SZ,2026-07-01 13:38:00,6.9,6.9,6.9,6.9,71600.0,494040.0
000876.SZ,2026-07-01 13:37:00,6.9,6.9,6.9,6.9,19900.0,137310.0
000876.SZ,2026-07-01 13:36:00,6.9,6.9,6.9,6.9,72500.0,500250.0
000876.SZ,2026-07-01 13:35:00,6.9,6.9,6.9,6.9,17600.0,121440.0
000876.SZ,2026-07-01 13:34:00,6.9,6.9,6.9,6.9,35502.0,244963.8
000876.SZ,2026-07-01 13:33:00,6.9,6.9,6.9,6.9,43600.0,300840.0
000876.SZ,2026-07-01 13:32:00,6.9,6.9,6.9,6.9,35300.0,243570.0
000876.SZ,2026-07-01 13:31:00,6.9,6.9,6.9,6.9,109300.0,754170.0
000876.SZ,2026-07-01 13:30:00,6.9,6.9,6.9,6.9,44900.0,309810.0
000876.SZ,2026-07-01 13:29:00,6.9,6.9,6.9,6.9,195900.0,1351710.0
000876.SZ,2026-07-01 13:28:00,6.9,6.9,6.9,6.9,33700.0,232530.0
000876.SZ,2026-07-01 13:27:00,6.9,6.9,6.9,6.9,15700.0,108330.0
000876.SZ,2026-07-01 13:26:00,6.9,6.9,6.9,6.9,34800.0,240120.0
000876.SZ,2026-07-01 13:25:00,6.9,6.9,6.9,6.9,47400.0,327060.0
000876.SZ,2026-07-01 13:24:00,6.9,6.9,6.9,6.9,133300.0,919770.0
000876.SZ,2026-07-01 13:23:00,6.9,6.9,6.9,6.9,302200.0,2085180.0
000876.SZ,2026-07-01 13:22:00,6.9,6.9,6.9,6.9,51600.0,356040.0
000876.SZ,2026-07-01 13:21:00,6.9,6.9,6.9,6.9,27600.0,190440.0
000876.SZ,2026-07-01 13:20:00,6.9,6.9,6.9,6.9,98100.0,676890.0
000876.SZ,2026-07-01 13:19:00,6.9,6.9,6.9,6.9,205100.0,1415190.0
000876.SZ,2026-07-01 13:18:00,6.9,6.9,6.9,6.9,85800.0,592020.0
000876.SZ,2026-07-01 13:17:00,6.9,6.9,6.9,6.9,54100.0,373290.0
000876.SZ,2026-07-01 13:16:00,6.9,6.9,6.9,6.9,34000.0,234600.0
000876.SZ,2026-07-01 13:15:00,6.9,6.9,6.9,6.9,27900.0,192510.0
000876.SZ,2026-07-01 13:14:00,6.9,6.9,6.9,6.9,76600.0,528540.0
000876.SZ,2026-07-01 13:13:00,6.9,6.9,6.9,6.9,23000.0,158700.0
000876.SZ,2026-07-01 13:12:00,6.9,6.9,6.9,6.9,89300.0,616170.0
000876.SZ,2026-07-01 13:11:00,6.9,6.9,6.9,6.9,52500.0,362250.0
000876.SZ,2026-07-01 13:10:00,6.9,6.9,6.9,6.9,30200.0,208380.0
000876.SZ,2026-07-01 13:09:00,6.9,6.9,6.9,6.9,45500.0,313950.0
000876.SZ,2026-07-01 13:08:00,6.9,6.9,6.9,6.9,185000.0,1276500.0
000876.SZ,2026-07-01 13:07:00,6.9,6.9,6.9,6.9,14200.0,97980.0
000876.SZ,2026-07-01 13:06:00,6.9,6.9,6.9,6.9,45500.0,313950.0
000876.SZ,2026-07-01 13:05:00,6.9,6.9,6.9,6.9,44800.0,309120.0
000876.SZ,2026-07-01 13:04:00,6.9,6.9,6.9,6.9,37500.0,258750.0
000876.SZ,2026-07-01 13:03:00,6.9,6.9,6.9,6.9,54400.0,375360.0
000876.SZ,2026-07-01 13:02:00,6.9,6.9,6.9,6.9,163200.0,1126080.0
000876.SZ,2026-07-01 13:01:00,6.9,6.9,6.9,6.9,441400.0,3045660.0
000876.SZ,2026-07-01 11:30:00,6.9,6.9,6.9,6.9,46700.0,322230.0
000876.SZ,2026-07-01 11:29:00,6.9,6.9,6.9,6.9,64800.0,447120.0
000876.SZ,2026-07-01 11:28:00,6.9,6.9,6.9,6.9,113800.0,785220.0
000876.SZ,2026-07-01 11:27:00,6.9,6.9,6.9,6.9,59900.0,413310.0
000876.SZ,2026-07-01 11:26:00,6.9,6.9,6.9,6.9,143300.0,988770.0
000876.SZ,2026-07-01 11:25:00,6.9,6.9,6.9,6.9,103500.0,714150.0
000876.SZ,2026-07-01 11:24:00,6.9,6.9,6.9,6.9,53500.0,369150.0
000876.SZ,2026-07-01 11:23:00,6.9,6.9,6.9,6.9,119300.0,823170.0
000876.SZ,2026-07-01 11:22:00,6.9,6.9,6.9,6.9,127700.0,881130.0
000876.SZ,2026-07-01 11:21:00,6.9,6.9,6.9,6.9,29500.0,203550.0
000876.SZ,2026-07-01 11:20:00,6.9,6.9,6.9,6.9,32300.0,222870.0
000876.SZ,2026-07-01 11:19:00,6.9,6.9,6.9,6.9,62200.0,429180.0
000876.SZ,2026-07-01 11:18:00,6.9,6.9,6.9,6.9,71100.0,490590.0
000876.SZ,2026-07-01 11:17:00,6.9,6.9,6.9,6.9,315900.0,2179710.0
000876.SZ,2026-07-01 11:16:00,6.9,6.9,6.9,6.9,382200.0,2637180.0
000876.SZ,2026-07-01 11:15:00,6.9,6.9,6.9,6.9,193700.0,1336530.0
000876.SZ,2026-07-01 11:14:00,6.9,6.9,6.9,6.9,49900.0,344310.0
000876.SZ,2026-07-01 11:13:00,6.9,6.9,6.9,6.9,28879.0,199265.1
000876.SZ,2026-07-01 11:12:00,6.9,6.9,6.9,6.9,36021.0,248544.9
000876.SZ,2026-07-01 11:11:00,6.9,6.9,6.9,6.9,47500.0,327750.0
000876.SZ,2026-07-01 11:10:00,6.9,6.9,6.9,6.9,36700.0,253230.0
000876.SZ,2026-07-01 11:09:00,6.9,6.9,6.9,6.9,89100.0,614790.0
000876.SZ,2026-07-01 11:08:00,6.9,6.9,6.9,6.9,153700.0,1060530.0
000876.SZ,2026-07-01 11:07:00,6.9,6.9,6.9,6.9,126300.0,871470.0
000876.SZ,2026-07-01 11:06:00,6.9,6.9,6.9,6.9,69300.0,478170.0
000876.SZ,2026-07-01 11:05:00,6.9,6.9,6.9,6.9,69200.0,477480.0
000876.SZ,2026-07-01 11:04:00,6.9,6.9,6.9,6.9,65400.0,451260.0
000876.SZ,2026-07-01 11:03:00,6.9,6.9,6.9,6.9,61300.0,422970.0
000876.SZ,2026-07-01 11:02:00,6.9,6.9,6.9,6.9,46100.0,318090.0
000876.SZ,2026-07-01 11:01:00,6.9,6.9,6.9,6.9,99500.0,686550.0
000876.SZ,2026-07-01 11:00:00,6.9,6.9,6.9,6.9,148900.0,1027410.0
000876.SZ,2026-07-01 10:59:00,6.9,6.9,6.9,6.9,120800.0,833520.0
000876.SZ,2026-07-01 10:58:00,6.9,6.9,6.9,6.9,171700.0,1184730.0
000876.SZ,2026-07-01 10:57:00,6.9,6.9,6.9,6.9,523100.0,3609390.0
000876.SZ,2026-07-01 10:56:00,6.9,6.9,6.9,6.9,177900.0,1227510.0
000876.SZ,2026-07-01 10:55:00,6.9,6.9,6.9,6.9,313900.0,2165910.0
000876.SZ,2026-07-01 10:54:00,6.9,6.9,6.9,6.9,204100.0,1408290.0
000876.SZ,2026-07-01 10:53:00,6.9,6.9,6.9,6.9,127000.0,876300.0
000876.SZ,2026-07-01 10:52:00,6.9,6.9,6.9,6.9,168702.0,1164043.8
000876.SZ,2026-07-01 10:51:00,6.9,6.9,6.9,6.9,194400.0,1341360.0
000876.SZ,2026-07-01 10:50:00,6.9,6.9,6.9,6.9,199700.0,1377930.0
000876.SZ,2026-07-01 10:49:00,6.9,6.9,6.9,6.9,338500.0,2335650.0
000876.SZ,2026-07-01 10:48:00,6.9,6.9,6.9,6.9,383200.0,2644080.0
000876.SZ,2026-07-01 10:47:00,6.89,6.9,6.89,6.9,2987002.0,20609842.0
000876.SZ,2026-07-01 10:46:00,6.89,6.9,6.87,6.9,1134504.0,7809630.5
000876.SZ,2026-07-01 10:45:00,6.83,6.9,6.82,6.88,2374500.0,16349449.0
000876.SZ,2026-07-01 10:44:00,6.85,6.85,6.82,6.82,705200.0,4820720.0
000876.SZ,2026-07-01 10:43:00,6.83,6.86,6.82,6.86,657700.0,4495924.0
000876.SZ,2026-07-01 10:42:00,6.9,6.9,6.83,6.83,1767200.0,12122889.0
000876.SZ,2026-07-01 10:41:00,6.85,6.9,6.85,6.9,6369994.0,43892250.0
000876.SZ,2026-07-01 10:40:00,6.8,6.87,6.79,6.84,2468900.0,16851794.0
000876.SZ,2026-07-01 10:39:00,6.74,6.8,6.74,6.8,1579555.0,10694471.0
000876.SZ,2026-07-01 10:38:00,6.69,6.73,6.69,6.73,1138300.0,7634959.0
000876.SZ,2026-07-01 10:37:00,6.69,6.69,6.68,6.69,333300.0,2229054.0
000876.SZ,2026-07-01 10:36:00,6.69,6.69,6.68,6.69,291700.0,1950792.0
000876.SZ,2026-07-01 10:35:00,6.67,6.68,6.67,6.68,359200.0,2398680.0
000876.SZ,2026-07-01 10:34:00,6.66,6.68,6.66,6.67,448900.0,2993137.0
000876.SZ,2026-07-01 10:33:00,6.66,6.67,6.66,6.66,204400.0,1361701.0
000876.SZ,2026-07-01 10:32:00,6.65,6.67,6.65,6.66,293100.0,1950889.0
000876.SZ,2026-07-01 10:31:00,6.68,6.68,6.64,6.64,500600.0,3336312.0
000876.SZ,2026-07-01 10:30:00,6.68,6.68,6.67,6.67,273600.0,1825598.0
000876.SZ,2026-07-01 10:29:00,6.67,6.7,6.67,6.67,915400.0,6121413.0
000876.SZ,2026-07-01 10:28:00,6.68,6.69,6.67,6.67,645800.0,4311250.0
000876.SZ,2026-07-01 10:27:00,6.67,6.68,6.66,6.67,871600.0,5813268.0
000876.SZ,2026-07-01 10:26:00,6.65,6.66,6.65,6.65,702600.0,4673188.0
000876.SZ,2026-07-01 10:25:00,6.62,6.65,6.62,6.65,421000.0,2796265.0
000876.SZ,2026-07-01 10:24:00,6.6,6.63,6.6,6.62,285900.0,1889602.0
000876.SZ,2026-07-01 10:23:00,6.61,6.62,6.6,6.6,217300.0,1436355.0
000876.SZ,2026-07-01 10:22:00,6.6,6.62,6.6,6.61,245700.0,1624337.0
000876.SZ,2026-07-01 10:21:00,6.6,6.61,6.6,6.6,160800.0,1061831.0
000876.SZ,2026-07-01 10:20:00,6.63,6.63,6.61,6.61,235600.0,1559511.0
000876.SZ,2026-07-01 10:19:00,6.64,6.64,6.63,6.63,307000.0,2037327.0
000876.SZ,2026-07-01 10:18:00,6.67,6.68,6.64,6.64,689831.0,4595401.5
000876.SZ,2026-07-01 10:17:00,6.63,6.67,6.62,6.67,1900669.0,12624457.0
000876.SZ,2026-07-01 10:16:00,6.6,6.61,6.6,6.61,328300.0,2169324.0
000876.SZ,2026-07-01 10:15:00,6.59,6.61,6.59,6.61,359600.0,2373330.0
000876.SZ,2026-07-01 10:14:00,6.6,6.61,6.58,6.59,371200.0,2449529.0
000876.SZ,2026-07-01 10:13:00,6.57,6.61,6.57,6.61,426900.0,2814765.0
000876.SZ,2026-07-01 10:12:00,6.59,6.59,6.56,6.57,191600.0,1259795.0
000876.SZ,2026-07-01 10:11:00,6.59,6.6,6.59,6.6,554800.0,3658148.0
000876.SZ,2026-07-01 10:10:00,6.62,6.62,6.59,6.59,395100.0,2609637.0
000876.SZ,2026-07-01 10:09:00,6.64,6.64,6.62,6.62,579200.0,3839884.0
000876.SZ,2026-07-01 10:08:00,6.6,6.65,6.6,6.64,1878200.0,12443277.0
000876.SZ,2026-07-01 10:07:00,6.55,6.6,6.54,6.59,2253600.0,14829281.0
000876.SZ,2026-07-01 10:06:00,6.54,6.56,6.53,6.56,415400.0,2719333.0
000876.SZ,2026-07-01 10:05:00,6.52,6.54,6.52,6.54,436000.0,2844843.0
000876.SZ,2026-07-01 10:04:00,6.52,6.53,6.52,6.53,405700.0,2645450.0
000876.SZ,2026-07-01 10:03:00,6.54,6.55,6.52,6.52,349300.0,2284402.0
000876.SZ,2026-07-01 10:02:00,6.55,6.57,6.54,6.55,1506300.0,9877296.0
000876.SZ,2026-07-01 10:01:00,6.53,6.55,6.53,6.55,594300.0,3889673.0
000876.SZ,2026-07-01 10:00:00,6.53,6.54,6.52,6.53,570900.0,3729271.0
000876.SZ,2026-07-01 09:59:00,6.51,6.55,6.5,6.54,970800.0,6340134.0
000876.SZ,2026-07-01 09:58:00,6.53,6.53,6.5,6.5,332500.0,2167045.0
000876.SZ,2026-07-01 09:57:00,6.52,6.54,6.51,6.53,1161300.0,7580314.0
000876.SZ,2026-07-01 09:56:00,6.5,6.52,6.49,6.51,845711.0,5504014.5
000876.SZ,2026-07-01 09:55:00,6.5,6.51,6.49,6.49,880600.0,5728379.0
000876.SZ,2026-07-01 09:54:00,6.5,6.51,6.49,6.5,542300.0,3527292.0
000876.SZ,2026-07-01 09:53:00,6.5,6.51,6.5,6.51,585700.0,3809465.0
000876.SZ,2026-07-01 09:52:00,6.49,6.51,6.49,6.51,1155900.0,7516800.0
000876.SZ,2026-07-01 09:51:00,6.46,6.49,6.45,6.49,937400.0,6068462.0
000876.SZ,2026-07-01 09:50:00,6.41,6.46,6.41,6.45,398500.0,2565394.0
000876.SZ,2026-07-01 09:49:00,6.4,6.4,6.38,6.4,359900.0,2300013.0
000876.SZ,2026-07-01 09:48:00,6.4,6.42,6.4,6.4,717900.0,4597579.0
000876.SZ,2026-07-01 09:47:00,6.4,6.41,6.4,6.4,224000.0,1435105.0
000876.SZ,2026-07-01 09:46:00,6.43,6.43,6.4,6.41,497100.0,3188316.0
000876.SZ,2026-07-01 09:45:00,6.44,6.45,6.43,6.43,489900.0,3153146.0
000876.SZ,2026-07-01 09:44:00,6.44,6.45,6.43,6.44,378100.0,2436672.0
000876.SZ,2026-07-01 09:43:00,6.46,6.46,6.43,6.43,409700.0,2642605.0
000876.SZ,2026-07-01 09:42:00,6.47,6.47,6.45,6.46,799700.0,5166104.0
000876.SZ,2026-07-01 09:41:00,6.5,6.51,6.47,6.47,410500.0,2663241.0
000876.SZ,2026-07-01 09:40:00,6.51,6.53,6.5,6.5,1150000.0,7490528.0
000876.SZ,2026-07-01 09:39:00,6.47,6.49,6.47,6.49,1003500.0,6500768.0
000876.SZ,2026-07-01 09:38:00,6.5,6.52,6.46,6.47,960600.0,6233355.0
000876.SZ,2026-07-01 09:37:00,6.49,6.53,6.49,6.51,2340150.0,15215872.0
000876.SZ,2026-07-01 09:36:00,6.47,6.5,6.46,6.46,1710500.0,11077216.0
000876.SZ,2026-07-01 09:35:00,6.44,6.49,6.43,6.49,1826600.0,11791583.0
000876.SZ,2026-07-01 09:34:00,6.37,6.44,6.36,6.42,1704000.0,10907302.0
000876.SZ,2026-07-01 09:33:00,6.34,6.38,6.33,6.37,1045700.0,6639386.0
000876.SZ,2026-07-01 09:32:00,6.27,6.32,6.26,6.32,904300.0,5688986.0
000876.SZ,2026-07-01 09:31:00,6.33,6.33,6.25,6.27,1132600.0,7120409.0
000876.SZ,2026-07-01 09:30:00,6.34,6.35,6.32,6.33,553000.0,3505476.0
