ts_code,trade_time,open,high,low,close,vol,amount
002184.SZ,2026-07-01 11:18:00,10.08,10.08,10.08,10.08,600.0,6048.0
002184.SZ,2026-07-01 11:17:00,10.08,10.08,10.08,10.08,0.0,0.0
002184.SZ,2026-07-01 11:16:00,10.08,10.08,10.08,10.08,0.0,0.0
002184.SZ,2026-07-01 11:15:00,10.08,10.08,10.08,10.08,0.0,0.0
002184.SZ,2026-07-01 11:14:00,10.08,10.08,10.08,10.08,0.0,0.0
002184.SZ,2026-07-01 11:13:00,10.08,10.08,10.08,10.08,600.0,6048.0
002184.SZ,2026-07-01 11:12:00,10.08,10.08,10.08,10.08,100.0,1008.0
002184.SZ,2026-07-01 11:11:00,10.08,10.08,10.08,10.08,100.0,1008.0
002184.SZ,2026-07-01 11:10:00,10.08,10.08,10.08,10.08,0.0,0.0
002184.SZ,2026-07-01 11:09:00,10.08,10.08,10.08,10.08,1100.0,11088.0
002184.SZ,2026-07-01 11:08:00,10.08,10.08,10.08,10.08,800.0,8064.0
002184.SZ,2026-07-01 11:07:00,10.08,10.08,10.08,10.08,3400.0,34272.0
002184.SZ,2026-07-01 11:06:00,10.08,10.08,10.08,10.08,0.0,0.0
002184.SZ,2026-07-01 11:05:00,10.08,10.08,10.08,10.08,400.0,4032.0
002184.SZ,2026-07-01 11:04:00,10.08,10.08,10.08,10.08,2000.0,20160.0
002184.SZ,2026-07-01 11:03:00,10.08,10.08,10.08,10.08,200.0,2016.0
002184.SZ,2026-07-01 11:02:00,10.08,10.08,10.08,10.08,0.0,0.0
002184.SZ,2026-07-01 11:01:00,10.08,10.08,10.08,10.08,0.0,0.0
002184.SZ,2026-07-01 11:00:00,10.08,10.08,10.08,10.08,300.0,3024.0
002184.SZ,2026-07-01 10:59:00,10.08,10.08,10.08,10.08,2000.0,20160.0
002184.SZ,2026-07-01 10:58:00,10.08,10.08,10.08,10.08,2000.0,20160.0
002184.SZ,2026-07-01 10:57:00,10.08,10.08,10.08,10.08,0.0,0.0
002184.SZ,2026-07-01 10:56:00,10.08,10.08,10.08,10.08,0.0,0.0
002184.SZ,2026-07-01 10:55:00,10.08,10.08,10.08,10.08,600.0,6048.0
002184.SZ,2026-07-01 10:54:00,10.08,10.08,10.08,10.08,200.0,2016.0
002184.SZ,2026-07-01 10:53:00,10.08,10.08,10.08,10.08,0.0,0.0
002184.SZ,2026-07-01 10:52:00,10.08,10.08,10.08,10.08,200.0,2016.0
002184.SZ,2026-07-01 10:51:00,10.08,10.08,10.08,10.08,3241.0,32669.28
002184.SZ,2026-07-01 10:50:00,10.08,10.08,10.08,10.08,700.0,7056.0
002184.SZ,2026-07-01 10:49:00,10.08,10.08,10.08,10.08,0.0,0.0
002184.SZ,2026-07-01 10:48:00,10.08,10.08,10.08,10.08,1900.0,19152.0
002184.SZ,2026-07-01 10:47:00,10.08,10.08,10.08,10.08,900.0,9072.0
002184.SZ,2026-07-01 10:46:00,10.08,10.08,10.08,10.08,1500.0,15120.0
002184.SZ,2026-07-01 10:45:00,10.08,10.08,10.08,10.08,8000.0,80640.0
002184.SZ,2026-07-01 10:44:00,10.08,10.08,10.08,10.08,700.0,7056.0
002184.SZ,2026-07-01 10:43:00,10.08,10.08,10.08,10.08,1800.0,18144.0
002184.SZ,2026-07-01 10:42:00,10.08,10.08,10.08,10.08,2500.0,25200.0
002184.SZ,2026-07-01 10:41:00,10.08,10.08,10.08,10.08,1200.0,12096.0
002184.SZ,2026-07-01 10:40:00,10.08,10.08,10.08,10.08,0.0,0.0
002184.SZ,2026-07-01 10:39:00,10.08,10.08,10.08,10.08,600.0,6048.0
002184.SZ,2026-07-01 10:38:00,10.08,10.08,10.08,10.08,0.0,0.0
002184.SZ,2026-07-01 10:37:00,10.08,10.08,10.08,10.08,100.0,1008.0
002184.SZ,2026-07-01 10:36:00,10.08,10.08,10.08,10.08,100.0,1008.0
002184.SZ,2026-07-01 10:35:00,10.08,10.08,10.08,10.08,3000.0,30240.0
002184.SZ,2026-07-01 10:34:00,10.08,10.08,10.08,10.08,0.0,0.0
002184.SZ,2026-07-01 10:33:00,10.08,10.08,10.08,10.08,1400.0,14112.0
002184.SZ,2026-07-01 10:32:00,10.08,10.08,10.08,10.08,0.0,0.0
002184.SZ,2026-07-01 10:31:00,10.08,10.08,10.08,10.08,0.0,0.0
002184.SZ,2026-07-01 10:30:00,10.08,10.08,10.08,10.08,0.0,0.0
002184.SZ,2026-07-01 10:29:00,10.08,10.08,10.08,10.08,6200.0,62496.0
002184.SZ,2026-07-01 10:28:00,10.08,10.08,10.08,10.08,0.0,0.0
002184.SZ,2026-07-01 10:27:00,10.08,10.08,10.08,10.08,1000.0,10080.0
002184.SZ,2026-07-01 10:26:00,10.08,10.08,10.08,10.08,300.0,3024.0
002184.SZ,2026-07-01 10:25:00,10.08,10.08,10.08,10.08,0.0,0.0
002184.SZ,2026-07-01 10:24:00,10.08,10.08,10.08,10.08,1000.0,10080.0
002184.SZ,2026-07-01 10:23:00,10.08,10.08,10.08,10.08,7600.0,76608.0
002184.SZ,2026-07-01 10:22:00,10.08,10.08,10.08,10.08,7400.0,74592.0
002184.SZ,2026-07-01 10:21:00,10.08,10.08,10.08,10.08,1794.0,18083.52
002184.SZ,2026-07-01 10:20:00,10.08,10.08,10.08,10.08,7200.0,72576.0
002184.SZ,2026-07-01 10:19:00,10.08,10.08,10.08,10.08,3400.0,34272.0
002184.SZ,2026-07-01 10:18:00,10.08,10.08,10.08,10.08,2100.0,21168.0
002184.SZ,2026-07-01 10:17:00,10.08,10.08,10.08,10.08,3100.0,31248.0
002184.SZ,2026-07-01 10:16:00,10.08,10.08,10.08,10.08,6000.0,60480.0
002184.SZ,2026-07-01 10:15:00,10.08,10.08,10.08,10.08,11000.0,110880.0
002184.SZ,2026-07-01 10:14:00,10.08,10.08,10.08,10.08,1000.0,10080.0
002184.SZ,2026-07-01 10:13:00,10.08,10.08,10.08,10.08,2600.0,26208.0
002184.SZ,2026-07-01 10:12:00,10.08,10.08,10.08,10.08,800.0,8064.0
002184.SZ,2026-07-01 10:11:00,10.08,10.08,10.08,10.08,1000.0,10080.0
002184.SZ,2026-07-01 10:10:00,10.08,10.08,10.08,10.08,800.0,8064.0
002184.SZ,2026-07-01 10:09:00,10.08,10.08,10.08,10.08,500.0,5040.0
002184.SZ,2026-07-01 10:08:00,10.08,10.08,10.08,10.08,400.0,4032.0
002184.SZ,2026-07-01 10:07:00,10.08,10.08,10.08,10.08,2100.0,21168.0
002184.SZ,2026-07-01 10:06:00,10.08,10.08,10.08,10.08,4100.0,41328.0
002184.SZ,2026-07-01 10:05:00,10.08,10.08,10.08,10.08,900.0,9072.0
002184.SZ,2026-07-01 10:04:00,10.08,10.08,10.08,10.08,3200.0,32256.0
002184.SZ,2026-07-01 10:03:00,10.08,10.08,10.08,10.08,4500.0,45360.0
002184.SZ,2026-07-01 10:02:00,10.08,10.08,10.08,10.08,5400.0,54432.0
002184.SZ,2026-07-01 10:01:00,10.08,10.08,10.08,10.08,500.0,5040.0
002184.SZ,2026-07-01 10:00:00,10.08,10.08,10.08,10.08,300.0,3024.0
002184.SZ,2026-07-01 09:59:00,10.08,10.08,10.08,10.08,800.0,8064.0
002184.SZ,2026-07-01 09:58:00,10.08,10.08,10.08,10.08,0.0,0.0
002184.SZ,2026-07-01 09:57:00,10.08,10.08,10.08,10.08,1500.0,15120.0
002184.SZ,2026-07-01 09:56:00,10.08,10.08,10.08,10.08,7200.0,72576.0
002184.SZ,2026-07-01 09:55:00,10.08,10.08,10.08,10.08,1700.0,17136.0
002184.SZ,2026-07-01 09:54:00,10.08,10.08,10.08,10.08,20300.0,204624.0
002184.SZ,2026-07-01 09:53:00,10.08,10.08,10.08,10.08,4900.0,49392.0
002184.SZ,2026-07-01 09:52:00,10.08,10.08,10.08,10.08,4400.0,44352.0
002184.SZ,2026-07-01 09:51:00,10.08,10.08,10.08,10.08,8400.0,84672.0
002184.SZ,2026-07-01 09:50:00,10.08,10.08,10.08,10.08,6000.0,60480.0
002184.SZ,2026-07-01 09:49:00,10.08,10.08,10.08,10.08,11500.0,115920.0
002184.SZ,2026-07-01 09:48:00,10.08,10.08,10.08,10.08,8400.0,84672.0
002184.SZ,2026-07-01 09:47:00,10.08,10.08,10.08,10.08,21400.0,215712.0
002184.SZ,2026-07-01 09:46:00,10.08,10.08,10.08,10.08,4200.0,42336.0
002184.SZ,2026-07-01 09:45:00,10.08,10.08,10.08,10.08,15000.0,151200.0
002184.SZ,2026-07-01 09:44:00,10.08,10.08,10.08,10.08,17200.0,173376.0
002184.SZ,2026-07-01 09:43:00,10.08,10.08,10.08,10.08,24000.0,241920.0
002184.SZ,2026-07-01 09:42:00,10.08,10.08,10.08,10.08,6500.0,65520.0
002184.SZ,2026-07-01 09:41:00,10.08,10.08,10.08,10.08,35500.0,357840.0
002184.SZ,2026-07-01 09:40:00,10.08,10.08,10.08,10.08,24200.0,243936.0
002184.SZ,2026-07-01 09:39:00,10.08,10.08,10.08,10.08,41400.0,417312.0
002184.SZ,2026-07-01 09:38:00,10.08,10.08,10.08,10.08,64100.0,646128.0
002184.SZ,2026-07-01 09:37:00,10.08,10.08,10.08,10.08,24800.0,249984.0
002184.SZ,2026-07-01 09:36:00,10.08,10.08,10.08,10.08,46700.0,470736.0
002184.SZ,2026-07-01 09:35:00,10.08,10.08,10.08,10.08,80200.0,808416.0
002184.SZ,2026-07-01 09:34:00,10.08,10.08,10.08,10.08,125200.0,1262016.0
002184.SZ,2026-07-01 09:33:00,10.08,10.08,10.08,10.08,1906841.0,19154850.0
002184.SZ,2026-07-01 09:32:00,9.62,9.8,9.55,9.78,996100.0,9640852.0
002184.SZ,2026-07-01 09:31:00,9.77,9.94,9.58,9.62,1713600.0,16760847.0
002184.SZ,2026-07-01 09:30:00,9.73,9.87,9.73,9.74,316100.0,3080048.0
