ts_code,trade_time,open,high,low,close,vol,amount
002200.SZ,2026-07-01 14:15:00,6.6,6.6,6.6,6.6,19200.0,126720.0
002200.SZ,2026-07-01 14:14:00,6.6,6.6,6.6,6.6,1200.0,7920.0
002200.SZ,2026-07-01 14:13:00,6.6,6.6,6.6,6.6,1500.0,9900.0
002200.SZ,2026-07-01 14:12:00,6.6,6.6,6.6,6.6,401.0,2646.6
002200.SZ,2026-07-01 14:11:00,6.6,6.6,6.6,6.6,0.0,0.0
002200.SZ,2026-07-01 14:10:00,6.6,6.6,6.6,6.6,600.0,3960.0
002200.SZ,2026-07-01 14:09:00,6.6,6.6,6.6,6.6,300.0,1980.0
002200.SZ,2026-07-01 14:08:00,6.6,6.6,6.6,6.6,0.0,0.0
002200.SZ,2026-07-01 14:07:00,6.6,6.6,6.6,6.6,100.0,660.0
002200.SZ,2026-07-01 14:06:00,6.6,6.6,6.6,6.6,0.0,0.0
002200.SZ,2026-07-01 14:05:00,6.6,6.6,6.6,6.6,1000.0,6600.0
002200.SZ,2026-07-01 14:04:00,6.6,6.6,6.6,6.6,900.0,5940.0
002200.SZ,2026-07-01 14:03:00,6.6,6.6,6.6,6.6,1200.0,7920.0
002200.SZ,2026-07-01 14:02:00,6.6,6.6,6.6,6.6,0.0,0.0
002200.SZ,2026-07-01 14:01:00,6.6,6.6,6.6,6.6,49500.0,326700.0
002200.SZ,2026-07-01 14:00:00,6.6,6.6,6.6,6.6,0.0,0.0
002200.SZ,2026-07-01 13:59:00,6.6,6.6,6.6,6.6,3200.0,21120.0
002200.SZ,2026-07-01 13:58:00,6.6,6.6,6.6,6.6,1000.0,6600.0
002200.SZ,2026-07-01 13:57:00,6.6,6.6,6.6,6.6,22900.0,151140.0
002200.SZ,2026-07-01 13:56:00,6.6,6.6,6.6,6.6,600.0,3960.0
002200.SZ,2026-07-01 13:55:00,6.6,6.6,6.6,6.6,0.0,0.0
002200.SZ,2026-07-01 13:54:00,6.6,6.6,6.6,6.6,0.0,0.0
002200.SZ,2026-07-01 13:53:00,6.6,6.6,6.6,6.6,0.0,0.0
002200.SZ,2026-07-01 13:52:00,6.6,6.6,6.6,6.6,600.0,3960.0
002200.SZ,2026-07-01 13:51:00,6.6,6.6,6.6,6.6,0.0,0.0
002200.SZ,2026-07-01 13:50:00,6.6,6.6,6.6,6.6,0.0,0.0
002200.SZ,2026-07-01 13:49:00,6.6,6.6,6.6,6.6,0.0,0.0
002200.SZ,2026-07-01 13:48:00,6.6,6.6,6.6,6.6,100.0,660.0
002200.SZ,2026-07-01 13:47:00,6.6,6.6,6.6,6.6,200.0,1320.0
002200.SZ,2026-07-01 13:46:00,6.6,6.6,6.6,6.6,800.0,5280.0
002200.SZ,2026-07-01 13:45:00,6.6,6.6,6.6,6.6,4800.0,31680.0
002200.SZ,2026-07-01 13:44:00,6.6,6.6,6.6,6.6,0.0,0.0
002200.SZ,2026-07-01 13:43:00,6.6,6.6,6.6,6.6,1100.0,7260.0
002200.SZ,2026-07-01 13:42:00,6.6,6.6,6.6,6.6,6600.0,43560.0
002200.SZ,2026-07-01 13:41:00,6.6,6.6,6.6,6.6,0.0,0.0
002200.SZ,2026-07-01 13:40:00,6.6,6.6,6.6,6.6,0.0,0.0
002200.SZ,2026-07-01 13:39:00,6.6,6.6,6.6,6.6,0.0,0.0
002200.SZ,2026-07-01 13:38:00,6.6,6.6,6.6,6.6,100.0,660.0
002200.SZ,2026-07-01 13:37:00,6.6,6.6,6.6,6.6,600.0,3960.0
002200.SZ,2026-07-01 13:36:00,6.6,6.6,6.6,6.6,0.0,0.0
002200.SZ,2026-07-01 13:35:00,6.6,6.6,6.6,6.6,6000.0,39600.0
002200.SZ,2026-07-01 13:34:00,6.6,6.6,6.6,6.6,1200.0,7920.0
002200.SZ,2026-07-01 13:33:00,6.6,6.6,6.6,6.6,600.0,3960.0
002200.SZ,2026-07-01 13:32:00,6.6,6.6,6.6,6.6,0.0,0.0
002200.SZ,2026-07-01 13:31:00,6.6,6.6,6.6,6.6,0.0,0.0
002200.SZ,2026-07-01 13:30:00,6.6,6.6,6.6,6.6,0.0,0.0
002200.SZ,2026-07-01 13:29:00,6.6,6.6,6.6,6.6,0.0,0.0
002200.SZ,2026-07-01 13:28:00,6.6,6.6,6.6,6.6,1600.0,10560.0
002200.SZ,2026-07-01 13:27:00,6.6,6.6,6.6,6.6,2300.0,15180.0
002200.SZ,2026-07-01 13:26:00,6.6,6.6,6.6,6.6,0.0,0.0
002200.SZ,2026-07-01 13:25:00,6.6,6.6,6.6,6.6,0.0,0.0
002200.SZ,2026-07-01 13:24:00,6.6,6.6,6.6,6.6,200.0,1320.0
002200.SZ,2026-07-01 13:23:00,6.6,6.6,6.6,6.6,600.0,3960.0
002200.SZ,2026-07-01 13:22:00,6.6,6.6,6.6,6.6,400.0,2640.0
002200.SZ,2026-07-01 13:21:00,6.6,6.6,6.6,6.6,1000.0,6600.0
002200.SZ,2026-07-01 13:20:00,6.6,6.6,6.6,6.6,100.0,660.0
002200.SZ,2026-07-01 13:19:00,6.6,6.6,6.6,6.6,700.0,4620.0
002200.SZ,2026-07-01 13:18:00,6.6,6.6,6.6,6.6,0.0,0.0
002200.SZ,2026-07-01 13:17:00,6.6,6.6,6.6,6.6,1000.0,6600.0
002200.SZ,2026-07-01 13:16:00,6.6,6.6,6.6,6.6,800.0,5280.0
002200.SZ,2026-07-01 13:15:00,6.6,6.6,6.6,6.6,4800.0,31680.0
002200.SZ,2026-07-01 13:14:00,6.6,6.6,6.6,6.6,2000.0,13200.0
002200.SZ,2026-07-01 13:13:00,6.6,6.6,6.6,6.6,0.0,0.0
002200.SZ,2026-07-01 13:12:00,6.6,6.6,6.6,6.6,0.0,0.0
002200.SZ,2026-07-01 13:11:00,6.6,6.6,6.6,6.6,1200.0,7920.0
002200.SZ,2026-07-01 13:10:00,6.6,6.6,6.6,6.6,1200.0,7920.0
002200.SZ,2026-07-01 13:09:00,6.6,6.6,6.6,6.6,0.0,0.0
002200.SZ,2026-07-01 13:08:00,6.6,6.6,6.6,6.6,1600.0,10560.0
002200.SZ,2026-07-01 13:07:00,6.6,6.6,6.6,6.6,200.0,1320.0
002200.SZ,2026-07-01 13:06:00,6.6,6.6,6.6,6.6,300.0,1980.0
002200.SZ,2026-07-01 13:05:00,6.6,6.6,6.6,6.6,900.0,5940.0
002200.SZ,2026-07-01 13:04:00,6.6,6.6,6.6,6.6,0.0,0.0
002200.SZ,2026-07-01 13:03:00,6.6,6.6,6.6,6.6,600.0,3960.0
002200.SZ,2026-07-01 13:02:00,6.6,6.6,6.6,6.6,5200.0,34320.0
002200.SZ,2026-07-01 13:01:00,6.6,6.6,6.6,6.6,38800.0,256080.0
002200.SZ,2026-07-01 11:30:00,6.6,6.6,6.6,6.6,10600.0,69960.0
002200.SZ,2026-07-01 11:29:00,6.6,6.6,6.6,6.6,900.0,5940.0
002200.SZ,2026-07-01 11:28:00,6.6,6.6,6.6,6.6,900.0,5940.0
002200.SZ,2026-07-01 11:27:00,6.6,6.6,6.6,6.6,0.0,0.0
002200.SZ,2026-07-01 11:26:00,6.6,6.6,6.6,6.6,1500.0,9900.0
002200.SZ,2026-07-01 11:25:00,6.6,6.6,6.6,6.6,0.0,0.0
002200.SZ,2026-07-01 11:24:00,6.6,6.6,6.6,6.6,300.0,1980.0
002200.SZ,2026-07-01 11:23:00,6.6,6.6,6.6,6.6,20000.0,132000.0
002200.SZ,2026-07-01 11:22:00,6.6,6.6,6.6,6.6,45000.0,297000.0
002200.SZ,2026-07-01 11:21:00,6.6,6.6,6.6,6.6,500.0,3300.0
002200.SZ,2026-07-01 11:20:00,6.6,6.6,6.6,6.6,20700.0,136620.0
002200.SZ,2026-07-01 11:19:00,6.6,6.6,6.6,6.6,30100.0,198660.0
002200.SZ,2026-07-01 11:18:00,6.6,6.6,6.6,6.6,1300.0,8580.0
002200.SZ,2026-07-01 11:17:00,6.6,6.6,6.6,6.6,0.0,0.0
002200.SZ,2026-07-01 11:16:00,6.6,6.6,6.6,6.6,23200.0,153120.0
002200.SZ,2026-07-01 11:15:00,6.6,6.6,6.6,6.6,1500.0,9900.0
002200.SZ,2026-07-01 11:14:00,6.6,6.6,6.6,6.6,39000.0,257400.0
002200.SZ,2026-07-01 11:13:00,6.6,6.6,6.6,6.6,300.0,1980.0
002200.SZ,2026-07-01 11:12:00,6.6,6.6,6.6,6.6,3100.0,20460.0
002200.SZ,2026-07-01 11:11:00,6.6,6.6,6.6,6.6,10000.0,66000.0
002200.SZ,2026-07-01 11:10:00,6.6,6.6,6.6,6.6,1000.0,6600.0
002200.SZ,2026-07-01 11:09:00,6.6,6.6,6.6,6.6,17400.0,114840.0
002200.SZ,2026-07-01 11:08:00,6.6,6.6,6.6,6.6,5800.0,38280.0
002200.SZ,2026-07-01 11:07:00,6.6,6.6,6.6,6.6,18500.0,122100.0
002200.SZ,2026-07-01 11:06:00,6.6,6.6,6.6,6.6,27900.0,184140.0
002200.SZ,2026-07-01 11:05:00,6.6,6.6,6.6,6.6,3400.0,22440.0
002200.SZ,2026-07-01 11:04:00,6.6,6.6,6.6,6.6,3400.0,22440.0
002200.SZ,2026-07-01 11:03:00,6.6,6.6,6.6,6.6,5100.0,33660.0
002200.SZ,2026-07-01 11:02:00,6.6,6.6,6.6,6.6,26800.0,176880.0
002200.SZ,2026-07-01 11:01:00,6.6,6.6,6.6,6.6,430700.0,2842620.0
002200.SZ,2026-07-01 11:00:00,6.6,6.6,6.6,6.6,592400.0,3909840.0
002200.SZ,2026-07-01 10:59:00,6.57,6.6,6.57,6.6,627901.0,4136653.5
002200.SZ,2026-07-01 10:58:00,6.39,6.5,6.39,6.5,200300.0,1295673.0
002200.SZ,2026-07-01 10:57:00,6.4,6.4,6.39,6.4,5700.0,36475.0
002200.SZ,2026-07-01 10:56:00,6.42,6.42,6.4,6.41,16200.0,103850.0
002200.SZ,2026-07-01 10:55:00,6.4,6.42,6.4,6.42,18000.0,115318.0
002200.SZ,2026-07-01 10:54:00,6.42,6.42,6.4,6.4,5400.0,34590.0
002200.SZ,2026-07-01 10:53:00,6.4,6.42,6.4,6.41,65200.0,416424.0
002200.SZ,2026-07-01 10:52:00,6.38,6.39,6.38,6.39,26900.0,171770.0
002200.SZ,2026-07-01 10:51:00,6.37,6.38,6.37,6.37,20800.0,132582.0
002200.SZ,2026-07-01 10:50:00,6.37,6.37,6.36,6.36,4200.0,26752.0
002200.SZ,2026-07-01 10:49:00,6.39,6.39,6.37,6.37,9000.0,57399.0
002200.SZ,2026-07-01 10:48:00,6.37,6.38,6.36,6.37,53000.0,337830.0
002200.SZ,2026-07-01 10:47:00,6.31,6.38,6.31,6.37,173500.0,1099988.0
002200.SZ,2026-07-01 10:46:00,6.3,6.31,6.3,6.31,16000.0,100842.0
002200.SZ,2026-07-01 10:45:00,6.28,6.3,6.28,6.3,169700.0,1068436.0
002200.SZ,2026-07-01 10:44:00,6.26,6.27,6.25,6.27,57400.0,359362.0
002200.SZ,2026-07-01 10:43:00,6.27,6.27,6.26,6.26,16700.0,104607.0
002200.SZ,2026-07-01 10:42:00,6.27,6.27,6.27,6.27,4300.0,26983.0
002200.SZ,2026-07-01 10:41:00,6.28,6.29,6.27,6.28,6700.0,42079.0
002200.SZ,2026-07-01 10:40:00,6.28,6.28,6.27,6.28,8200.0,51486.0
002200.SZ,2026-07-01 10:39:00,6.27,6.28,6.26,6.27,6400.0,40102.0
002200.SZ,2026-07-01 10:38:00,6.26,6.27,6.26,6.27,2500.0,15668.0
002200.SZ,2026-07-01 10:37:00,6.27,6.27,6.26,6.26,2900.0,18163.0
002200.SZ,2026-07-01 10:36:00,6.26,6.26,6.25,6.26,10100.0,63232.0
002200.SZ,2026-07-01 10:35:00,6.25,6.26,6.25,6.26,5200.0,32503.0
002200.SZ,2026-07-01 10:34:00,6.23,6.25,6.23,6.24,5400.0,33687.0
002200.SZ,2026-07-01 10:33:00,6.24,6.24,6.23,6.23,22300.0,139093.0
002200.SZ,2026-07-01 10:32:00,6.25,6.25,6.24,6.24,5800.0,36248.0
002200.SZ,2026-07-01 10:31:00,6.24,6.24,6.24,6.24,300.0,1872.0
002200.SZ,2026-07-01 10:30:00,6.24,6.25,6.24,6.25,1900.0,11857.0
002200.SZ,2026-07-01 10:29:00,6.24,6.24,6.23,6.24,14600.0,90993.0
002200.SZ,2026-07-01 10:28:00,6.23,6.24,6.23,6.23,10700.0,66660.0
002200.SZ,2026-07-01 10:27:00,6.23,6.23,6.22,6.23,7600.0,47337.0
002200.SZ,2026-07-01 10:26:00,6.22,6.23,6.22,6.23,7000.0,43532.0
002200.SZ,2026-07-01 10:25:00,6.22,6.23,6.21,6.23,19900.0,123752.0
002200.SZ,2026-07-01 10:24:00,6.24,6.24,6.21,6.21,28300.0,176368.0
002200.SZ,2026-07-01 10:23:00,6.24,6.24,6.23,6.23,6700.0,41807.0
002200.SZ,2026-07-01 10:22:00,6.26,6.26,6.24,6.24,13900.0,86818.0
002200.SZ,2026-07-01 10:21:00,6.27,6.27,6.26,6.26,2600.0,16300.0
002200.SZ,2026-07-01 10:20:00,6.27,6.28,6.27,6.28,6200.0,38877.0
002200.SZ,2026-07-01 10:19:00,6.27,6.28,6.27,6.27,6500.0,40774.0
002200.SZ,2026-07-01 10:18:00,6.28,6.28,6.28,6.28,3700.0,23236.0
002200.SZ,2026-07-01 10:17:00,6.29,6.29,6.28,6.28,4800.0,30146.0
002200.SZ,2026-07-01 10:16:00,6.29,6.29,6.28,6.28,15500.0,97438.0
002200.SZ,2026-07-01 10:15:00,6.3,6.3,6.3,6.3,5900.0,37170.0
002200.SZ,2026-07-01 10:14:00,6.29,6.31,6.29,6.3,77850.0,488833.0
002200.SZ,2026-07-01 10:13:00,6.26,6.27,6.25,6.27,6400.0,40071.0
002200.SZ,2026-07-01 10:12:00,6.28,6.28,6.27,6.27,38200.0,239569.0
002200.SZ,2026-07-01 10:11:00,6.27,6.28,6.27,6.27,48500.0,304000.0
002200.SZ,2026-07-01 10:10:00,6.28,6.28,6.27,6.28,4200.0,26367.0
002200.SZ,2026-07-01 10:09:00,6.26,6.28,6.26,6.28,30300.0,189966.0
002200.SZ,2026-07-01 10:08:00,6.25,6.26,6.24,6.26,32700.0,204297.0
002200.SZ,2026-07-01 10:07:00,6.28,6.28,6.25,6.25,23800.0,148981.0
002200.SZ,2026-07-01 10:06:00,6.26,6.27,6.26,6.27,18500.0,115878.0
002200.SZ,2026-07-01 10:05:00,6.28,6.28,6.27,6.28,26500.0,166322.0
002200.SZ,2026-07-01 10:04:00,6.26,6.29,6.26,6.29,30000.0,188082.0
002200.SZ,2026-07-01 10:03:00,6.3,6.3,6.25,6.26,69600.0,437144.0
002200.SZ,2026-07-01 10:02:00,6.24,6.32,6.24,6.32,106300.0,667063.0
002200.SZ,2026-07-01 10:01:00,6.24,6.25,6.23,6.23,27400.0,170950.0
002200.SZ,2026-07-01 10:00:00,6.23,6.24,6.23,6.24,15200.0,94816.0
002200.SZ,2026-07-01 09:59:00,6.23,6.23,6.21,6.23,27400.0,170487.0
002200.SZ,2026-07-01 09:58:00,6.24,6.28,6.22,6.22,138700.0,868304.0
002200.SZ,2026-07-01 09:57:00,6.19,6.22,6.18,6.22,235100.0,1458611.0
002200.SZ,2026-07-01 09:56:00,6.14,6.2,6.14,6.19,59800.0,369501.0
002200.SZ,2026-07-01 09:55:00,6.12,6.15,6.12,6.14,71200.0,437142.0
002200.SZ,2026-07-01 09:54:00,6.15,6.16,6.12,6.13,47600.0,292421.0
002200.SZ,2026-07-01 09:53:00,6.12,6.18,6.12,6.15,38600.0,237470.0
002200.SZ,2026-07-01 09:52:00,6.13,6.14,6.13,6.14,49400.0,302889.0
002200.SZ,2026-07-01 09:51:00,6.03,6.16,6.02,6.13,358400.0,2191913.0
002200.SZ,2026-07-01 09:50:00,6.02,6.02,6.01,6.02,13900.0,83615.0
002200.SZ,2026-07-01 09:49:00,6.0,6.01,6.0,6.0,28600.0,171605.0
002200.SZ,2026-07-01 09:48:00,6.02,6.03,6.01,6.01,44000.0,264902.0
002200.SZ,2026-07-01 09:47:00,6.01,6.01,6.0,6.01,21800.0,131021.0
002200.SZ,2026-07-01 09:46:00,6.04,6.04,6.0,6.0,26000.0,156372.0
002200.SZ,2026-07-01 09:45:00,6.05,6.05,6.03,6.03,5000.0,30196.0
002200.SZ,2026-07-01 09:44:00,6.05,6.05,6.04,6.05,5700.0,34435.0
002200.SZ,2026-07-01 09:43:00,6.08,6.08,6.06,6.06,40200.0,243851.0
002200.SZ,2026-07-01 09:42:00,6.07,6.09,6.06,6.08,81300.0,493108.0
002200.SZ,2026-07-01 09:41:00,6.05,6.09,6.05,6.08,44000.0,267243.0
002200.SZ,2026-07-01 09:40:00,6.01,6.07,6.01,6.05,75800.0,458368.0
002200.SZ,2026-07-01 09:39:00,6.02,6.04,6.01,6.01,45600.0,274371.0
002200.SZ,2026-07-01 09:38:00,6.05,6.05,6.02,6.03,32900.0,198723.0
002200.SZ,2026-07-01 09:37:00,6.03,6.04,6.0,6.03,46900.0,282446.0
002200.SZ,2026-07-01 09:36:00,6.02,6.06,6.02,6.02,46400.0,280223.0
002200.SZ,2026-07-01 09:35:00,6.05,6.06,5.99,6.02,96000.0,578303.0
002200.SZ,2026-07-01 09:34:00,6.04,6.08,6.04,6.04,99700.0,603905.0
002200.SZ,2026-07-01 09:33:00,6.05,6.08,6.03,6.06,139300.0,841573.0
002200.SZ,2026-07-01 09:32:00,6.01,6.04,6.0,6.02,126000.0,759699.0
002200.SZ,2026-07-01 09:31:00,6.0,6.08,5.91,6.01,164300.0,979961.0
002200.SZ,2026-07-01 09:30:00,5.96,6.0,5.95,6.0,37100.0,221475.0
