ts_code,trade_time,open,high,low,close,vol,amount
000536.SZ,2026-07-01 13:53:00,3.69,3.69,3.69,3.69,56700.0,209223.0
000536.SZ,2026-07-01 13:52:00,3.69,3.69,3.69,3.69,108400.0,399996.0
000536.SZ,2026-07-01 13:51:00,3.69,3.69,3.69,3.69,48700.0,179703.0
000536.SZ,2026-07-01 13:50:00,3.69,3.69,3.69,3.69,156000.0,575640.0
000536.SZ,2026-07-01 13:49:00,3.69,3.69,3.69,3.69,46100.0,170109.0
000536.SZ,2026-07-01 13:48:00,3.69,3.69,3.69,3.69,11300.0,41697.0
000536.SZ,2026-07-01 13:47:00,3.69,3.69,3.69,3.69,30600.0,112914.0
000536.SZ,2026-07-01 13:46:00,3.69,3.69,3.69,3.69,20700.0,76383.0
000536.SZ,2026-07-01 13:45:00,3.69,3.69,3.69,3.69,20800.0,76752.0
000536.SZ,2026-07-01 13:44:00,3.69,3.69,3.69,3.69,40600.0,149814.0
000536.SZ,2026-07-01 13:43:00,3.69,3.69,3.69,3.69,13500.0,49815.0
000536.SZ,2026-07-01 13:42:00,3.69,3.69,3.69,3.69,26300.0,97047.0
000536.SZ,2026-07-01 13:41:00,3.69,3.69,3.69,3.69,15200.0,56088.0
000536.SZ,2026-07-01 13:40:00,3.69,3.69,3.69,3.69,19200.0,70848.0
000536.SZ,2026-07-01 13:39:00,3.69,3.69,3.69,3.69,23600.0,87084.0
000536.SZ,2026-07-01 13:38:00,3.69,3.69,3.69,3.69,8100.0,29889.0
000536.SZ,2026-07-01 13:37:00,3.69,3.69,3.69,3.69,6000.0,22140.0
000536.SZ,2026-07-01 13:36:00,3.69,3.69,3.69,3.69,36200.0,133578.0
000536.SZ,2026-07-01 13:35:00,3.69,3.69,3.69,3.69,16600.0,61254.0
000536.SZ,2026-07-01 13:34:00,3.69,3.69,3.69,3.69,21700.0,80073.0
000536.SZ,2026-07-01 13:33:00,3.69,3.69,3.69,3.69,8700.0,32103.0
000536.SZ,2026-07-01 13:32:00,3.69,3.69,3.69,3.69,22600.0,83394.0
000536.SZ,2026-07-01 13:31:00,3.69,3.69,3.69,3.69,184600.0,681174.0
000536.SZ,2026-07-01 13:30:00,3.69,3.69,3.69,3.69,10200.0,37638.0
000536.SZ,2026-07-01 13:29:00,3.69,3.69,3.69,3.69,22800.0,84132.0
000536.SZ,2026-07-01 13:28:00,3.69,3.69,3.69,3.69,63100.0,232839.0
000536.SZ,2026-07-01 13:27:00,3.69,3.69,3.69,3.69,31700.0,116973.0
000536.SZ,2026-07-01 13:26:00,3.69,3.69,3.69,3.69,237200.0,875268.0
000536.SZ,2026-07-01 13:25:00,3.69,3.69,3.69,3.69,33300.0,122877.0
000536.SZ,2026-07-01 13:24:00,3.69,3.69,3.69,3.69,11000.0,40590.0
000536.SZ,2026-07-01 13:23:00,3.69,3.69,3.69,3.69,15600.0,57564.0
000536.SZ,2026-07-01 13:22:00,3.69,3.69,3.69,3.69,31200.0,115128.0
000536.SZ,2026-07-01 13:21:00,3.69,3.69,3.69,3.69,28400.0,104796.0
000536.SZ,2026-07-01 13:20:00,3.69,3.69,3.69,3.69,26200.0,96678.0
000536.SZ,2026-07-01 13:19:00,3.69,3.69,3.69,3.69,11500.0,42435.0
000536.SZ,2026-07-01 13:18:00,3.69,3.69,3.69,3.69,49800.0,183762.0
000536.SZ,2026-07-01 13:17:00,3.69,3.69,3.69,3.69,72600.0,267894.0
000536.SZ,2026-07-01 13:16:00,3.69,3.69,3.69,3.69,29900.0,110331.0
000536.SZ,2026-07-01 13:15:00,3.69,3.69,3.69,3.69,27200.0,100368.0
000536.SZ,2026-07-01 13:14:00,3.69,3.69,3.69,3.69,16800.0,61992.0
000536.SZ,2026-07-01 13:13:00,3.69,3.69,3.69,3.69,25800.0,95202.0
000536.SZ,2026-07-01 13:12:00,3.69,3.69,3.69,3.69,12600.0,46494.0
000536.SZ,2026-07-01 13:11:00,3.69,3.69,3.69,3.69,36200.0,133578.0
000536.SZ,2026-07-01 13:10:00,3.69,3.69,3.69,3.69,64100.0,236529.0
000536.SZ,2026-07-01 13:09:00,3.69,3.69,3.69,3.69,48000.0,177120.0
000536.SZ,2026-07-01 13:08:00,3.69,3.69,3.69,3.69,109200.0,402948.0
000536.SZ,2026-07-01 13:07:00,3.69,3.69,3.69,3.69,37500.0,138375.0
000536.SZ,2026-07-01 13:06:00,3.69,3.69,3.69,3.69,48700.0,179703.0
000536.SZ,2026-07-01 13:05:00,3.69,3.69,3.69,3.69,40200.0,148338.0
000536.SZ,2026-07-01 13:04:00,3.69,3.69,3.69,3.69,57900.0,213651.0
000536.SZ,2026-07-01 13:03:00,3.69,3.69,3.69,3.69,9400.0,34686.0
000536.SZ,2026-07-01 13:02:00,3.69,3.69,3.69,3.69,86200.0,318078.0
000536.SZ,2026-07-01 13:01:00,3.69,3.69,3.69,3.69,479400.0,1768986.0
000536.SZ,2026-07-01 11:30:00,3.69,3.69,3.69,3.69,34400.0,126936.0
000536.SZ,2026-07-01 11:29:00,3.69,3.69,3.69,3.69,5600.0,20664.0
000536.SZ,2026-07-01 11:28:00,3.69,3.69,3.69,3.69,52400.0,193356.0
000536.SZ,2026-07-01 11:27:00,3.69,3.69,3.69,3.69,17200.0,63468.0
000536.SZ,2026-07-01 11:26:00,3.69,3.69,3.69,3.69,99200.0,366048.0
000536.SZ,2026-07-01 11:25:00,3.69,3.69,3.69,3.69,16300.0,60147.0
000536.SZ,2026-07-01 11:24:00,3.69,3.69,3.69,3.69,33300.0,122877.0
000536.SZ,2026-07-01 11:23:00,3.69,3.69,3.69,3.69,51100.0,188559.0
000536.SZ,2026-07-01 11:22:00,3.69,3.69,3.69,3.69,16500.0,60885.0
000536.SZ,2026-07-01 11:21:00,3.69,3.69,3.69,3.69,87700.0,323613.0
000536.SZ,2026-07-01 11:20:00,3.69,3.69,3.69,3.69,10100.0,37269.0
000536.SZ,2026-07-01 11:19:00,3.69,3.69,3.69,3.69,113400.0,418446.0
000536.SZ,2026-07-01 11:18:00,3.69,3.69,3.69,3.69,39500.0,145755.0
000536.SZ,2026-07-01 11:17:00,3.69,3.69,3.69,3.69,122100.0,450549.0
000536.SZ,2026-07-01 11:16:00,3.69,3.69,3.69,3.69,11700.0,43173.0
000536.SZ,2026-07-01 11:15:00,3.69,3.69,3.69,3.69,27200.0,100368.0
000536.SZ,2026-07-01 11:14:00,3.69,3.69,3.69,3.69,33800.0,124722.0
000536.SZ,2026-07-01 11:13:00,3.69,3.69,3.69,3.69,45300.0,167157.0
000536.SZ,2026-07-01 11:12:00,3.69,3.69,3.69,3.69,16600.0,61254.0
000536.SZ,2026-07-01 11:11:00,3.69,3.69,3.69,3.69,21200.0,78228.0
000536.SZ,2026-07-01 11:10:00,3.69,3.69,3.69,3.69,37800.0,139482.0
000536.SZ,2026-07-01 11:09:00,3.69,3.69,3.69,3.69,52700.0,194463.0
000536.SZ,2026-07-01 11:08:00,3.69,3.69,3.69,3.69,18500.0,68265.0
000536.SZ,2026-07-01 11:07:00,3.69,3.69,3.69,3.69,11800.0,43542.0
000536.SZ,2026-07-01 11:06:00,3.69,3.69,3.69,3.69,27900.0,102951.0
000536.SZ,2026-07-01 11:05:00,3.69,3.69,3.69,3.69,26800.0,98892.0
000536.SZ,2026-07-01 11:04:00,3.69,3.69,3.69,3.69,72900.0,269001.0
000536.SZ,2026-07-01 11:03:00,3.69,3.69,3.69,3.69,35300.0,130257.0
000536.SZ,2026-07-01 11:02:00,3.69,3.69,3.69,3.69,23700.0,87453.0
000536.SZ,2026-07-01 11:01:00,3.69,3.69,3.69,3.69,21700.0,80073.0
000536.SZ,2026-07-01 11:00:00,3.69,3.69,3.69,3.69,22600.0,83394.0
000536.SZ,2026-07-01 10:59:00,3.69,3.69,3.69,3.69,25600.0,94464.0
000536.SZ,2026-07-01 10:58:00,3.69,3.69,3.69,3.69,34000.0,125460.0
000536.SZ,2026-07-01 10:57:00,3.69,3.69,3.69,3.69,30100.0,111069.0
000536.SZ,2026-07-01 10:56:00,3.69,3.69,3.69,3.69,42400.0,156456.0
000536.SZ,2026-07-01 10:55:00,3.69,3.69,3.69,3.69,14300.0,52767.0
000536.SZ,2026-07-01 10:54:00,3.69,3.69,3.69,3.69,22500.0,83025.0
000536.SZ,2026-07-01 10:53:00,3.69,3.69,3.69,3.69,48700.0,179703.0
000536.SZ,2026-07-01 10:52:00,3.69,3.69,3.69,3.69,13800.0,50922.0
000536.SZ,2026-07-01 10:51:00,3.69,3.69,3.69,3.69,33100.0,122139.0
000536.SZ,2026-07-01 10:50:00,3.69,3.69,3.69,3.69,17500.0,64575.0
000536.SZ,2026-07-01 10:49:00,3.69,3.69,3.69,3.69,152700.0,563463.0
000536.SZ,2026-07-01 10:48:00,3.69,3.69,3.69,3.69,124100.0,457929.0
000536.SZ,2026-07-01 10:47:00,3.69,3.69,3.69,3.69,147900.0,545751.0
000536.SZ,2026-07-01 10:46:00,3.69,3.69,3.69,3.69,25700.0,94833.0
000536.SZ,2026-07-01 10:45:00,3.69,3.69,3.69,3.69,68300.0,252027.0
000536.SZ,2026-07-01 10:44:00,3.69,3.69,3.69,3.69,41800.0,154242.0
000536.SZ,2026-07-01 10:43:00,3.69,3.69,3.69,3.69,71700.0,264573.0
000536.SZ,2026-07-01 10:42:00,3.69,3.69,3.69,3.69,51000.0,188190.0
000536.SZ,2026-07-01 10:41:00,3.69,3.69,3.69,3.69,160200.0,591138.0
000536.SZ,2026-07-01 10:40:00,3.69,3.69,3.69,3.69,35100.0,129519.0
000536.SZ,2026-07-01 10:39:00,3.69,3.69,3.69,3.69,53300.0,196677.0
000536.SZ,2026-07-01 10:38:00,3.69,3.69,3.69,3.69,251900.0,929511.0
000536.SZ,2026-07-01 10:37:00,3.69,3.69,3.69,3.69,59800.0,220662.0
000536.SZ,2026-07-01 10:36:00,3.69,3.69,3.69,3.69,40600.0,149814.0
000536.SZ,2026-07-01 10:35:00,3.69,3.69,3.69,3.69,85100.0,314019.0
000536.SZ,2026-07-01 10:34:00,3.69,3.69,3.69,3.69,48600.0,179334.0
000536.SZ,2026-07-01 10:33:00,3.69,3.69,3.69,3.69,74500.0,274905.0
000536.SZ,2026-07-01 10:32:00,3.69,3.69,3.69,3.69,43200.0,159408.0
000536.SZ,2026-07-01 10:31:00,3.69,3.69,3.69,3.69,59500.0,219555.0
000536.SZ,2026-07-01 10:30:00,3.69,3.69,3.69,3.69,140200.0,517338.0
000536.SZ,2026-07-01 10:29:00,3.69,3.69,3.69,3.69,52300.0,192987.0
000536.SZ,2026-07-01 10:28:00,3.69,3.69,3.69,3.69,65300.0,240957.0
000536.SZ,2026-07-01 10:27:00,3.69,3.69,3.69,3.69,82900.0,305901.0
000536.SZ,2026-07-01 10:26:00,3.69,3.69,3.69,3.69,45100.0,166419.0
000536.SZ,2026-07-01 10:25:00,3.69,3.69,3.69,3.69,47800.0,176382.0
000536.SZ,2026-07-01 10:24:00,3.69,3.69,3.69,3.69,145200.0,535788.0
000536.SZ,2026-07-01 10:23:00,3.69,3.69,3.69,3.69,65400.0,241326.0
000536.SZ,2026-07-01 10:22:00,3.69,3.69,3.69,3.69,116100.0,428409.0
000536.SZ,2026-07-01 10:21:00,3.69,3.69,3.69,3.69,127500.0,470475.0
000536.SZ,2026-07-01 10:20:00,3.69,3.69,3.69,3.69,210600.0,777114.0
000536.SZ,2026-07-01 10:19:00,3.69,3.69,3.69,3.69,149100.0,550179.0
000536.SZ,2026-07-01 10:18:00,3.69,3.69,3.69,3.69,273800.0,1010322.0
000536.SZ,2026-07-01 10:17:00,3.69,3.69,3.69,3.69,86800.0,320292.0
000536.SZ,2026-07-01 10:16:00,3.69,3.69,3.69,3.69,312400.0,1152756.0
000536.SZ,2026-07-01 10:15:00,3.69,3.69,3.69,3.69,295000.0,1088550.0
000536.SZ,2026-07-01 10:14:00,3.69,3.69,3.69,3.69,185200.0,683388.0
000536.SZ,2026-07-01 10:13:00,3.69,3.69,3.69,3.69,188400.0,695196.0
000536.SZ,2026-07-01 10:12:00,3.69,3.69,3.69,3.69,211200.0,779328.0
000536.SZ,2026-07-01 10:11:00,3.69,3.69,3.69,3.69,95000.0,350550.0
000536.SZ,2026-07-01 10:10:00,3.69,3.69,3.69,3.69,200800.0,740952.0
000536.SZ,2026-07-01 10:09:00,3.69,3.69,3.69,3.69,1239400.0,4573386.0
000536.SZ,2026-07-01 10:08:00,3.69,3.69,3.69,3.69,68100.0,251289.0
000536.SZ,2026-07-01 10:07:00,3.69,3.69,3.69,3.69,203000.0,749070.0
000536.SZ,2026-07-01 10:06:00,3.69,3.69,3.69,3.69,143900.0,530991.0
000536.SZ,2026-07-01 10:05:00,3.69,3.69,3.69,3.69,167300.0,617337.0
000536.SZ,2026-07-01 10:04:00,3.69,3.69,3.69,3.69,178600.0,659034.0
000536.SZ,2026-07-01 10:03:00,3.69,3.69,3.69,3.69,193100.0,712539.0
000536.SZ,2026-07-01 10:02:00,3.69,3.69,3.69,3.69,136400.0,503316.0
000536.SZ,2026-07-01 10:01:00,3.69,3.69,3.69,3.69,215900.0,796671.0
000536.SZ,2026-07-01 10:00:00,3.69,3.69,3.69,3.69,159800.0,589662.0
000536.SZ,2026-07-01 09:59:00,3.69,3.69,3.69,3.69,275800.0,1017702.0
000536.SZ,2026-07-01 09:58:00,3.69,3.69,3.69,3.69,244300.0,901467.0
000536.SZ,2026-07-01 09:57:00,3.69,3.69,3.69,3.69,209000.0,771210.0
000536.SZ,2026-07-01 09:56:00,3.69,3.69,3.69,3.69,342680.0,1264489.2
000536.SZ,2026-07-01 09:55:00,3.69,3.69,3.69,3.69,450200.0,1661238.0
000536.SZ,2026-07-01 09:54:00,3.69,3.69,3.69,3.69,458100.0,1690389.0
000536.SZ,2026-07-01 09:53:00,3.69,3.69,3.69,3.69,236000.0,870840.0
000536.SZ,2026-07-01 09:52:00,3.69,3.69,3.69,3.69,257300.0,949437.0
000536.SZ,2026-07-01 09:51:00,3.69,3.69,3.69,3.69,322500.0,1190025.0
000536.SZ,2026-07-01 09:50:00,3.69,3.69,3.69,3.69,865000.0,3191850.0
000536.SZ,2026-07-01 09:49:00,3.69,3.69,3.69,3.69,636059.0,2347057.8
000536.SZ,2026-07-01 09:48:00,3.69,3.69,3.69,3.69,712041.0,2627431.2
000536.SZ,2026-07-01 09:47:00,3.69,3.69,3.69,3.69,563500.0,2079315.0
000536.SZ,2026-07-01 09:46:00,3.69,3.69,3.69,3.69,542400.0,2001456.0
000536.SZ,2026-07-01 09:45:00,3.69,3.69,3.69,3.69,761300.0,2809197.0
000536.SZ,2026-07-01 09:44:00,3.69,3.69,3.69,3.69,654900.0,2416581.0
000536.SZ,2026-07-01 09:43:00,3.69,3.69,3.69,3.69,1183000.0,4365270.0
000536.SZ,2026-07-01 09:42:00,3.69,3.69,3.69,3.69,2216570.0,8179143.5
000536.SZ,2026-07-01 09:41:00,3.69,3.69,3.69,3.69,6417600.0,23680944.0
000536.SZ,2026-07-01 09:40:00,3.65,3.69,3.65,3.69,25130800.0,92425180.0
000536.SZ,2026-07-01 09:39:00,3.61,3.65,3.61,3.65,6996000.0,25381012.0
000536.SZ,2026-07-01 09:38:00,3.54,3.62,3.54,3.61,6353653.0,22691800.0
000536.SZ,2026-07-01 09:37:00,3.5,3.54,3.49,3.54,5282998.0,18530206.0
000536.SZ,2026-07-01 09:36:00,3.47,3.52,3.47,3.5,6849800.0,23853100.0
000536.SZ,2026-07-01 09:35:00,3.42,3.44,3.4,3.44,2267800.0,7757587.0
000536.SZ,2026-07-01 09:34:00,3.44,3.45,3.41,3.42,2736000.0,9365932.0
000536.SZ,2026-07-01 09:33:00,3.38,3.44,3.38,3.43,3713500.0,12673092.0
000536.SZ,2026-07-01 09:32:00,3.33,3.39,3.33,3.38,4006200.0,13436598.0
000536.SZ,2026-07-01 09:31:00,3.28,3.34,3.26,3.33,4423700.0,14542391.0
000536.SZ,2026-07-01 09:30:00,3.3,3.3,3.27,3.28,1172300.0,3865123.0
