ts_code,trade_time,open,high,low,close,vol,amount
001256.SZ,2026-07-01 14:34:00,30.02,30.02,30.02,30.02,0.0,0.0
001256.SZ,2026-07-01 14:33:00,30.02,30.02,30.02,30.02,600.0,18012.0
001256.SZ,2026-07-01 14:32:00,30.02,30.02,30.02,30.02,300.0,9006.0
001256.SZ,2026-07-01 14:31:00,30.02,30.02,30.02,30.02,2500.0,75050.0
001256.SZ,2026-07-01 14:30:00,30.02,30.02,30.02,30.02,100.0,3002.0
001256.SZ,2026-07-01 14:29:00,30.02,30.02,30.02,30.02,100.0,3002.0
001256.SZ,2026-07-01 14:28:00,30.02,30.02,30.02,30.02,600.0,18012.0
001256.SZ,2026-07-01 14:27:00,30.02,30.02,30.02,30.02,200.0,6004.0
001256.SZ,2026-07-01 14:26:00,30.02,30.02,30.02,30.02,400.0,12008.0
001256.SZ,2026-07-01 14:25:00,30.02,30.02,30.02,30.02,0.0,0.0
001256.SZ,2026-07-01 14:24:00,30.02,30.02,30.02,30.02,800.0,24016.0
001256.SZ,2026-07-01 14:23:00,30.02,30.02,30.02,30.02,0.0,0.0
001256.SZ,2026-07-01 14:22:00,30.02,30.02,30.02,30.02,300.0,9006.0
001256.SZ,2026-07-01 14:21:00,30.02,30.02,30.02,30.02,3700.0,111074.0
001256.SZ,2026-07-01 14:20:00,30.02,30.02,30.02,30.02,3600.0,108072.0
001256.SZ,2026-07-01 14:19:00,30.02,30.02,30.02,30.02,1500.0,45030.0
001256.SZ,2026-07-01 14:18:00,30.02,30.02,30.02,30.02,200.0,6004.0
001256.SZ,2026-07-01 14:17:00,30.02,30.02,30.02,30.02,100.0,3002.0
001256.SZ,2026-07-01 14:16:00,30.02,30.02,30.02,30.02,300.0,9006.0
001256.SZ,2026-07-01 14:15:00,30.02,30.02,30.02,30.02,100.0,3002.0
001256.SZ,2026-07-01 14:14:00,30.02,30.02,30.02,30.02,2600.0,78052.0
001256.SZ,2026-07-01 14:13:00,30.02,30.02,30.02,30.02,200.0,6004.0
001256.SZ,2026-07-01 14:12:00,30.02,30.02,30.02,30.02,0.0,0.0
001256.SZ,2026-07-01 14:11:00,30.02,30.02,30.02,30.02,0.0,0.0
001256.SZ,2026-07-01 14:10:00,30.02,30.02,30.02,30.02,8500.0,255170.0
001256.SZ,2026-07-01 14:09:00,30.02,30.02,30.02,30.02,300.0,9006.0
001256.SZ,2026-07-01 14:08:00,30.02,30.02,30.02,30.02,1100.0,33022.0
001256.SZ,2026-07-01 14:07:00,30.02,30.02,30.02,30.02,100.0,3002.0
001256.SZ,2026-07-01 14:06:00,30.02,30.02,30.02,30.02,200.0,6004.0
001256.SZ,2026-07-01 14:05:00,30.02,30.02,30.02,30.02,3600.0,108072.0
001256.SZ,2026-07-01 14:04:00,30.02,30.02,30.02,30.02,0.0,0.0
001256.SZ,2026-07-01 14:03:00,30.02,30.02,30.02,30.02,0.0,0.0
001256.SZ,2026-07-01 14:02:00,30.02,30.02,30.02,30.02,200.0,6004.0
001256.SZ,2026-07-01 14:01:00,30.02,30.02,30.02,30.02,0.0,0.0
001256.SZ,2026-07-01 14:00:00,30.02,30.02,30.02,30.02,800.0,24016.0
001256.SZ,2026-07-01 13:59:00,30.02,30.02,30.02,30.02,100.0,3002.0
001256.SZ,2026-07-01 13:58:00,30.02,30.02,30.02,30.02,100.0,3002.0
001256.SZ,2026-07-01 13:57:00,30.02,30.02,30.02,30.02,7400.0,222148.0
001256.SZ,2026-07-01 13:56:00,30.02,30.02,30.02,30.02,1600.0,48032.0
001256.SZ,2026-07-01 13:55:00,30.02,30.02,30.02,30.02,500.0,15010.0
001256.SZ,2026-07-01 13:54:00,30.02,30.02,30.02,30.02,2000.0,60040.0
001256.SZ,2026-07-01 13:53:00,30.02,30.02,30.02,30.02,1800.0,54036.0
001256.SZ,2026-07-01 13:52:00,30.02,30.02,30.02,30.02,2600.0,78052.0
001256.SZ,2026-07-01 13:51:00,30.02,30.02,30.02,30.02,3100.0,93062.0
001256.SZ,2026-07-01 13:50:00,30.02,30.02,30.02,30.02,1100.0,33022.0
001256.SZ,2026-07-01 13:49:00,30.02,30.02,30.02,30.02,4200.0,126084.0
001256.SZ,2026-07-01 13:48:00,30.02,30.02,30.02,30.02,500.0,15010.0
001256.SZ,2026-07-01 13:47:00,30.02,30.02,30.02,30.02,800.0,24016.0
001256.SZ,2026-07-01 13:46:00,30.02,30.02,30.02,30.02,3100.0,93062.0
001256.SZ,2026-07-01 13:45:00,30.02,30.02,30.02,30.02,300.0,9006.0
001256.SZ,2026-07-01 13:44:00,30.02,30.02,30.02,30.02,500.0,15010.0
001256.SZ,2026-07-01 13:43:00,30.02,30.02,30.02,30.02,100.0,3002.0
001256.SZ,2026-07-01 13:42:00,30.02,30.02,30.02,30.02,1700.0,51034.0
001256.SZ,2026-07-01 13:41:00,30.02,30.02,30.02,30.02,100.0,3002.0
001256.SZ,2026-07-01 13:40:00,30.02,30.02,30.02,30.02,600.0,18012.0
001256.SZ,2026-07-01 13:39:00,30.02,30.02,30.02,30.02,0.0,0.0
001256.SZ,2026-07-01 13:38:00,30.02,30.02,30.02,30.02,1800.0,54036.0
001256.SZ,2026-07-01 13:37:00,30.02,30.02,30.02,30.02,1900.0,57038.0
001256.SZ,2026-07-01 13:36:00,30.02,30.02,30.02,30.02,200.0,6004.0
001256.SZ,2026-07-01 13:35:00,30.02,30.02,30.02,30.02,100.0,3002.0
001256.SZ,2026-07-01 13:34:00,30.02,30.02,30.02,30.02,0.0,0.0
001256.SZ,2026-07-01 13:33:00,30.02,30.02,30.02,30.02,200.0,6004.0
001256.SZ,2026-07-01 13:32:00,30.02,30.02,30.02,30.02,1000.0,30020.0
001256.SZ,2026-07-01 13:31:00,30.02,30.02,30.02,30.02,4600.0,138092.0
001256.SZ,2026-07-01 13:30:00,30.02,30.02,30.02,30.02,7900.0,237158.0
001256.SZ,2026-07-01 13:29:00,30.02,30.02,30.02,30.02,100.0,3002.0
001256.SZ,2026-07-01 13:28:00,30.02,30.02,30.02,30.02,1500.0,45030.0
001256.SZ,2026-07-01 13:27:00,30.02,30.02,30.02,30.02,10900.0,327218.0
001256.SZ,2026-07-01 13:26:00,30.02,30.02,30.02,30.02,600.0,18012.0
001256.SZ,2026-07-01 13:25:00,30.02,30.02,30.02,30.02,200.0,6004.0
001256.SZ,2026-07-01 13:24:00,30.02,30.02,30.02,30.02,2900.0,87058.0
001256.SZ,2026-07-01 13:23:00,30.02,30.02,30.02,30.02,100.0,3002.0
001256.SZ,2026-07-01 13:22:00,30.02,30.02,30.02,30.02,500.0,15010.0
001256.SZ,2026-07-01 13:21:00,30.02,30.02,30.02,30.02,100.0,3002.0
001256.SZ,2026-07-01 13:20:00,30.02,30.02,30.02,30.02,100.0,3002.0
001256.SZ,2026-07-01 13:19:00,30.02,30.02,30.02,30.02,300.0,9006.0
001256.SZ,2026-07-01 13:18:00,30.02,30.02,30.02,30.02,1000.0,30020.0
001256.SZ,2026-07-01 13:17:00,30.02,30.02,30.02,30.02,300.0,9006.0
001256.SZ,2026-07-01 13:16:00,30.02,30.02,30.02,30.02,800.0,24016.0
001256.SZ,2026-07-01 13:15:00,30.02,30.02,30.02,30.02,500.0,15010.0
001256.SZ,2026-07-01 13:14:00,30.02,30.02,30.02,30.02,100.0,3002.0
001256.SZ,2026-07-01 13:13:00,30.02,30.02,30.02,30.02,3000.0,90060.0
001256.SZ,2026-07-01 13:12:00,30.02,30.02,30.02,30.02,0.0,0.0
001256.SZ,2026-07-01 13:11:00,30.02,30.02,30.02,30.02,400.0,12008.0
001256.SZ,2026-07-01 13:10:00,30.02,30.02,30.02,30.02,500.0,15010.0
001256.SZ,2026-07-01 13:09:00,30.02,30.02,30.02,30.02,3200.0,96064.0
001256.SZ,2026-07-01 13:08:00,30.02,30.02,30.02,30.02,2000.0,60040.0
001256.SZ,2026-07-01 13:07:00,30.02,30.02,30.02,30.02,1400.0,42028.0
001256.SZ,2026-07-01 13:06:00,30.02,30.02,30.02,30.02,100.0,3002.0
001256.SZ,2026-07-01 13:05:00,30.02,30.02,30.02,30.02,0.0,0.0
001256.SZ,2026-07-01 13:04:00,30.02,30.02,30.02,30.02,1200.0,36024.0
001256.SZ,2026-07-01 13:03:00,30.02,30.02,30.02,30.02,1600.0,48032.0
001256.SZ,2026-07-01 13:02:00,30.02,30.02,30.02,30.02,5000.0,150100.0
001256.SZ,2026-07-01 13:01:00,30.02,30.02,30.02,30.02,23700.0,711474.0
001256.SZ,2026-07-01 11:30:00,30.02,30.02,30.02,30.02,3100.0,93062.0
001256.SZ,2026-07-01 11:29:00,30.02,30.02,30.02,30.02,100.0,3002.0
001256.SZ,2026-07-01 11:28:00,30.02,30.02,30.02,30.02,100.0,3002.0
001256.SZ,2026-07-01 11:27:00,30.02,30.02,30.02,30.02,800.0,24016.0
001256.SZ,2026-07-01 11:26:00,30.02,30.02,30.02,30.02,1500.0,45030.0
001256.SZ,2026-07-01 11:25:00,30.02,30.02,30.02,30.02,0.0,0.0
001256.SZ,2026-07-01 11:24:00,30.02,30.02,30.02,30.02,100.0,3002.0
001256.SZ,2026-07-01 11:23:00,30.02,30.02,30.02,30.02,800.0,24016.0
001256.SZ,2026-07-01 11:22:00,30.02,30.02,30.02,30.02,400.0,12008.0
001256.SZ,2026-07-01 11:21:00,30.02,30.02,30.02,30.02,300.0,9006.0
001256.SZ,2026-07-01 11:20:00,30.02,30.02,30.02,30.02,100.0,3002.0
001256.SZ,2026-07-01 11:19:00,30.02,30.02,30.02,30.02,100.0,3002.0
001256.SZ,2026-07-01 11:18:00,30.02,30.02,30.02,30.02,400.0,12008.0
001256.SZ,2026-07-01 11:17:00,30.02,30.02,30.02,30.02,5300.0,159106.0
001256.SZ,2026-07-01 11:16:00,30.02,30.02,30.02,30.02,500.0,15010.0
001256.SZ,2026-07-01 11:15:00,30.02,30.02,30.02,30.02,100.0,3002.0
001256.SZ,2026-07-01 11:14:00,30.02,30.02,30.02,30.02,3300.0,99066.0
001256.SZ,2026-07-01 11:13:00,30.02,30.02,30.02,30.02,100.0,3002.0
001256.SZ,2026-07-01 11:12:00,30.02,30.02,30.02,30.02,2100.0,63042.0
001256.SZ,2026-07-01 11:11:00,30.02,30.02,30.02,30.02,4400.0,132088.0
001256.SZ,2026-07-01 11:10:00,30.02,30.02,30.02,30.02,100.0,3002.0
001256.SZ,2026-07-01 11:09:00,30.02,30.02,30.02,30.02,0.0,0.0
001256.SZ,2026-07-01 11:08:00,30.02,30.02,30.02,30.02,100.0,3002.0
001256.SZ,2026-07-01 11:07:00,30.02,30.02,30.02,30.02,100.0,3002.0
001256.SZ,2026-07-01 11:06:00,30.02,30.02,30.02,30.02,1100.0,33022.0
001256.SZ,2026-07-01 11:05:00,30.02,30.02,30.02,30.02,100.0,3002.0
001256.SZ,2026-07-01 11:04:00,30.02,30.02,30.02,30.02,800.0,24016.0
001256.SZ,2026-07-01 11:03:00,30.02,30.02,30.02,30.02,300.0,9006.0
001256.SZ,2026-07-01 11:02:00,30.02,30.02,30.02,30.02,500.0,15010.0
001256.SZ,2026-07-01 11:01:00,30.02,30.02,30.02,30.02,1700.0,51034.0
001256.SZ,2026-07-01 11:00:00,30.02,30.02,30.02,30.02,400.0,12008.0
001256.SZ,2026-07-01 10:59:00,30.02,30.02,30.02,30.02,1400.0,42028.0
001256.SZ,2026-07-01 10:58:00,30.02,30.02,30.02,30.02,0.0,0.0
001256.SZ,2026-07-01 10:57:00,30.02,30.02,30.02,30.02,100.0,3002.0
001256.SZ,2026-07-01 10:56:00,30.02,30.02,30.02,30.02,4100.0,123082.0
001256.SZ,2026-07-01 10:55:00,30.02,30.02,30.02,30.02,5100.0,153102.0
001256.SZ,2026-07-01 10:54:00,30.02,30.02,30.02,30.02,300.0,9006.0
001256.SZ,2026-07-01 10:53:00,30.02,30.02,30.02,30.02,800.0,24016.0
001256.SZ,2026-07-01 10:52:00,30.02,30.02,30.02,30.02,400.0,12008.0
001256.SZ,2026-07-01 10:51:00,30.02,30.02,30.02,30.02,500.0,15010.0
001256.SZ,2026-07-01 10:50:00,30.02,30.02,30.02,30.02,500.0,15010.0
001256.SZ,2026-07-01 10:49:00,30.02,30.02,30.02,30.02,900.0,27018.0
001256.SZ,2026-07-01 10:48:00,30.02,30.02,30.02,30.02,800.0,24016.0
001256.SZ,2026-07-01 10:47:00,30.02,30.02,30.02,30.02,1400.0,42028.0
001256.SZ,2026-07-01 10:46:00,30.02,30.02,30.02,30.02,800.0,24016.0
001256.SZ,2026-07-01 10:45:00,30.02,30.02,30.02,30.02,600.0,18012.0
001256.SZ,2026-07-01 10:44:00,30.02,30.02,30.02,30.02,2600.0,78052.0
001256.SZ,2026-07-01 10:43:00,30.02,30.02,30.02,30.02,6600.0,198132.0
001256.SZ,2026-07-01 10:42:00,30.02,30.02,30.02,30.02,2100.0,63042.0
001256.SZ,2026-07-01 10:41:00,30.02,30.02,30.02,30.02,300.0,9006.0
001256.SZ,2026-07-01 10:40:00,30.02,30.02,30.02,30.02,2100.0,63042.0
001256.SZ,2026-07-01 10:39:00,30.02,30.02,30.02,30.02,100.0,3002.0
001256.SZ,2026-07-01 10:38:00,30.02,30.02,30.02,30.02,200.0,6004.0
001256.SZ,2026-07-01 10:37:00,30.02,30.02,30.02,30.02,100.0,3002.0
001256.SZ,2026-07-01 10:36:00,30.02,30.02,30.02,30.02,7700.0,231154.0
001256.SZ,2026-07-01 10:35:00,30.02,30.02,30.02,30.02,1200.0,36024.0
001256.SZ,2026-07-01 10:34:00,30.02,30.02,30.02,30.02,1400.0,42028.0
001256.SZ,2026-07-01 10:33:00,30.02,30.02,30.02,30.02,200.0,6004.0
001256.SZ,2026-07-01 10:32:00,30.02,30.02,30.02,30.02,1000.0,30020.0
001256.SZ,2026-07-01 10:31:00,30.02,30.02,30.02,30.02,400.0,12008.0
001256.SZ,2026-07-01 10:30:00,30.02,30.02,30.02,30.02,11200.0,336224.0
001256.SZ,2026-07-01 10:29:00,30.02,30.02,30.02,30.02,1100.0,33022.0
001256.SZ,2026-07-01 10:28:00,30.02,30.02,30.02,30.02,600.0,18012.0
001256.SZ,2026-07-01 10:27:00,30.02,30.02,30.02,30.02,400.0,12008.0
001256.SZ,2026-07-01 10:26:00,30.02,30.02,30.02,30.02,900.0,27018.0
001256.SZ,2026-07-01 10:25:00,30.02,30.02,30.02,30.02,1000.0,30020.0
001256.SZ,2026-07-01 10:24:00,30.02,30.02,30.02,30.02,300.0,9006.0
001256.SZ,2026-07-01 10:23:00,30.02,30.02,30.02,30.02,500.0,15010.0
001256.SZ,2026-07-01 10:22:00,30.02,30.02,30.02,30.02,700.0,21014.0
001256.SZ,2026-07-01 10:21:00,30.02,30.02,30.02,30.02,1900.0,57038.0
001256.SZ,2026-07-01 10:20:00,30.02,30.02,30.02,30.02,4400.0,132088.0
001256.SZ,2026-07-01 10:19:00,30.02,30.02,30.02,30.02,3300.0,99066.0
001256.SZ,2026-07-01 10:18:00,30.02,30.02,30.02,30.02,3600.0,108072.0
001256.SZ,2026-07-01 10:17:00,30.02,30.02,30.02,30.02,10800.0,324216.0
001256.SZ,2026-07-01 10:16:00,30.02,30.02,30.02,30.02,16200.0,486324.0
001256.SZ,2026-07-01 10:15:00,30.02,30.02,30.02,30.02,6800.0,204136.0
001256.SZ,2026-07-01 10:14:00,30.02,30.02,30.02,30.02,1900.0,57038.0
001256.SZ,2026-07-01 10:13:00,30.02,30.02,30.02,30.02,500.0,15010.0
001256.SZ,2026-07-01 10:12:00,30.02,30.02,30.02,30.02,1100.0,33022.0
001256.SZ,2026-07-01 10:11:00,30.02,30.02,30.02,30.02,0.0,0.0
001256.SZ,2026-07-01 10:10:00,30.02,30.02,30.02,30.02,1600.0,48032.0
001256.SZ,2026-07-01 10:09:00,30.02,30.02,30.02,30.02,2000.0,60040.0
001256.SZ,2026-07-01 10:08:00,30.02,30.02,30.02,30.02,2000.0,60040.0
001256.SZ,2026-07-01 10:07:00,30.02,30.02,30.02,30.02,3600.0,108072.0
001256.SZ,2026-07-01 10:06:00,30.02,30.02,30.02,30.02,1000.0,30020.0
001256.SZ,2026-07-01 10:05:00,30.02,30.02,30.02,30.02,1400.0,42028.0
001256.SZ,2026-07-01 10:04:00,30.02,30.02,30.02,30.02,700.0,21014.0
001256.SZ,2026-07-01 10:03:00,30.02,30.02,30.02,30.02,8500.0,255170.0
001256.SZ,2026-07-01 10:02:00,30.02,30.02,30.02,30.02,6100.0,183122.0
001256.SZ,2026-07-01 10:01:00,30.02,30.02,30.02,30.02,20600.0,618412.0
001256.SZ,2026-07-01 10:00:00,30.02,30.02,30.02,30.02,8300.0,249166.0
001256.SZ,2026-07-01 09:59:00,30.02,30.02,30.02,30.02,3400.0,102068.0
001256.SZ,2026-07-01 09:58:00,30.02,30.02,30.02,30.02,10900.0,327218.0
001256.SZ,2026-07-01 09:57:00,30.02,30.02,30.02,30.02,15300.0,459306.0
001256.SZ,2026-07-01 09:56:00,30.02,30.02,30.02,30.02,6900.0,207138.0
001256.SZ,2026-07-01 09:55:00,30.02,30.02,30.02,30.02,3600.0,108072.0
001256.SZ,2026-07-01 09:54:00,30.02,30.02,30.02,30.02,1500.0,45030.0
001256.SZ,2026-07-01 09:53:00,30.02,30.02,30.02,30.02,2100.0,63042.0
001256.SZ,2026-07-01 09:52:00,30.02,30.02,30.02,30.02,2600.0,78052.0
001256.SZ,2026-07-01 09:51:00,30.02,30.02,30.02,30.02,10400.0,312208.0
001256.SZ,2026-07-01 09:50:00,30.02,30.02,30.02,30.02,6100.0,183122.0
001256.SZ,2026-07-01 09:49:00,30.02,30.02,30.02,30.02,7300.0,219146.0
001256.SZ,2026-07-01 09:48:00,30.02,30.02,30.02,30.02,1500.0,45030.0
001256.SZ,2026-07-01 09:47:00,30.02,30.02,30.02,30.02,9400.0,282188.0
001256.SZ,2026-07-01 09:46:00,30.02,30.02,30.02,30.02,26700.0,801534.0
001256.SZ,2026-07-01 09:45:00,30.02,30.02,30.02,30.02,12200.0,366244.0
001256.SZ,2026-07-01 09:44:00,30.02,30.02,30.02,30.02,11700.0,351234.0
001256.SZ,2026-07-01 09:43:00,30.02,30.02,30.02,30.02,14300.0,429286.0
001256.SZ,2026-07-01 09:42:00,30.02,30.02,30.02,30.02,21000.0,630420.0
001256.SZ,2026-07-01 09:41:00,30.02,30.02,30.02,30.02,19700.0,591394.0
001256.SZ,2026-07-01 09:40:00,30.02,30.02,30.02,30.02,25000.0,750500.0
001256.SZ,2026-07-01 09:39:00,30.02,30.02,30.02,30.02,36500.0,1095730.0
001256.SZ,2026-07-01 09:38:00,30.02,30.02,30.02,30.02,58400.0,1753168.0
001256.SZ,2026-07-01 09:37:00,30.02,30.02,30.02,30.02,112500.0,3377250.0
001256.SZ,2026-07-01 09:36:00,29.8,30.02,29.8,30.02,571000.0,17111624.0
001256.SZ,2026-07-01 09:35:00,29.66,29.97,29.37,29.76,286800.0,8494617.0
001256.SZ,2026-07-01 09:34:00,29.02,29.58,29.02,29.56,249300.0,7289481.0
001256.SZ,2026-07-01 09:33:00,28.65,29.0,28.65,28.84,431100.0,12434163.0
001256.SZ,2026-07-01 09:32:00,28.2,28.86,28.16,28.7,392500.0,11201509.0
001256.SZ,2026-07-01 09:31:00,27.2,28.18,26.98,28.18,467800.0,12962616.0
001256.SZ,2026-07-01 09:30:00,27.28,27.29,27.01,27.21,103200.0,2813596.0
