ts_code,trade_time,open,high,low,close,vol,amount
300539.SZ,2026-07-01 14:38:00,24.44,24.44,24.44,24.44,6500.0,158860.0
300539.SZ,2026-07-01 14:37:00,24.44,24.44,24.44,24.44,100.0,2444.0
300539.SZ,2026-07-01 14:36:00,24.44,24.44,24.44,24.44,1200.0,29328.0
300539.SZ,2026-07-01 14:35:00,24.44,24.44,24.44,24.44,1100.0,26884.0
300539.SZ,2026-07-01 14:34:00,24.44,24.44,24.44,24.44,2000.0,48880.0
300539.SZ,2026-07-01 14:33:00,24.44,24.44,24.44,24.44,100.0,2444.0
300539.SZ,2026-07-01 14:32:00,24.44,24.44,24.44,24.44,200.0,4888.0
300539.SZ,2026-07-01 14:31:00,24.44,24.44,24.44,24.44,1300.0,31772.0
300539.SZ,2026-07-01 14:30:00,24.44,24.44,24.44,24.44,3300.0,80652.0
300539.SZ,2026-07-01 14:29:00,24.44,24.44,24.44,24.44,12500.0,305500.0
300539.SZ,2026-07-01 14:28:00,24.44,24.44,24.44,24.44,0.0,0.0
300539.SZ,2026-07-01 14:27:00,24.44,24.44,24.44,24.44,100.0,2444.0
300539.SZ,2026-07-01 14:26:00,24.44,24.44,24.44,24.44,2600.0,63544.0
300539.SZ,2026-07-01 14:25:00,24.44,24.44,24.44,24.44,800.0,19552.0
300539.SZ,2026-07-01 14:24:00,24.44,24.44,24.44,24.44,0.0,0.0
300539.SZ,2026-07-01 14:23:00,24.44,24.44,24.44,24.44,0.0,0.0
300539.SZ,2026-07-01 14:22:00,24.44,24.44,24.44,24.44,1300.0,31772.0
300539.SZ,2026-07-01 14:21:00,24.44,24.44,24.44,24.44,4400.0,107536.0
300539.SZ,2026-07-01 14:20:00,24.44,24.44,24.44,24.44,0.0,0.0
300539.SZ,2026-07-01 14:19:00,24.44,24.44,24.44,24.44,100.0,2444.0
300539.SZ,2026-07-01 14:18:00,24.44,24.44,24.44,24.44,300.0,7332.0
300539.SZ,2026-07-01 14:17:00,24.44,24.44,24.44,24.44,600.0,14664.0
300539.SZ,2026-07-01 14:16:00,24.44,24.44,24.44,24.44,0.0,0.0
300539.SZ,2026-07-01 14:15:00,24.44,24.44,24.44,24.44,0.0,0.0
300539.SZ,2026-07-01 14:14:00,24.44,24.44,24.44,24.44,300.0,7332.0
300539.SZ,2026-07-01 14:13:00,24.44,24.44,24.44,24.44,400.0,9776.0
300539.SZ,2026-07-01 14:12:00,24.44,24.44,24.44,24.44,2700.0,65988.0
300539.SZ,2026-07-01 14:11:00,24.44,24.44,24.44,24.44,2500.0,61100.0
300539.SZ,2026-07-01 14:10:00,24.44,24.44,24.44,24.44,8200.0,200408.0
300539.SZ,2026-07-01 14:09:00,24.44,24.44,24.44,24.44,1300.0,31772.0
300539.SZ,2026-07-01 14:08:00,24.44,24.44,24.44,24.44,1700.0,41548.0
300539.SZ,2026-07-01 14:07:00,24.44,24.44,24.44,24.44,5500.0,134420.0
300539.SZ,2026-07-01 14:06:00,24.44,24.44,24.44,24.44,5400.0,131976.0
300539.SZ,2026-07-01 14:05:00,24.44,24.44,24.44,24.44,600.0,14664.0
300539.SZ,2026-07-01 14:04:00,24.44,24.44,24.44,24.44,2800.0,68432.0
300539.SZ,2026-07-01 14:03:00,24.44,24.44,24.44,24.44,200.0,4888.0
300539.SZ,2026-07-01 14:02:00,24.44,24.44,24.44,24.44,0.0,0.0
300539.SZ,2026-07-01 14:01:00,24.44,24.44,24.44,24.44,5200.0,127088.0
300539.SZ,2026-07-01 14:00:00,24.44,24.44,24.44,24.44,0.0,0.0
300539.SZ,2026-07-01 13:59:00,24.44,24.44,24.44,24.44,17600.0,430144.0
300539.SZ,2026-07-01 13:58:00,24.44,24.44,24.44,24.44,100.0,2444.0
300539.SZ,2026-07-01 13:57:00,24.44,24.44,24.44,24.44,3300.0,80652.0
300539.SZ,2026-07-01 13:56:00,24.44,24.44,24.44,24.44,3000.0,73320.0
300539.SZ,2026-07-01 13:55:00,24.44,24.44,24.44,24.44,4200.0,102648.0
300539.SZ,2026-07-01 13:54:00,24.44,24.44,24.44,24.44,1900.0,46436.0
300539.SZ,2026-07-01 13:53:00,24.44,24.44,24.44,24.44,9200.0,224848.0
300539.SZ,2026-07-01 13:52:00,24.44,24.44,24.44,24.44,6400.0,156416.0
300539.SZ,2026-07-01 13:51:00,24.44,24.44,24.44,24.44,0.0,0.0
300539.SZ,2026-07-01 13:50:00,24.44,24.44,24.44,24.44,100.0,2444.0
300539.SZ,2026-07-01 13:49:00,24.44,24.44,24.44,24.44,0.0,0.0
300539.SZ,2026-07-01 13:48:00,24.44,24.44,24.44,24.44,1400.0,34216.0
300539.SZ,2026-07-01 13:47:00,24.44,24.44,24.44,24.44,0.0,0.0
300539.SZ,2026-07-01 13:46:00,24.44,24.44,24.44,24.44,1700.0,41548.0
300539.SZ,2026-07-01 13:45:00,24.44,24.44,24.44,24.44,20200.0,493688.0
300539.SZ,2026-07-01 13:44:00,24.44,24.44,24.44,24.44,800.0,19552.0
300539.SZ,2026-07-01 13:43:00,24.44,24.44,24.44,24.44,45900.0,1121796.0
300539.SZ,2026-07-01 13:42:00,24.44,24.44,24.44,24.44,600.0,14664.0
300539.SZ,2026-07-01 13:41:00,24.44,24.44,24.44,24.44,0.0,0.0
300539.SZ,2026-07-01 13:40:00,24.44,24.44,24.44,24.44,100.0,2444.0
300539.SZ,2026-07-01 13:39:00,24.44,24.44,24.44,24.44,1500.0,36660.0
300539.SZ,2026-07-01 13:38:00,24.44,24.44,24.44,24.44,1000.0,24440.0
300539.SZ,2026-07-01 13:37:00,24.44,24.44,24.44,24.44,0.0,0.0
300539.SZ,2026-07-01 13:36:00,24.44,24.44,24.44,24.44,0.0,0.0
300539.SZ,2026-07-01 13:35:00,24.44,24.44,24.44,24.44,13500.0,329940.0
300539.SZ,2026-07-01 13:34:00,24.44,24.44,24.44,24.44,1000.0,24440.0
300539.SZ,2026-07-01 13:33:00,24.44,24.44,24.44,24.44,0.0,0.0
300539.SZ,2026-07-01 13:32:00,24.44,24.44,24.44,24.44,2600.0,63544.0
300539.SZ,2026-07-01 13:31:00,24.44,24.44,24.44,24.44,0.0,0.0
300539.SZ,2026-07-01 13:30:00,24.44,24.44,24.44,24.44,3600.0,87984.0
300539.SZ,2026-07-01 13:29:00,24.44,24.44,24.44,24.44,0.0,0.0
300539.SZ,2026-07-01 13:28:00,24.44,24.44,24.44,24.44,1800.0,43992.0
300539.SZ,2026-07-01 13:27:00,24.44,24.44,24.44,24.44,0.0,0.0
300539.SZ,2026-07-01 13:26:00,24.44,24.44,24.44,24.44,50000.0,1222000.0
300539.SZ,2026-07-01 13:25:00,24.44,24.44,24.44,24.44,200.0,4888.0
300539.SZ,2026-07-01 13:24:00,24.44,24.44,24.44,24.44,1200.0,29328.0
300539.SZ,2026-07-01 13:23:00,24.44,24.44,24.44,24.44,0.0,0.0
300539.SZ,2026-07-01 13:22:00,24.44,24.44,24.44,24.44,1700.0,41548.0
300539.SZ,2026-07-01 13:21:00,24.44,24.44,24.44,24.44,600.0,14664.0
300539.SZ,2026-07-01 13:20:00,24.44,24.44,24.44,24.44,500.0,12220.0
300539.SZ,2026-07-01 13:19:00,24.44,24.44,24.44,24.44,100.0,2444.0
300539.SZ,2026-07-01 13:18:00,24.44,24.44,24.44,24.44,6200.0,151528.0
300539.SZ,2026-07-01 13:17:00,24.44,24.44,24.44,24.44,1200.0,29328.0
300539.SZ,2026-07-01 13:16:00,24.44,24.44,24.44,24.44,300.0,7332.0
300539.SZ,2026-07-01 13:15:00,24.44,24.44,24.44,24.44,0.0,0.0
300539.SZ,2026-07-01 13:14:00,24.44,24.44,24.44,24.44,2000.0,48880.0
300539.SZ,2026-07-01 13:13:00,24.44,24.44,24.44,24.44,0.0,0.0
300539.SZ,2026-07-01 13:12:00,24.44,24.44,24.44,24.44,0.0,0.0
300539.SZ,2026-07-01 13:11:00,24.44,24.44,24.44,24.44,600.0,14664.0
300539.SZ,2026-07-01 13:10:00,24.44,24.44,24.44,24.44,0.0,0.0
300539.SZ,2026-07-01 13:09:00,24.44,24.44,24.44,24.44,4100.0,100204.0
300539.SZ,2026-07-01 13:08:00,24.44,24.44,24.44,24.44,3700.0,90428.0
300539.SZ,2026-07-01 13:07:00,24.44,24.44,24.44,24.44,600.0,14664.0
300539.SZ,2026-07-01 13:06:00,24.44,24.44,24.44,24.44,3100.0,75764.0
300539.SZ,2026-07-01 13:05:00,24.44,24.44,24.44,24.44,600.0,14664.0
300539.SZ,2026-07-01 13:04:00,24.44,24.44,24.44,24.44,2500.0,61100.0
300539.SZ,2026-07-01 13:03:00,24.44,24.44,24.44,24.44,200.0,4888.0
300539.SZ,2026-07-01 13:02:00,24.44,24.44,24.44,24.44,6100.0,149084.0
300539.SZ,2026-07-01 13:01:00,24.44,24.44,24.44,24.44,28300.0,691652.0
300539.SZ,2026-07-01 11:30:00,24.44,24.44,24.44,24.44,100.0,2444.0
300539.SZ,2026-07-01 11:29:00,24.44,24.44,24.44,24.44,0.0,0.0
300539.SZ,2026-07-01 11:28:00,24.44,24.44,24.44,24.44,2700.0,65988.0
300539.SZ,2026-07-01 11:27:00,24.44,24.44,24.44,24.44,0.0,0.0
300539.SZ,2026-07-01 11:26:00,24.44,24.44,24.44,24.44,500.0,12220.0
300539.SZ,2026-07-01 11:25:00,24.44,24.44,24.44,24.44,800.0,19552.0
300539.SZ,2026-07-01 11:24:00,24.44,24.44,24.44,24.44,0.0,0.0
300539.SZ,2026-07-01 11:23:00,24.44,24.44,24.44,24.44,900.0,21996.0
300539.SZ,2026-07-01 11:22:00,24.44,24.44,24.44,24.44,1700.0,41548.0
300539.SZ,2026-07-01 11:21:00,24.44,24.44,24.44,24.44,2300.0,56212.0
300539.SZ,2026-07-01 11:20:00,24.44,24.44,24.44,24.44,2000.0,48880.0
300539.SZ,2026-07-01 11:19:00,24.44,24.44,24.44,24.44,0.0,0.0
300539.SZ,2026-07-01 11:18:00,24.44,24.44,24.44,24.44,1000.0,24440.0
300539.SZ,2026-07-01 11:17:00,24.44,24.44,24.44,24.44,0.0,0.0
300539.SZ,2026-07-01 11:16:00,24.44,24.44,24.44,24.44,5200.0,127088.0
300539.SZ,2026-07-01 11:15:00,24.44,24.44,24.44,24.44,2400.0,58656.0
300539.SZ,2026-07-01 11:14:00,24.44,24.44,24.44,24.44,700.0,17108.0
300539.SZ,2026-07-01 11:13:00,24.44,24.44,24.44,24.44,9100.0,222404.0
300539.SZ,2026-07-01 11:12:00,24.44,24.44,24.44,24.44,7000.0,171080.0
300539.SZ,2026-07-01 11:11:00,24.44,24.44,24.44,24.44,100.0,2444.0
300539.SZ,2026-07-01 11:10:00,24.44,24.44,24.44,24.44,1500.0,36660.0
300539.SZ,2026-07-01 11:09:00,24.44,24.44,24.44,24.44,5200.0,127088.0
300539.SZ,2026-07-01 11:08:00,24.44,24.44,24.44,24.44,0.0,0.0
300539.SZ,2026-07-01 11:07:00,24.44,24.44,24.44,24.44,800.0,19552.0
300539.SZ,2026-07-01 11:06:00,24.44,24.44,24.44,24.44,200.0,4888.0
300539.SZ,2026-07-01 11:05:00,24.44,24.44,24.44,24.44,0.0,0.0
300539.SZ,2026-07-01 11:04:00,24.44,24.44,24.44,24.44,700.0,17108.0
300539.SZ,2026-07-01 11:03:00,24.44,24.44,24.44,24.44,1400.0,34216.0
300539.SZ,2026-07-01 11:02:00,24.44,24.44,24.44,24.44,500.0,12220.0
300539.SZ,2026-07-01 11:01:00,24.44,24.44,24.44,24.44,300.0,7332.0
300539.SZ,2026-07-01 11:00:00,24.44,24.44,24.44,24.44,0.0,0.0
300539.SZ,2026-07-01 10:59:00,24.44,24.44,24.44,24.44,400.0,9776.0
300539.SZ,2026-07-01 10:58:00,24.44,24.44,24.44,24.44,7700.0,188188.0
300539.SZ,2026-07-01 10:57:00,24.44,24.44,24.44,24.44,1100.0,26884.0
300539.SZ,2026-07-01 10:56:00,24.44,24.44,24.44,24.44,500.0,12220.0
300539.SZ,2026-07-01 10:55:00,24.44,24.44,24.44,24.44,900.0,21996.0
300539.SZ,2026-07-01 10:54:00,24.44,24.44,24.44,24.44,400.0,9776.0
300539.SZ,2026-07-01 10:53:00,24.44,24.44,24.44,24.44,100.0,2444.0
300539.SZ,2026-07-01 10:52:00,24.44,24.44,24.44,24.44,2100.0,51324.0
300539.SZ,2026-07-01 10:51:00,24.44,24.44,24.44,24.44,2800.0,68432.0
300539.SZ,2026-07-01 10:50:00,24.44,24.44,24.44,24.44,1000.0,24440.0
300539.SZ,2026-07-01 10:49:00,24.44,24.44,24.44,24.44,300.0,7332.0
300539.SZ,2026-07-01 10:48:00,24.44,24.44,24.44,24.44,200.0,4888.0
300539.SZ,2026-07-01 10:47:00,24.44,24.44,24.44,24.44,5900.0,144196.0
300539.SZ,2026-07-01 10:46:00,24.44,24.44,24.44,24.44,14400.0,351936.0
300539.SZ,2026-07-01 10:45:00,24.44,24.44,24.44,24.44,100.0,2444.0
300539.SZ,2026-07-01 10:44:00,24.44,24.44,24.44,24.44,25900.0,632996.0
300539.SZ,2026-07-01 10:43:00,24.44,24.44,24.44,24.44,7400.0,180856.0
300539.SZ,2026-07-01 10:42:00,24.44,24.44,24.44,24.44,4200.0,102648.0
300539.SZ,2026-07-01 10:41:00,24.44,24.44,24.44,24.44,600.0,14664.0
300539.SZ,2026-07-01 10:40:00,24.44,24.44,24.44,24.44,13700.0,334828.0
300539.SZ,2026-07-01 10:39:00,24.44,24.44,24.44,24.44,2500.0,61100.0
300539.SZ,2026-07-01 10:38:00,24.44,24.44,24.44,24.44,16500.0,403260.0
300539.SZ,2026-07-01 10:37:00,24.44,24.44,24.44,24.44,7400.0,180856.0
300539.SZ,2026-07-01 10:36:00,24.44,24.44,24.44,24.44,1800.0,43992.0
300539.SZ,2026-07-01 10:35:00,24.44,24.44,24.44,24.44,1200.0,29328.0
300539.SZ,2026-07-01 10:34:00,24.44,24.44,24.44,24.44,800.0,19552.0
300539.SZ,2026-07-01 10:33:00,24.44,24.44,24.44,24.44,6700.0,163748.0
300539.SZ,2026-07-01 10:32:00,24.44,24.44,24.44,24.44,3100.0,75764.0
300539.SZ,2026-07-01 10:31:00,24.44,24.44,24.44,24.44,4600.0,112424.0
300539.SZ,2026-07-01 10:30:00,24.44,24.44,24.44,24.44,3900.0,95316.0
300539.SZ,2026-07-01 10:29:00,24.44,24.44,24.44,24.44,1700.0,41548.0
300539.SZ,2026-07-01 10:28:00,24.44,24.44,24.44,24.44,10500.0,256620.0
300539.SZ,2026-07-01 10:27:00,24.44,24.44,24.44,24.44,2200.0,53768.0
300539.SZ,2026-07-01 10:26:00,24.44,24.44,24.44,24.44,4300.0,105092.0
300539.SZ,2026-07-01 10:25:00,24.44,24.44,24.44,24.44,27300.0,667212.0
300539.SZ,2026-07-01 10:24:00,24.44,24.44,24.44,24.44,24300.0,593892.0
300539.SZ,2026-07-01 10:23:00,24.44,24.44,24.44,24.44,6500.0,158860.0
300539.SZ,2026-07-01 10:22:00,24.44,24.44,24.44,24.44,7820.0,191120.8
300539.SZ,2026-07-01 10:21:00,24.44,24.44,24.44,24.44,15500.0,378820.0
300539.SZ,2026-07-01 10:20:00,24.44,24.44,24.44,24.44,123100.0,3008564.0
300539.SZ,2026-07-01 10:19:00,24.44,24.44,24.44,24.44,140800.0,3441152.0
300539.SZ,2026-07-01 10:18:00,24.44,24.44,24.44,24.44,30800.0,752752.0
300539.SZ,2026-07-01 10:17:00,24.44,24.44,24.44,24.44,42800.0,1046032.0
300539.SZ,2026-07-01 10:16:00,24.44,24.44,24.44,24.44,39900.0,975156.0
300539.SZ,2026-07-01 10:15:00,24.44,24.44,24.44,24.44,19800.0,483912.0
300539.SZ,2026-07-01 10:14:00,24.44,24.44,24.44,24.44,15500.0,378820.0
300539.SZ,2026-07-01 10:13:00,24.44,24.44,24.44,24.44,13400.0,327496.0
300539.SZ,2026-07-01 10:12:00,24.44,24.44,24.44,24.44,10500.0,256620.0
300539.SZ,2026-07-01 10:11:00,24.44,24.44,24.44,24.44,15100.0,369044.0
300539.SZ,2026-07-01 10:10:00,24.44,24.44,24.44,24.44,19800.0,483912.0
300539.SZ,2026-07-01 10:09:00,24.44,24.44,24.44,24.44,48400.0,1182896.0
300539.SZ,2026-07-01 10:08:00,24.44,24.44,24.44,24.44,23500.0,574340.0
300539.SZ,2026-07-01 10:07:00,24.44,24.44,24.44,24.44,62900.0,1537276.0
300539.SZ,2026-07-01 10:06:00,24.44,24.44,24.44,24.44,70600.0,1725464.0
300539.SZ,2026-07-01 10:05:00,24.44,24.44,24.44,24.44,252200.0,6163768.0
300539.SZ,2026-07-01 10:04:00,24.13,24.44,24.1,24.44,1486634.0,36259260.0
300539.SZ,2026-07-01 10:03:00,23.92,24.13,23.89,24.13,233500.0,5610801.0
300539.SZ,2026-07-01 10:02:00,23.78,23.96,23.72,23.89,121200.0,2885913.0
300539.SZ,2026-07-01 10:01:00,23.84,23.86,23.73,23.77,159400.0,3791251.0
300539.SZ,2026-07-01 10:00:00,24.08,24.2,23.92,23.92,393932.0,9455248.0
300539.SZ,2026-07-01 09:59:00,23.84,23.91,23.76,23.91,187400.0,4465795.0
300539.SZ,2026-07-01 09:58:00,23.95,23.95,23.8,23.88,165200.0,3939569.0
300539.SZ,2026-07-01 09:57:00,23.69,23.95,23.68,23.9,410500.0,9752378.0
300539.SZ,2026-07-01 09:56:00,23.25,23.78,23.23,23.64,415400.0,9751374.0
300539.SZ,2026-07-01 09:55:00,23.38,23.38,23.23,23.23,179600.0,4190135.0
300539.SZ,2026-07-01 09:54:00,23.2,23.42,23.12,23.37,412400.0,9589786.0
300539.SZ,2026-07-01 09:53:00,22.84,23.13,22.78,23.13,199424.0,4579097.0
300539.SZ,2026-07-01 09:52:00,22.91,22.91,22.85,22.85,76200.0,1742981.0
300539.SZ,2026-07-01 09:51:00,23.0,23.12,22.91,22.91,154400.0,3557206.0
300539.SZ,2026-07-01 09:50:00,22.9,22.99,22.84,22.99,91276.0,2089211.9
300539.SZ,2026-07-01 09:49:00,22.67,22.92,22.65,22.92,123500.0,2817848.0
300539.SZ,2026-07-01 09:48:00,22.94,22.96,22.62,22.64,144600.0,3301258.0
300539.SZ,2026-07-01 09:47:00,23.16,23.16,22.89,22.92,239100.0,5508826.0
300539.SZ,2026-07-01 09:46:00,23.15,23.16,22.99,23.16,268300.0,6193766.0
300539.SZ,2026-07-01 09:45:00,22.89,23.2,22.89,23.18,391200.0,9033978.0
300539.SZ,2026-07-01 09:44:00,22.61,22.88,22.6,22.88,466200.0,10586992.0
300539.SZ,2026-07-01 09:43:00,22.53,22.69,22.53,22.64,318221.0,7193478.0
300539.SZ,2026-07-01 09:42:00,22.62,22.62,22.46,22.5,211500.0,4768942.0
300539.SZ,2026-07-01 09:41:00,22.62,22.75,22.6,22.65,336300.0,7618571.0
300539.SZ,2026-07-01 09:40:00,22.48,22.58,22.44,22.54,521700.0,11736067.0
300539.SZ,2026-07-01 09:39:00,22.21,22.57,22.15,22.46,409500.0,9167171.0
300539.SZ,2026-07-01 09:38:00,22.18,22.3,22.1,22.2,197800.0,4390206.0
300539.SZ,2026-07-01 09:37:00,21.89,22.4,21.89,22.24,518621.0,11524371.0
300539.SZ,2026-07-01 09:36:00,21.81,21.98,21.79,21.86,280800.0,6142934.0
300539.SZ,2026-07-01 09:35:00,22.28,22.28,21.83,21.84,284400.0,6271665.0
300539.SZ,2026-07-01 09:34:00,21.99,22.46,21.9,22.28,524100.0,11634894.0
300539.SZ,2026-07-01 09:33:00,21.72,21.98,21.57,21.97,429400.0,9344102.0
300539.SZ,2026-07-01 09:32:00,21.14,21.67,21.14,21.67,643029.0,13780704.0
300539.SZ,2026-07-01 09:31:00,20.44,21.3,20.44,21.3,241500.0,5038424.0
300539.SZ,2026-07-01 09:30:00,20.43,20.45,20.43,20.44,27800.0,568056.0
