ts_code,trade_time,open,high,low,close,vol,amount
002423.SZ,2026-07-01 14:18:00,9.05,9.05,9.05,9.05,13100.0,118555.0
002423.SZ,2026-07-01 14:17:00,9.05,9.05,9.05,9.05,2200.0,19910.0
002423.SZ,2026-07-01 14:16:00,9.05,9.05,9.05,9.05,8200.0,74210.0
002423.SZ,2026-07-01 14:15:00,9.05,9.05,9.05,9.05,3700.0,33485.0
002423.SZ,2026-07-01 14:14:00,9.05,9.05,9.05,9.05,3300.0,29865.0
002423.SZ,2026-07-01 14:13:00,9.05,9.05,9.05,9.05,3100.0,28055.0
002423.SZ,2026-07-01 14:12:00,9.05,9.05,9.05,9.05,4300.0,38915.0
002423.SZ,2026-07-01 14:11:00,9.05,9.05,9.05,9.05,36300.0,328515.0
002423.SZ,2026-07-01 14:10:00,9.05,9.05,9.05,9.05,4400.0,39820.0
002423.SZ,2026-07-01 14:09:00,9.05,9.05,9.05,9.05,7600.0,68780.0
002423.SZ,2026-07-01 14:08:00,9.05,9.05,9.05,9.05,36500.0,330325.0
002423.SZ,2026-07-01 14:07:00,9.05,9.05,9.05,9.05,5100.0,46155.0
002423.SZ,2026-07-01 14:06:00,9.05,9.05,9.05,9.05,14600.0,132130.0
002423.SZ,2026-07-01 14:05:00,9.05,9.05,9.05,9.05,9001.0,81459.05
002423.SZ,2026-07-01 14:04:00,9.05,9.05,9.05,9.05,8800.0,79640.0
002423.SZ,2026-07-01 14:03:00,9.05,9.05,9.05,9.05,26700.0,241635.0
002423.SZ,2026-07-01 14:02:00,9.05,9.05,9.05,9.05,6500.0,58825.0
002423.SZ,2026-07-01 14:01:00,9.05,9.05,9.05,9.05,33300.0,301365.0
002423.SZ,2026-07-01 14:00:00,9.05,9.05,9.05,9.05,35800.0,323990.0
002423.SZ,2026-07-01 13:59:00,9.05,9.05,9.05,9.05,25900.0,234395.0
002423.SZ,2026-07-01 13:58:00,9.05,9.05,9.05,9.05,31100.0,281455.0
002423.SZ,2026-07-01 13:57:00,9.05,9.05,9.05,9.05,61700.0,558385.0
002423.SZ,2026-07-01 13:56:00,9.05,9.05,9.05,9.05,37800.0,342090.0
002423.SZ,2026-07-01 13:55:00,9.05,9.05,9.05,9.05,23300.0,210865.0
002423.SZ,2026-07-01 13:54:00,9.05,9.05,9.05,9.05,24400.0,220820.0
002423.SZ,2026-07-01 13:53:00,9.05,9.05,9.05,9.05,28200.0,255210.0
002423.SZ,2026-07-01 13:52:00,9.05,9.05,9.05,9.05,39000.0,352950.0
002423.SZ,2026-07-01 13:51:00,9.05,9.05,9.05,9.05,19200.0,173760.0
002423.SZ,2026-07-01 13:50:00,9.05,9.05,9.05,9.05,39200.0,354760.0
002423.SZ,2026-07-01 13:49:00,9.05,9.05,9.05,9.05,2700.0,24435.0
002423.SZ,2026-07-01 13:48:00,9.05,9.05,9.05,9.05,29600.0,267880.0
002423.SZ,2026-07-01 13:47:00,9.05,9.05,9.05,9.05,13600.0,123080.0
002423.SZ,2026-07-01 13:46:00,9.05,9.05,9.05,9.05,28000.0,253400.0
002423.SZ,2026-07-01 13:45:00,9.05,9.05,9.05,9.05,7100.0,64255.0
002423.SZ,2026-07-01 13:44:00,9.05,9.05,9.05,9.05,37900.0,342995.0
002423.SZ,2026-07-01 13:43:00,9.05,9.05,9.05,9.05,11300.0,102265.0
002423.SZ,2026-07-01 13:42:00,9.05,9.05,9.05,9.05,10600.0,95930.0
002423.SZ,2026-07-01 13:41:00,9.05,9.05,9.05,9.05,71300.0,645265.0
002423.SZ,2026-07-01 13:40:00,9.05,9.05,9.05,9.05,7300.0,66065.0
002423.SZ,2026-07-01 13:39:00,9.05,9.05,9.05,9.05,9100.0,82355.0
002423.SZ,2026-07-01 13:38:00,9.05,9.05,9.05,9.05,26000.0,235300.0
002423.SZ,2026-07-01 13:37:00,9.05,9.05,9.05,9.05,61800.0,559290.0
002423.SZ,2026-07-01 13:36:00,9.05,9.05,9.05,9.05,8300.0,75115.0
002423.SZ,2026-07-01 13:35:00,9.05,9.05,9.05,9.05,9200.0,83260.0
002423.SZ,2026-07-01 13:34:00,9.05,9.05,9.05,9.05,4000.0,36200.0
002423.SZ,2026-07-01 13:33:00,9.05,9.05,9.05,9.05,183600.0,1661580.0
002423.SZ,2026-07-01 13:32:00,9.05,9.05,9.05,9.05,17600.0,159280.0
002423.SZ,2026-07-01 13:31:00,9.05,9.05,9.05,9.05,7800.0,70590.0
002423.SZ,2026-07-01 13:30:00,9.05,9.05,9.05,9.05,10500.0,95025.0
002423.SZ,2026-07-01 13:29:00,9.05,9.05,9.05,9.05,10500.0,95025.0
002423.SZ,2026-07-01 13:28:00,9.05,9.05,9.05,9.05,3100.0,28055.0
002423.SZ,2026-07-01 13:27:00,9.05,9.05,9.05,9.05,7100.0,64255.0
002423.SZ,2026-07-01 13:26:00,9.05,9.05,9.05,9.05,18000.0,162900.0
002423.SZ,2026-07-01 13:25:00,9.05,9.05,9.05,9.05,6600.0,59730.0
002423.SZ,2026-07-01 13:24:00,9.05,9.05,9.05,9.05,43200.0,390960.0
002423.SZ,2026-07-01 13:23:00,9.05,9.05,9.05,9.05,12800.0,115840.0
002423.SZ,2026-07-01 13:22:00,9.05,9.05,9.05,9.05,11200.0,101360.0
002423.SZ,2026-07-01 13:21:00,9.05,9.05,9.05,9.05,5100.0,46155.0
002423.SZ,2026-07-01 13:20:00,9.05,9.05,9.05,9.05,8400.0,76020.0
002423.SZ,2026-07-01 13:19:00,9.05,9.05,9.05,9.05,5900.0,53395.0
002423.SZ,2026-07-01 13:18:00,9.05,9.05,9.05,9.05,8500.0,76925.0
002423.SZ,2026-07-01 13:17:00,9.05,9.05,9.05,9.05,32900.0,297745.0
002423.SZ,2026-07-01 13:16:00,9.05,9.05,9.05,9.05,80400.0,727620.0
002423.SZ,2026-07-01 13:15:00,9.05,9.05,9.05,9.05,211100.0,1910455.0
002423.SZ,2026-07-01 13:14:00,9.05,9.05,9.05,9.05,45700.0,413585.0
002423.SZ,2026-07-01 13:13:00,9.05,9.05,9.05,9.05,116101.0,1050714.0
002423.SZ,2026-07-01 13:12:00,9.05,9.05,9.05,9.05,79700.0,721285.0
002423.SZ,2026-07-01 13:11:00,9.05,9.05,9.05,9.05,57500.0,520375.0
002423.SZ,2026-07-01 13:10:00,9.05,9.05,9.05,9.05,74100.0,670605.0
002423.SZ,2026-07-01 13:09:00,9.05,9.05,9.05,9.05,158500.0,1434425.0
002423.SZ,2026-07-01 13:08:00,9.05,9.05,9.05,9.05,47800.0,432590.0
002423.SZ,2026-07-01 13:07:00,9.05,9.05,9.05,9.05,11900.0,107695.0
002423.SZ,2026-07-01 13:06:00,9.05,9.05,9.05,9.05,47200.0,427160.0
002423.SZ,2026-07-01 13:05:00,9.05,9.05,9.05,9.05,18000.0,162900.0
002423.SZ,2026-07-01 13:04:00,9.05,9.05,9.05,9.05,23300.0,210865.0
002423.SZ,2026-07-01 13:03:00,9.05,9.05,9.05,9.05,14800.0,133940.0
002423.SZ,2026-07-01 13:02:00,9.05,9.05,9.05,9.05,66600.0,602730.0
002423.SZ,2026-07-01 13:01:00,9.05,9.05,9.05,9.05,567700.0,5137685.0
002423.SZ,2026-07-01 11:30:00,9.05,9.05,9.05,9.05,46000.0,416300.0
002423.SZ,2026-07-01 11:29:00,9.05,9.05,9.05,9.05,71300.0,645265.0
002423.SZ,2026-07-01 11:28:00,9.05,9.05,9.05,9.05,19200.0,173760.0
002423.SZ,2026-07-01 11:27:00,9.05,9.05,9.05,9.05,83500.0,755675.0
002423.SZ,2026-07-01 11:26:00,9.05,9.05,9.05,9.05,88000.0,796400.0
002423.SZ,2026-07-01 11:25:00,9.05,9.05,9.05,9.05,30600.0,276930.0
002423.SZ,2026-07-01 11:24:00,9.05,9.05,9.05,9.05,21000.0,190050.0
002423.SZ,2026-07-01 11:23:00,9.05,9.05,9.05,9.05,27900.0,252495.0
002423.SZ,2026-07-01 11:22:00,9.05,9.05,9.05,9.05,17400.0,157470.0
002423.SZ,2026-07-01 11:21:00,9.05,9.05,9.05,9.05,11100.0,100455.0
002423.SZ,2026-07-01 11:20:00,9.05,9.05,9.05,9.05,38500.0,348425.0
002423.SZ,2026-07-01 11:19:00,9.05,9.05,9.05,9.05,16300.0,147515.0
002423.SZ,2026-07-01 11:18:00,9.05,9.05,9.05,9.05,17000.0,153850.0
002423.SZ,2026-07-01 11:17:00,9.05,9.05,9.05,9.05,36700.0,332135.0
002423.SZ,2026-07-01 11:16:00,9.05,9.05,9.05,9.05,25500.0,230775.0
002423.SZ,2026-07-01 11:15:00,9.05,9.05,9.05,9.05,20900.0,189145.0
002423.SZ,2026-07-01 11:14:00,9.05,9.05,9.05,9.05,23700.0,214485.0
002423.SZ,2026-07-01 11:13:00,9.05,9.05,9.05,9.05,29000.0,262450.0
002423.SZ,2026-07-01 11:12:00,9.05,9.05,9.05,9.05,64000.0,579200.0
002423.SZ,2026-07-01 11:11:00,9.05,9.05,9.05,9.05,51000.0,461550.0
002423.SZ,2026-07-01 11:10:00,9.05,9.05,9.05,9.05,37600.0,340280.0
002423.SZ,2026-07-01 11:09:00,9.05,9.05,9.05,9.05,51900.0,469695.0
002423.SZ,2026-07-01 11:08:00,9.05,9.05,9.05,9.05,1029600.0,9317880.0
002423.SZ,2026-07-01 11:07:00,9.05,9.05,9.05,9.05,31100.0,281455.0
002423.SZ,2026-07-01 11:06:00,9.05,9.05,9.05,9.05,74600.0,675130.0
002423.SZ,2026-07-01 11:05:00,9.05,9.05,9.05,9.05,133000.0,1203650.0
002423.SZ,2026-07-01 11:04:00,9.05,9.05,9.05,9.05,155100.0,1403655.0
002423.SZ,2026-07-01 11:03:00,9.05,9.05,9.05,9.05,57300.0,518565.0
002423.SZ,2026-07-01 11:02:00,9.05,9.05,9.05,9.05,142000.0,1285100.0
002423.SZ,2026-07-01 11:01:00,9.05,9.05,9.05,9.05,85300.0,771965.0
002423.SZ,2026-07-01 11:00:00,9.05,9.05,9.04,9.05,613400.0,5551032.0
002423.SZ,2026-07-01 10:59:00,9.02,9.05,9.0,9.04,1415298.0,12796855.0
002423.SZ,2026-07-01 10:58:00,9.05,9.05,9.02,9.02,1927900.0,17433396.0
002423.SZ,2026-07-01 10:57:00,9.05,9.05,9.05,9.05,99300.0,898665.0
002423.SZ,2026-07-01 10:56:00,9.05,9.05,9.05,9.05,225700.0,2042585.0
002423.SZ,2026-07-01 10:55:00,9.05,9.05,9.03,9.05,1119257.0,10129088.0
002423.SZ,2026-07-01 10:54:00,9.05,9.05,9.05,9.05,405800.0,3672490.0
002423.SZ,2026-07-01 10:53:00,9.05,9.05,9.05,9.05,338700.0,3065235.0
002423.SZ,2026-07-01 10:52:00,9.05,9.05,9.02,9.05,1175800.0,10638617.0
002423.SZ,2026-07-01 10:51:00,9.03,9.05,9.02,9.05,4070518.0,36821384.0
002423.SZ,2026-07-01 10:50:00,8.95,9.03,8.95,9.02,1473601.0,13242568.0
002423.SZ,2026-07-01 10:49:00,8.83,8.96,8.81,8.94,1064790.0,9465906.0
002423.SZ,2026-07-01 10:48:00,8.85,8.85,8.82,8.82,245500.0,2169783.0
002423.SZ,2026-07-01 10:47:00,8.84,8.86,8.84,8.85,411500.0,3640350.0
002423.SZ,2026-07-01 10:46:00,8.79,8.85,8.78,8.84,487510.0,4295964.0
002423.SZ,2026-07-01 10:45:00,8.75,8.8,8.75,8.79,515200.0,4525208.0
002423.SZ,2026-07-01 10:44:00,8.74,8.75,8.73,8.75,98300.0,859082.0
002423.SZ,2026-07-01 10:43:00,8.72,8.75,8.72,8.74,155300.0,1356944.0
002423.SZ,2026-07-01 10:42:00,8.73,8.74,8.72,8.72,83700.0,730355.0
002423.SZ,2026-07-01 10:41:00,8.76,8.76,8.73,8.73,180500.0,1579520.0
002423.SZ,2026-07-01 10:40:00,8.73,8.77,8.73,8.75,527200.0,4614036.0
002423.SZ,2026-07-01 10:39:00,8.72,8.73,8.71,8.73,281800.0,2458761.0
002423.SZ,2026-07-01 10:38:00,8.7,8.71,8.7,8.71,222000.0,1933708.0
002423.SZ,2026-07-01 10:37:00,8.72,8.72,8.7,8.71,82500.0,718988.0
002423.SZ,2026-07-01 10:36:00,8.71,8.72,8.71,8.72,122200.0,1064881.0
002423.SZ,2026-07-01 10:35:00,8.72,8.73,8.71,8.72,200800.0,1751771.0
002423.SZ,2026-07-01 10:34:00,8.74,8.74,8.72,8.73,123200.0,1075909.0
002423.SZ,2026-07-01 10:33:00,8.68,8.74,8.68,8.74,445400.0,3877019.0
002423.SZ,2026-07-01 10:32:00,8.69,8.69,8.67,8.67,192500.0,1672188.0
002423.SZ,2026-07-01 10:31:00,8.68,8.69,8.68,8.69,314800.0,2734295.0
002423.SZ,2026-07-01 10:30:00,8.68,8.68,8.66,8.68,286100.0,2482030.0
002423.SZ,2026-07-01 10:29:00,8.67,8.68,8.66,8.67,146800.0,1273174.0
002423.SZ,2026-07-01 10:28:00,8.67,8.69,8.67,8.67,172000.0,1492419.0
002423.SZ,2026-07-01 10:27:00,8.66,8.67,8.66,8.67,275800.0,2389928.0
002423.SZ,2026-07-01 10:26:00,8.66,8.66,8.65,8.66,158400.0,1371455.0
002423.SZ,2026-07-01 10:25:00,8.64,8.66,8.64,8.65,304800.0,2635555.0
002423.SZ,2026-07-01 10:24:00,8.63,8.65,8.62,8.64,227400.0,1962331.0
002423.SZ,2026-07-01 10:23:00,8.64,8.65,8.62,8.63,157100.0,1356017.0
002423.SZ,2026-07-01 10:22:00,8.66,8.66,8.63,8.63,292800.0,2533115.0
002423.SZ,2026-07-01 10:21:00,8.67,8.67,8.65,8.65,318400.0,2757520.0
002423.SZ,2026-07-01 10:20:00,8.58,8.7,8.58,8.67,1098800.0,9503992.0
002423.SZ,2026-07-01 10:19:00,8.61,8.61,8.58,8.58,126100.0,1084717.0
002423.SZ,2026-07-01 10:18:00,8.62,8.63,8.62,8.62,468000.0,4037142.0
002423.SZ,2026-07-01 10:17:00,8.61,8.65,8.61,8.63,552700.0,4770115.0
002423.SZ,2026-07-01 10:16:00,8.59,8.62,8.59,8.6,331500.0,2851661.0
002423.SZ,2026-07-01 10:15:00,8.56,8.59,8.56,8.59,361400.0,3100101.0
002423.SZ,2026-07-01 10:14:00,8.51,8.57,8.5,8.56,1209300.0,10325503.0
002423.SZ,2026-07-01 10:13:00,8.51,8.52,8.5,8.51,174600.0,1485930.0
002423.SZ,2026-07-01 10:12:00,8.5,8.51,8.5,8.51,92800.0,789014.0
002423.SZ,2026-07-01 10:11:00,8.51,8.52,8.5,8.51,534100.0,4545729.0
002423.SZ,2026-07-01 10:10:00,8.51,8.51,8.5,8.5,403300.0,3429787.0
002423.SZ,2026-07-01 10:09:00,8.49,8.51,8.49,8.5,247900.0,2107123.0
002423.SZ,2026-07-01 10:08:00,8.47,8.5,8.47,8.49,478900.0,4064202.0
002423.SZ,2026-07-01 10:07:00,8.48,8.48,8.46,8.47,389100.0,3297381.0
002423.SZ,2026-07-01 10:06:00,8.44,8.47,8.44,8.47,358200.0,3030554.0
002423.SZ,2026-07-01 10:05:00,8.42,8.45,8.41,8.44,180300.0,1520044.0
002423.SZ,2026-07-01 10:04:00,8.41,8.42,8.4,8.42,115000.0,967372.0
002423.SZ,2026-07-01 10:03:00,8.41,8.41,8.39,8.4,284700.0,2393674.0
002423.SZ,2026-07-01 10:02:00,8.4,8.41,8.4,8.41,136600.0,1148314.0
002423.SZ,2026-07-01 10:01:00,8.43,8.44,8.4,8.41,136800.0,1151672.0
002423.SZ,2026-07-01 10:00:00,8.45,8.45,8.43,8.44,240900.0,2034159.0
002423.SZ,2026-07-01 09:59:00,8.47,8.48,8.45,8.45,240300.0,2034440.0
002423.SZ,2026-07-01 09:58:00,8.53,8.53,8.46,8.48,306200.0,2601117.0
002423.SZ,2026-07-01 09:57:00,8.52,8.55,8.43,8.52,944800.0,8023862.0
002423.SZ,2026-07-01 09:56:00,8.31,8.5,8.31,8.48,894300.0,7515980.0
002423.SZ,2026-07-01 09:55:00,8.26,8.32,8.26,8.32,457400.0,3794893.0
002423.SZ,2026-07-01 09:54:00,8.24,8.27,8.24,8.27,205600.0,1695833.0
002423.SZ,2026-07-01 09:53:00,8.21,8.23,8.21,8.23,40400.0,332029.0
002423.SZ,2026-07-01 09:52:00,8.2,8.21,8.2,8.2,15100.0,123855.0
002423.SZ,2026-07-01 09:51:00,8.2,8.21,8.19,8.2,169100.0,1386962.0
002423.SZ,2026-07-01 09:50:00,8.22,8.22,8.2,8.21,65700.0,539384.0
002423.SZ,2026-07-01 09:49:00,8.2,8.22,8.2,8.21,53400.0,438413.0
002423.SZ,2026-07-01 09:48:00,8.24,8.24,8.21,8.21,132500.0,1090550.0
002423.SZ,2026-07-01 09:47:00,8.25,8.26,8.24,8.25,55300.0,456143.0
002423.SZ,2026-07-01 09:46:00,8.24,8.25,8.23,8.25,20100.0,165664.0
002423.SZ,2026-07-01 09:45:00,8.26,8.26,8.24,8.24,63200.0,521159.0
002423.SZ,2026-07-01 09:44:00,8.25,8.26,8.24,8.26,44500.0,367413.0
002423.SZ,2026-07-01 09:43:00,8.27,8.27,8.25,8.25,65300.0,539419.0
002423.SZ,2026-07-01 09:42:00,8.28,8.29,8.27,8.28,175600.0,1453754.0
002423.SZ,2026-07-01 09:41:00,8.26,8.28,8.25,8.28,239000.0,1975412.0
002423.SZ,2026-07-01 09:40:00,8.24,8.26,8.24,8.26,236700.0,1952945.0
002423.SZ,2026-07-01 09:39:00,8.21,8.25,8.21,8.25,125000.0,1028613.0
002423.SZ,2026-07-01 09:38:00,8.19,8.21,8.18,8.21,191000.0,1564726.0
002423.SZ,2026-07-01 09:37:00,8.16,8.18,8.16,8.18,108100.0,882553.0
002423.SZ,2026-07-01 09:36:00,8.17,8.18,8.15,8.16,237500.0,1938534.0
002423.SZ,2026-07-01 09:35:00,8.2,8.2,8.17,8.17,90700.0,742090.0
002423.SZ,2026-07-01 09:34:00,8.19,8.21,8.19,8.19,132300.0,1085509.0
002423.SZ,2026-07-01 09:33:00,8.21,8.21,8.18,8.19,194000.0,1591425.0
002423.SZ,2026-07-01 09:32:00,8.23,8.23,8.2,8.21,89500.0,734493.0
002423.SZ,2026-07-01 09:31:00,8.22,8.22,8.2,8.21,114100.0,937133.0
002423.SZ,2026-07-01 09:30:00,8.22,8.23,8.22,8.23,27000.0,221956.0
