ts_code,trade_time,open,high,low,close,vol,amount
000620.SZ,2026-07-01 14:06:00,3.85,3.85,3.84,3.84,725600.0,2789853.0
000620.SZ,2026-07-01 14:05:00,3.85,3.85,3.84,3.84,1085400.0,4172132.0
000620.SZ,2026-07-01 14:04:00,3.84,3.85,3.84,3.85,1645800.0,6322626.0
000620.SZ,2026-07-01 14:03:00,3.85,3.85,3.84,3.84,1036400.0,3985063.0
000620.SZ,2026-07-01 14:02:00,3.85,3.85,3.84,3.84,1122500.0,4317325.0
000620.SZ,2026-07-01 14:01:00,3.84,3.85,3.84,3.84,790900.0,3040683.0
000620.SZ,2026-07-01 14:00:00,3.85,3.85,3.84,3.84,875000.0,3362482.0
000620.SZ,2026-07-01 13:59:00,3.84,3.85,3.84,3.84,621300.0,2387954.0
000620.SZ,2026-07-01 13:58:00,3.85,3.85,3.84,3.84,1232500.0,4735574.0
000620.SZ,2026-07-01 13:57:00,3.85,3.85,3.84,3.85,2072100.0,7959089.0
000620.SZ,2026-07-01 13:56:00,3.85,3.85,3.84,3.85,3707100.0,14240488.0
000620.SZ,2026-07-01 13:55:00,3.85,3.85,3.84,3.84,1996200.0,7680149.0
000620.SZ,2026-07-01 13:54:00,3.84,3.85,3.84,3.85,830900.0,3194541.0
000620.SZ,2026-07-01 13:53:00,3.85,3.85,3.84,3.84,1117000.0,4295563.0
000620.SZ,2026-07-01 13:52:00,3.84,3.85,3.84,3.85,1067400.0,4106309.0
000620.SZ,2026-07-01 13:51:00,3.85,3.85,3.84,3.85,782900.0,3010909.0
000620.SZ,2026-07-01 13:50:00,3.85,3.85,3.84,3.84,1197100.0,4605200.0
000620.SZ,2026-07-01 13:49:00,3.84,3.85,3.84,3.84,1845500.0,7101841.0
000620.SZ,2026-07-01 13:48:00,3.84,3.85,3.84,3.85,942800.0,3625233.0
000620.SZ,2026-07-01 13:47:00,3.84,3.85,3.84,3.84,964700.0,3709219.0
000620.SZ,2026-07-01 13:46:00,3.84,3.85,3.84,3.84,1250000.0,4805874.0
000620.SZ,2026-07-01 13:45:00,3.84,3.85,3.84,3.85,1283700.0,4934478.0
000620.SZ,2026-07-01 13:44:00,3.84,3.85,3.84,3.85,1822000.0,6996797.0
000620.SZ,2026-07-01 13:43:00,3.84,3.85,3.84,3.84,1587500.0,6098430.0
000620.SZ,2026-07-01 13:42:00,3.84,3.85,3.84,3.84,1899500.0,7298832.0
000620.SZ,2026-07-01 13:41:00,3.84,3.85,3.84,3.84,991900.0,3812328.0
000620.SZ,2026-07-01 13:40:00,3.84,3.85,3.84,3.84,1785100.0,6857934.0
000620.SZ,2026-07-01 13:39:00,3.84,3.85,3.84,3.84,1023700.0,3934302.0
000620.SZ,2026-07-01 13:38:00,3.85,3.85,3.84,3.84,1594200.0,6124008.5
000620.SZ,2026-07-01 13:37:00,3.85,3.85,3.84,3.85,1866300.0,7171031.0
000620.SZ,2026-07-01 13:36:00,3.84,3.85,3.84,3.84,3361300.0,12917361.0
000620.SZ,2026-07-01 13:35:00,3.85,3.85,3.84,3.84,2396600.0,9209649.0
000620.SZ,2026-07-01 13:34:00,3.84,3.85,3.84,3.85,956600.0,3679597.0
000620.SZ,2026-07-01 13:33:00,3.85,3.85,3.84,3.84,832700.0,3201356.0
000620.SZ,2026-07-01 13:32:00,3.85,3.85,3.84,3.84,871300.0,3350285.0
000620.SZ,2026-07-01 13:31:00,3.85,3.85,3.84,3.85,998800.0,3844873.0
000620.SZ,2026-07-01 13:30:00,3.85,3.85,3.85,3.85,750100.0,2887699.0
000620.SZ,2026-07-01 13:29:00,3.85,3.85,3.84,3.85,697600.0,2685485.0
000620.SZ,2026-07-01 13:28:00,3.85,3.85,3.84,3.85,1511600.0,5818231.0
000620.SZ,2026-07-01 13:27:00,3.85,3.85,3.85,3.85,1159900.0,4465615.0
000620.SZ,2026-07-01 13:26:00,3.85,3.85,3.85,3.85,1129400.0,4347565.0
000620.SZ,2026-07-01 13:25:00,3.85,3.85,3.84,3.85,1243200.0,4785652.0
000620.SZ,2026-07-01 13:24:00,3.85,3.85,3.84,3.85,1210100.0,4658122.0
000620.SZ,2026-07-01 13:23:00,3.85,3.85,3.85,3.85,1727200.0,6649220.0
000620.SZ,2026-07-01 13:22:00,3.84,3.85,3.84,3.85,5583501.0,21494650.0
000620.SZ,2026-07-01 13:21:00,3.85,3.85,3.84,3.85,1591500.0,6122157.0
000620.SZ,2026-07-01 13:20:00,3.85,3.85,3.84,3.84,2259300.0,8686028.0
000620.SZ,2026-07-01 13:19:00,3.85,3.85,3.84,3.84,1774500.0,6824862.0
000620.SZ,2026-07-01 13:18:00,3.85,3.85,3.84,3.85,1685407.0,6482794.0
000620.SZ,2026-07-01 13:17:00,3.84,3.85,3.84,3.84,2258300.0,8682314.0
000620.SZ,2026-07-01 13:16:00,3.85,3.85,3.84,3.84,9215693.0,35451044.0
000620.SZ,2026-07-01 13:15:00,3.85,3.85,3.85,3.85,840100.0,3234385.0
000620.SZ,2026-07-01 13:14:00,3.85,3.85,3.85,3.85,108300.0,416955.0
000620.SZ,2026-07-01 13:13:00,3.85,3.85,3.85,3.85,106500.0,410025.0
000620.SZ,2026-07-01 13:12:00,3.85,3.85,3.85,3.85,83900.0,323015.0
000620.SZ,2026-07-01 13:11:00,3.85,3.85,3.85,3.85,161300.0,621005.0
000620.SZ,2026-07-01 13:10:00,3.85,3.85,3.85,3.85,114400.0,440440.0
000620.SZ,2026-07-01 13:09:00,3.85,3.85,3.85,3.85,106700.0,410795.0
000620.SZ,2026-07-01 13:08:00,3.85,3.85,3.85,3.85,29200.0,112420.0
000620.SZ,2026-07-01 13:07:00,3.85,3.85,3.85,3.85,158100.0,608685.0
000620.SZ,2026-07-01 13:06:00,3.85,3.85,3.85,3.85,211400.0,813890.0
000620.SZ,2026-07-01 13:05:00,3.85,3.85,3.85,3.85,245300.0,944405.0
000620.SZ,2026-07-01 13:04:00,3.85,3.85,3.85,3.85,418900.0,1612765.0
000620.SZ,2026-07-01 13:03:00,3.85,3.85,3.85,3.85,699200.0,2691920.0
000620.SZ,2026-07-01 13:02:00,3.85,3.85,3.85,3.85,642607.0,2474037.0
000620.SZ,2026-07-01 13:01:00,3.85,3.85,3.85,3.85,4521100.0,17406236.0
000620.SZ,2026-07-01 11:30:00,3.85,3.85,3.85,3.85,113900.0,438515.0
000620.SZ,2026-07-01 11:29:00,3.85,3.85,3.85,3.85,62600.0,241010.0
000620.SZ,2026-07-01 11:28:00,3.85,3.85,3.85,3.85,144600.0,556710.0
000620.SZ,2026-07-01 11:27:00,3.85,3.85,3.85,3.85,139500.0,537075.0
000620.SZ,2026-07-01 11:26:00,3.85,3.85,3.85,3.85,122400.0,471240.0
000620.SZ,2026-07-01 11:25:00,3.85,3.85,3.85,3.85,117000.0,450450.0
000620.SZ,2026-07-01 11:24:00,3.85,3.85,3.85,3.85,483600.0,1861860.0
000620.SZ,2026-07-01 11:23:00,3.85,3.85,3.85,3.85,126700.0,487795.0
000620.SZ,2026-07-01 11:22:00,3.85,3.85,3.85,3.85,964200.0,3712170.0
000620.SZ,2026-07-01 11:21:00,3.85,3.85,3.85,3.85,134500.0,517825.0
000620.SZ,2026-07-01 11:20:00,3.85,3.85,3.85,3.85,95900.0,369215.0
000620.SZ,2026-07-01 11:19:00,3.85,3.85,3.85,3.85,51800.0,199430.0
000620.SZ,2026-07-01 11:18:00,3.85,3.85,3.85,3.85,62500.0,240625.0
000620.SZ,2026-07-01 11:17:00,3.85,3.85,3.85,3.85,1072400.0,4128740.0
000620.SZ,2026-07-01 11:16:00,3.85,3.85,3.85,3.85,95900.0,369215.0
000620.SZ,2026-07-01 11:15:00,3.85,3.85,3.85,3.85,34100.0,131285.0
000620.SZ,2026-07-01 11:14:00,3.85,3.85,3.85,3.85,755700.0,2909445.0
000620.SZ,2026-07-01 11:13:00,3.85,3.85,3.85,3.85,128600.0,495110.0
000620.SZ,2026-07-01 11:12:00,3.85,3.85,3.85,3.85,227700.0,876645.0
000620.SZ,2026-07-01 11:11:00,3.85,3.85,3.85,3.85,702800.0,2705780.0
000620.SZ,2026-07-01 11:10:00,3.85,3.85,3.85,3.85,583500.0,2246475.0
000620.SZ,2026-07-01 11:09:00,3.85,3.85,3.85,3.85,1512000.0,5821200.0
000620.SZ,2026-07-01 11:08:00,3.85,3.85,3.85,3.85,1298700.0,4998264.0
000620.SZ,2026-07-01 11:07:00,3.84,3.85,3.84,3.85,1320200.0,5078351.0
000620.SZ,2026-07-01 11:06:00,3.85,3.85,3.84,3.85,2950000.0,11354571.0
000620.SZ,2026-07-01 11:05:00,3.85,3.85,3.85,3.85,772600.0,2974510.0
000620.SZ,2026-07-01 11:04:00,3.85,3.85,3.85,3.85,391400.0,1506890.0
000620.SZ,2026-07-01 11:03:00,3.85,3.85,3.85,3.85,1126300.0,4336255.0
000620.SZ,2026-07-01 11:02:00,3.85,3.85,3.85,3.85,2465500.0,9492175.0
000620.SZ,2026-07-01 11:01:00,3.85,3.85,3.85,3.85,358500.0,1380225.0
000620.SZ,2026-07-01 11:00:00,3.85,3.85,3.85,3.85,135800.0,522830.0
000620.SZ,2026-07-01 10:59:00,3.85,3.85,3.85,3.85,962500.0,3705625.0
000620.SZ,2026-07-01 10:58:00,3.85,3.85,3.85,3.85,236000.0,908600.0
000620.SZ,2026-07-01 10:57:00,3.85,3.85,3.85,3.85,238400.0,917840.0
000620.SZ,2026-07-01 10:56:00,3.85,3.85,3.85,3.85,540500.0,2080925.0
000620.SZ,2026-07-01 10:55:00,3.85,3.85,3.85,3.85,266200.0,1024870.0
000620.SZ,2026-07-01 10:54:00,3.85,3.85,3.85,3.85,465900.0,1793715.0
000620.SZ,2026-07-01 10:53:00,3.85,3.85,3.85,3.85,1641500.0,6319775.0
000620.SZ,2026-07-01 10:52:00,3.85,3.85,3.84,3.85,14041300.0,54053180.0
000620.SZ,2026-07-01 10:51:00,3.84,3.85,3.84,3.84,2279500.0,8761935.0
000620.SZ,2026-07-01 10:50:00,3.84,3.85,3.84,3.84,2589300.0,9947951.0
000620.SZ,2026-07-01 10:49:00,3.84,3.85,3.84,3.85,3032500.0,11646562.0
000620.SZ,2026-07-01 10:48:00,3.84,3.85,3.84,3.84,2355000.0,9044851.0
000620.SZ,2026-07-01 10:47:00,3.84,3.85,3.83,3.84,3112200.0,11949590.0
000620.SZ,2026-07-01 10:46:00,3.84,3.85,3.83,3.85,2355500.0,9044988.0
000620.SZ,2026-07-01 10:45:00,3.84,3.85,3.84,3.85,2957000.0,11362624.0
000620.SZ,2026-07-01 10:44:00,3.84,3.85,3.83,3.84,3881520.0,14904800.0
000620.SZ,2026-07-01 10:43:00,3.85,3.85,3.84,3.85,2496500.0,9594099.0
000620.SZ,2026-07-01 10:42:00,3.84,3.85,3.84,3.85,5864400.0,22521004.0
000620.SZ,2026-07-01 10:41:00,3.85,3.85,3.84,3.84,3565600.0,13703069.0
000620.SZ,2026-07-01 10:40:00,3.85,3.85,3.84,3.84,1232900.0,4742980.0
000620.SZ,2026-07-01 10:39:00,3.85,3.85,3.84,3.85,3849300.0,14815290.0
000620.SZ,2026-07-01 10:38:00,3.85,3.85,3.84,3.85,2999000.0,11540931.0
000620.SZ,2026-07-01 10:37:00,3.85,3.85,3.84,3.85,5291500.0,20366772.0
000620.SZ,2026-07-01 10:36:00,3.84,3.85,3.84,3.84,3126900.0,12020888.0
000620.SZ,2026-07-01 10:35:00,3.85,3.85,3.84,3.84,3840900.0,14780982.0
000620.SZ,2026-07-01 10:34:00,3.85,3.85,3.84,3.85,10034100.0,38622656.0
000620.SZ,2026-07-01 10:33:00,3.85,3.85,3.85,3.85,2614900.0,10067365.0
000620.SZ,2026-07-01 10:32:00,3.85,3.85,3.85,3.85,642800.0,2474780.0
000620.SZ,2026-07-01 10:31:00,3.85,3.85,3.85,3.85,745900.0,2871715.0
000620.SZ,2026-07-01 10:30:00,3.85,3.85,3.85,3.85,673500.0,2592975.0
000620.SZ,2026-07-01 10:29:00,3.85,3.85,3.85,3.85,812400.0,3127740.0
000620.SZ,2026-07-01 10:28:00,3.85,3.85,3.85,3.85,174900.0,673365.0
000620.SZ,2026-07-01 10:27:00,3.85,3.85,3.85,3.85,424700.0,1635095.0
000620.SZ,2026-07-01 10:26:00,3.85,3.85,3.85,3.85,810400.0,3120040.0
000620.SZ,2026-07-01 10:25:00,3.85,3.85,3.85,3.85,1291900.0,4973815.0
000620.SZ,2026-07-01 10:24:00,3.85,3.85,3.85,3.85,230000.0,885500.0
000620.SZ,2026-07-01 10:23:00,3.85,3.85,3.85,3.85,226900.0,873565.0
000620.SZ,2026-07-01 10:22:00,3.85,3.85,3.85,3.85,1316400.0,5068140.0
000620.SZ,2026-07-01 10:21:00,3.85,3.85,3.85,3.85,240000.0,924000.0
000620.SZ,2026-07-01 10:20:00,3.85,3.85,3.85,3.85,890800.0,3429580.0
000620.SZ,2026-07-01 10:19:00,3.85,3.85,3.84,3.85,7320800.0,28182870.0
000620.SZ,2026-07-01 10:18:00,3.84,3.85,3.84,3.84,4082100.0,15693522.0
000620.SZ,2026-07-01 10:17:00,3.85,3.85,3.84,3.85,7262400.0,27946802.0
000620.SZ,2026-07-01 10:16:00,3.85,3.85,3.84,3.85,16507501.0,63533932.0
000620.SZ,2026-07-01 10:15:00,3.85,3.85,3.85,3.85,1600800.0,6163080.0
000620.SZ,2026-07-01 10:14:00,3.85,3.85,3.85,3.85,1106900.0,4261565.0
000620.SZ,2026-07-01 10:13:00,3.85,3.85,3.85,3.85,629100.0,2422035.0
000620.SZ,2026-07-01 10:12:00,3.85,3.85,3.85,3.85,1109800.0,4272730.0
000620.SZ,2026-07-01 10:11:00,3.85,3.85,3.85,3.85,3238300.0,12467455.0
000620.SZ,2026-07-01 10:10:00,3.85,3.85,3.85,3.85,1878000.0,7230300.0
000620.SZ,2026-07-01 10:09:00,3.85,3.85,3.85,3.85,3101200.0,11939620.0
000620.SZ,2026-07-01 10:08:00,3.85,3.85,3.85,3.85,1433300.0,5518205.0
000620.SZ,2026-07-01 10:07:00,3.85,3.85,3.85,3.85,1005200.0,3870020.0
000620.SZ,2026-07-01 10:06:00,3.85,3.85,3.84,3.85,4929083.0,18976534.0
000620.SZ,2026-07-01 10:05:00,3.85,3.85,3.84,3.85,12801600.0,49284364.0
000620.SZ,2026-07-01 10:04:00,3.85,3.85,3.85,3.85,13892100.0,53482220.0
000620.SZ,2026-07-01 10:03:00,3.85,3.85,3.84,3.85,24487726.0,94272296.0
000620.SZ,2026-07-01 10:02:00,3.84,3.85,3.84,3.85,30665988.0,118015150.0
000620.SZ,2026-07-01 10:01:00,3.77,3.84,3.77,3.84,13900101.0,53086172.0
000620.SZ,2026-07-01 10:00:00,3.83,3.83,3.78,3.78,7402400.0,28241312.0
000620.SZ,2026-07-01 09:59:00,3.82,3.83,3.8,3.83,11182100.0,42649724.0
000620.SZ,2026-07-01 09:58:00,3.76,3.83,3.75,3.83,18340600.0,69317810.0
000620.SZ,2026-07-01 09:57:00,3.74,3.76,3.72,3.75,9093700.0,33938710.0
000620.SZ,2026-07-01 09:56:00,3.71,3.75,3.7,3.73,10661500.0,39721736.0
000620.SZ,2026-07-01 09:55:00,3.69,3.74,3.69,3.71,12015200.0,44504124.0
000620.SZ,2026-07-01 09:54:00,3.66,3.69,3.65,3.69,6650800.0,24411540.0
000620.SZ,2026-07-01 09:53:00,3.68,3.68,3.65,3.67,8187400.0,30004288.0
000620.SZ,2026-07-01 09:52:00,3.63,3.68,3.63,3.68,16573600.0,60619870.0
000620.SZ,2026-07-01 09:51:00,3.64,3.64,3.63,3.63,3000700.0,10901430.0
000620.SZ,2026-07-01 09:50:00,3.64,3.64,3.63,3.64,1738900.0,6322601.0
000620.SZ,2026-07-01 09:49:00,3.62,3.64,3.62,3.63,2507500.0,9102753.0
000620.SZ,2026-07-01 09:48:00,3.62,3.63,3.61,3.63,4024600.0,14552826.0
000620.SZ,2026-07-01 09:47:00,3.63,3.63,3.62,3.62,3696100.0,13399895.0
000620.SZ,2026-07-01 09:46:00,3.66,3.66,3.62,3.62,4353000.0,15832684.0
000620.SZ,2026-07-01 09:45:00,3.64,3.67,3.63,3.65,10081603.0,36789344.0
000620.SZ,2026-07-01 09:44:00,3.64,3.65,3.64,3.64,6148500.0,22386824.0
000620.SZ,2026-07-01 09:43:00,3.64,3.65,3.64,3.64,5751700.0,20963412.0
000620.SZ,2026-07-01 09:42:00,3.61,3.65,3.61,3.64,7276000.0,26443572.0
000620.SZ,2026-07-01 09:41:00,3.61,3.62,3.6,3.62,8044100.0,29049818.0
000620.SZ,2026-07-01 09:40:00,3.67,3.67,3.61,3.63,9864800.0,35924024.0
000620.SZ,2026-07-01 09:39:00,3.67,3.68,3.65,3.66,11506300.0,42128200.0
000620.SZ,2026-07-01 09:38:00,3.58,3.67,3.58,3.67,13978699.0,50789320.0
000620.SZ,2026-07-01 09:37:00,3.62,3.62,3.58,3.59,19308400.0,69485160.0
000620.SZ,2026-07-01 09:36:00,3.66,3.67,3.62,3.62,24453800.0,89360420.0
000620.SZ,2026-07-01 09:35:00,3.65,3.7,3.64,3.7,22968000.0,84069640.0
000620.SZ,2026-07-01 09:34:00,3.61,3.67,3.6,3.64,26853400.0,97396440.0
000620.SZ,2026-07-01 09:33:00,3.6,3.64,3.6,3.61,31202700.0,112537920.0
000620.SZ,2026-07-01 09:32:00,3.55,3.62,3.52,3.59,34722200.0,123601990.0
000620.SZ,2026-07-01 09:31:00,3.53,3.57,3.51,3.55,47616700.0,168229680.0
000620.SZ,2026-07-01 09:30:00,3.51,3.54,3.46,3.51,26083700.0,91566450.0
