ts_code,trade_time,open,high,low,close,vol,amount
300487.SZ,2026-07-01 14:13:00,70.62,70.62,70.62,70.62,3100.0,218922.0
300487.SZ,2026-07-01 14:12:00,70.62,70.62,70.62,70.62,1400.0,98868.0
300487.SZ,2026-07-01 14:11:00,70.62,70.62,70.62,70.62,1100.0,77682.0
300487.SZ,2026-07-01 14:10:00,70.62,70.62,70.62,70.62,9650.0,681483.0
300487.SZ,2026-07-01 14:09:00,70.62,70.62,70.62,70.62,3300.0,233046.0
300487.SZ,2026-07-01 14:08:00,70.62,70.62,70.62,70.62,12700.0,896874.0
300487.SZ,2026-07-01 14:07:00,70.62,70.62,70.62,70.62,2300.0,162426.0
300487.SZ,2026-07-01 14:06:00,70.62,70.62,70.62,70.62,6700.0,473154.0
300487.SZ,2026-07-01 14:05:00,70.62,70.62,70.62,70.62,5900.0,416658.0
300487.SZ,2026-07-01 14:04:00,70.62,70.62,70.62,70.62,1900.0,134178.0
300487.SZ,2026-07-01 14:03:00,70.62,70.62,70.62,70.62,4200.0,296604.0
300487.SZ,2026-07-01 14:02:00,70.62,70.62,70.62,70.62,9500.0,670890.0
300487.SZ,2026-07-01 14:01:00,70.62,70.62,70.62,70.62,20100.0,1419462.0
300487.SZ,2026-07-01 14:00:00,70.62,70.62,70.62,70.62,12825.0,905701.5
300487.SZ,2026-07-01 13:59:00,70.62,70.62,70.62,70.62,6900.0,487278.0
300487.SZ,2026-07-01 13:58:00,70.62,70.62,70.62,70.62,8100.0,572022.0
300487.SZ,2026-07-01 13:57:00,70.62,70.62,70.62,70.62,10500.0,741510.0
300487.SZ,2026-07-01 13:56:00,70.62,70.62,70.62,70.62,29400.0,2076228.0
300487.SZ,2026-07-01 13:55:00,70.62,70.62,70.62,70.62,26000.0,1836120.0
300487.SZ,2026-07-01 13:54:00,70.62,70.62,70.62,70.62,17600.0,1242912.0
300487.SZ,2026-07-01 13:53:00,70.62,70.62,70.62,70.62,4800.0,338976.0
300487.SZ,2026-07-01 13:52:00,70.62,70.62,70.62,70.62,3700.0,261294.0
300487.SZ,2026-07-01 13:51:00,70.62,70.62,70.62,70.62,46900.0,3312078.0
300487.SZ,2026-07-01 13:50:00,70.62,70.62,70.62,70.62,1000.0,70620.0
300487.SZ,2026-07-01 13:49:00,70.62,70.62,70.62,70.62,2600.0,183612.0
300487.SZ,2026-07-01 13:48:00,70.62,70.62,70.62,70.62,1800.0,127116.0
300487.SZ,2026-07-01 13:47:00,70.62,70.62,70.62,70.62,1300.0,91806.0
300487.SZ,2026-07-01 13:46:00,70.62,70.62,70.62,70.62,2800.0,197736.0
300487.SZ,2026-07-01 13:45:00,70.62,70.62,70.62,70.62,1700.0,120054.0
300487.SZ,2026-07-01 13:44:00,70.62,70.62,70.62,70.62,1800.0,127116.0
300487.SZ,2026-07-01 13:43:00,70.62,70.62,70.62,70.62,4600.0,324852.0
300487.SZ,2026-07-01 13:42:00,70.62,70.62,70.62,70.62,2200.0,155364.0
300487.SZ,2026-07-01 13:41:00,70.62,70.62,70.62,70.62,4800.0,338976.0
300487.SZ,2026-07-01 13:40:00,70.62,70.62,70.62,70.62,2900.0,204798.0
300487.SZ,2026-07-01 13:39:00,70.62,70.62,70.62,70.62,5200.0,367224.0
300487.SZ,2026-07-01 13:38:00,70.62,70.62,70.62,70.62,1800.0,127116.0
300487.SZ,2026-07-01 13:37:00,70.62,70.62,70.62,70.62,13900.0,981618.0
300487.SZ,2026-07-01 13:36:00,70.62,70.62,70.62,70.62,8100.0,572022.0
300487.SZ,2026-07-01 13:35:00,70.62,70.62,70.62,70.62,2300.0,162426.0
300487.SZ,2026-07-01 13:34:00,70.62,70.62,70.62,70.62,4400.0,310728.0
300487.SZ,2026-07-01 13:33:00,70.62,70.62,70.62,70.62,3900.0,275418.0
300487.SZ,2026-07-01 13:32:00,70.62,70.62,70.62,70.62,5200.0,367224.0
300487.SZ,2026-07-01 13:31:00,70.62,70.62,70.62,70.62,800.0,56496.0
300487.SZ,2026-07-01 13:30:00,70.62,70.62,70.62,70.62,900.0,63558.0
300487.SZ,2026-07-01 13:29:00,70.62,70.62,70.62,70.62,7200.0,508464.0
300487.SZ,2026-07-01 13:28:00,70.62,70.62,70.62,70.62,2150.0,151833.0
300487.SZ,2026-07-01 13:27:00,70.62,70.62,70.62,70.62,5000.0,353100.0
300487.SZ,2026-07-01 13:26:00,70.62,70.62,70.62,70.62,2100.0,148302.0
300487.SZ,2026-07-01 13:25:00,70.62,70.62,70.62,70.62,5900.0,416658.0
300487.SZ,2026-07-01 13:24:00,70.62,70.62,70.62,70.62,600.0,42372.0
300487.SZ,2026-07-01 13:23:00,70.62,70.62,70.62,70.62,4550.0,321321.0
300487.SZ,2026-07-01 13:22:00,70.62,70.62,70.62,70.62,6400.0,451968.0
300487.SZ,2026-07-01 13:21:00,70.62,70.62,70.62,70.62,1500.0,105930.0
300487.SZ,2026-07-01 13:20:00,70.62,70.62,70.62,70.62,1500.0,105930.0
300487.SZ,2026-07-01 13:19:00,70.62,70.62,70.62,70.62,2800.0,197736.0
300487.SZ,2026-07-01 13:18:00,70.62,70.62,70.62,70.62,3300.0,233046.0
300487.SZ,2026-07-01 13:17:00,70.62,70.62,70.62,70.62,10200.0,720324.0
300487.SZ,2026-07-01 13:16:00,70.62,70.62,70.62,70.62,48000.0,3389760.0
300487.SZ,2026-07-01 13:15:00,70.62,70.62,70.62,70.62,37500.0,2648250.0
300487.SZ,2026-07-01 13:14:00,70.62,70.62,70.62,70.62,1600.0,112992.0
300487.SZ,2026-07-01 13:13:00,70.62,70.62,70.62,70.62,4400.0,310728.0
300487.SZ,2026-07-01 13:12:00,70.62,70.62,70.62,70.62,16900.0,1193478.0
300487.SZ,2026-07-01 13:11:00,70.62,70.62,70.62,70.62,13300.0,939246.0
300487.SZ,2026-07-01 13:10:00,70.62,70.62,70.62,70.62,4100.0,289542.0
300487.SZ,2026-07-01 13:09:00,70.62,70.62,70.62,70.62,4500.0,317790.0
300487.SZ,2026-07-01 13:08:00,70.62,70.62,70.62,70.62,13500.0,953370.0
300487.SZ,2026-07-01 13:07:00,70.62,70.62,70.62,70.62,6700.0,473154.0
300487.SZ,2026-07-01 13:06:00,70.62,70.62,70.62,70.62,1900.0,134178.0
300487.SZ,2026-07-01 13:05:00,70.62,70.62,70.62,70.62,5900.0,416658.0
300487.SZ,2026-07-01 13:04:00,70.62,70.62,70.62,70.62,4900.0,346038.0
300487.SZ,2026-07-01 13:03:00,70.62,70.62,70.62,70.62,5300.0,374286.0
300487.SZ,2026-07-01 13:02:00,70.62,70.62,70.62,70.62,3900.0,275418.0
300487.SZ,2026-07-01 13:01:00,70.62,70.62,70.62,70.62,162775.0,11495170.0
300487.SZ,2026-07-01 11:30:00,70.62,70.62,70.62,70.62,1700.0,120054.0
300487.SZ,2026-07-01 11:29:00,70.62,70.62,70.62,70.62,21800.0,1539516.0
300487.SZ,2026-07-01 11:28:00,70.62,70.62,70.62,70.62,698.0,49292.76
300487.SZ,2026-07-01 11:27:00,70.62,70.62,70.62,70.62,3575.0,252466.5
300487.SZ,2026-07-01 11:26:00,70.62,70.62,70.62,70.62,2900.0,204798.0
300487.SZ,2026-07-01 11:25:00,70.62,70.62,70.62,70.62,3800.0,268356.0
300487.SZ,2026-07-01 11:24:00,70.62,70.62,70.62,70.62,8600.0,607332.0
300487.SZ,2026-07-01 11:23:00,70.62,70.62,70.62,70.62,3800.0,268356.0
300487.SZ,2026-07-01 11:22:00,70.62,70.62,70.62,70.62,700.0,49434.0
300487.SZ,2026-07-01 11:21:00,70.62,70.62,70.62,70.62,500.0,35310.0
300487.SZ,2026-07-01 11:20:00,70.62,70.62,70.62,70.62,10400.0,734448.0
300487.SZ,2026-07-01 11:19:00,70.62,70.62,70.62,70.62,4350.0,307197.0
300487.SZ,2026-07-01 11:18:00,70.62,70.62,70.62,70.62,500.0,35310.0
300487.SZ,2026-07-01 11:17:00,70.62,70.62,70.62,70.62,35900.0,2535258.0
300487.SZ,2026-07-01 11:16:00,70.62,70.62,70.62,70.62,22400.0,1581888.0
300487.SZ,2026-07-01 11:15:00,70.62,70.62,70.62,70.62,5800.0,409596.0
300487.SZ,2026-07-01 11:14:00,70.62,70.62,70.62,70.62,5300.0,374286.0
300487.SZ,2026-07-01 11:13:00,70.62,70.62,70.62,70.62,35775.0,2526430.5
300487.SZ,2026-07-01 11:12:00,70.62,70.62,70.62,70.62,7800.0,550836.0
300487.SZ,2026-07-01 11:11:00,70.62,70.62,70.62,70.62,2100.0,148302.0
300487.SZ,2026-07-01 11:10:00,70.62,70.62,70.62,70.62,1800.0,127116.0
300487.SZ,2026-07-01 11:09:00,70.62,70.62,70.62,70.62,2700.0,190674.0
300487.SZ,2026-07-01 11:08:00,70.62,70.62,70.62,70.62,11600.0,819192.0
300487.SZ,2026-07-01 11:07:00,70.62,70.62,70.62,70.62,4100.0,289542.0
300487.SZ,2026-07-01 11:06:00,70.62,70.62,70.62,70.62,5700.0,402534.0
300487.SZ,2026-07-01 11:05:00,70.62,70.62,70.62,70.62,600.0,42372.0
300487.SZ,2026-07-01 11:04:00,70.62,70.62,70.62,70.62,41900.0,2958978.0
300487.SZ,2026-07-01 11:03:00,70.62,70.62,70.62,70.62,2100.0,148302.0
300487.SZ,2026-07-01 11:02:00,70.62,70.62,70.62,70.62,23800.0,1680756.0
300487.SZ,2026-07-01 11:01:00,70.62,70.62,70.62,70.62,4400.0,310728.0
300487.SZ,2026-07-01 11:00:00,70.62,70.62,70.62,70.62,14400.0,1016928.0
300487.SZ,2026-07-01 10:59:00,70.62,70.62,70.62,70.62,12200.0,861564.0
300487.SZ,2026-07-01 10:58:00,70.62,70.62,70.62,70.62,5200.0,367224.0
300487.SZ,2026-07-01 10:57:00,70.62,70.62,70.62,70.62,10400.0,734448.0
300487.SZ,2026-07-01 10:56:00,70.62,70.62,70.62,70.62,13700.0,967494.0
300487.SZ,2026-07-01 10:55:00,70.62,70.62,70.62,70.62,5300.0,374286.0
300487.SZ,2026-07-01 10:54:00,70.62,70.62,70.62,70.62,4600.0,324852.0
300487.SZ,2026-07-01 10:53:00,70.62,70.62,70.62,70.62,14700.0,1038114.0
300487.SZ,2026-07-01 10:52:00,70.62,70.62,70.61,70.62,41800.0,2951831.0
300487.SZ,2026-07-01 10:51:00,70.61,70.62,70.61,70.62,280475.0,19806358.0
300487.SZ,2026-07-01 10:50:00,70.62,70.62,70.62,70.62,49400.0,3488628.0
300487.SZ,2026-07-01 10:49:00,70.62,70.62,70.62,70.62,103900.0,7337418.0
300487.SZ,2026-07-01 10:48:00,70.62,70.62,70.62,70.62,11800.0,833316.0
300487.SZ,2026-07-01 10:47:00,70.62,70.62,70.62,70.62,43900.0,3100218.0
300487.SZ,2026-07-01 10:46:00,70.62,70.62,70.62,70.62,24300.0,1716066.0
300487.SZ,2026-07-01 10:45:00,70.62,70.62,70.62,70.62,36100.0,2549382.0
300487.SZ,2026-07-01 10:44:00,70.62,70.62,70.62,70.62,49600.0,3502752.0
300487.SZ,2026-07-01 10:43:00,70.62,70.62,70.62,70.62,23800.0,1680756.0
300487.SZ,2026-07-01 10:42:00,70.62,70.62,70.62,70.62,143100.0,10105722.0
300487.SZ,2026-07-01 10:41:00,70.62,70.62,70.61,70.62,235178.0,16607661.0
300487.SZ,2026-07-01 10:40:00,70.62,70.62,70.62,70.62,99400.0,7019628.0
300487.SZ,2026-07-01 10:39:00,70.62,70.62,70.62,70.62,62200.0,4392564.0
300487.SZ,2026-07-01 10:38:00,70.62,70.62,70.62,70.62,15600.0,1101672.0
300487.SZ,2026-07-01 10:37:00,70.62,70.62,70.62,70.62,5600.0,395472.0
300487.SZ,2026-07-01 10:36:00,70.62,70.62,70.62,70.62,24400.0,1723128.0
300487.SZ,2026-07-01 10:35:00,70.62,70.62,70.62,70.62,20700.0,1461834.0
300487.SZ,2026-07-01 10:34:00,70.62,70.62,70.62,70.62,44000.0,3107280.0
300487.SZ,2026-07-01 10:33:00,70.62,70.62,70.62,70.62,56900.0,4018278.0
300487.SZ,2026-07-01 10:32:00,70.62,70.62,70.62,70.62,77929.0,5503346.0
300487.SZ,2026-07-01 10:31:00,70.62,70.62,70.62,70.62,161325.0,11392772.0
300487.SZ,2026-07-01 10:30:00,70.33,70.62,70.33,70.62,305200.0,21536500.0
300487.SZ,2026-07-01 10:29:00,70.05,70.33,70.01,70.33,145000.0,10170386.0
300487.SZ,2026-07-01 10:28:00,70.22,70.3,70.03,70.03,159700.0,11217223.0
300487.SZ,2026-07-01 10:27:00,70.19,70.31,70.13,70.31,204525.0,14358960.0
300487.SZ,2026-07-01 10:26:00,69.96,70.31,69.96,70.3,160200.0,11230870.0
300487.SZ,2026-07-01 10:25:00,70.59,70.59,69.74,69.99,196300.0,13755889.0
300487.SZ,2026-07-01 10:24:00,70.62,70.62,70.59,70.61,624695.0,44112456.0
300487.SZ,2026-07-01 10:23:00,70.62,70.62,70.62,70.62,302405.0,21355842.0
300487.SZ,2026-07-01 10:22:00,70.62,70.62,70.62,70.62,34600.0,2443452.0
300487.SZ,2026-07-01 10:21:00,70.62,70.62,70.62,70.62,73600.0,5197632.0
300487.SZ,2026-07-01 10:20:00,70.62,70.62,70.62,70.62,179850.0,12701007.0
300487.SZ,2026-07-01 10:19:00,70.62,70.62,70.62,70.62,155400.0,10974348.0
300487.SZ,2026-07-01 10:18:00,70.62,70.62,70.62,70.62,130175.0,9192958.0
300487.SZ,2026-07-01 10:17:00,70.62,70.62,70.62,70.62,221325.0,15629972.0
300487.SZ,2026-07-01 10:16:00,70.34,70.62,70.34,70.62,1358375.0,95881256.0
300487.SZ,2026-07-01 10:15:00,69.49,70.32,69.45,70.3,653780.0,45724056.0
300487.SZ,2026-07-01 10:14:00,69.2,69.67,69.06,69.49,148385.0,10308504.0
300487.SZ,2026-07-01 10:13:00,69.19,69.19,68.88,69.19,50000.0,3450674.0
300487.SZ,2026-07-01 10:12:00,69.39,69.43,69.06,69.2,58900.0,4081269.0
300487.SZ,2026-07-01 10:11:00,69.68,69.68,69.4,69.4,124600.0,8673025.0
300487.SZ,2026-07-01 10:10:00,69.83,69.83,69.38,69.69,169200.0,11782617.0
300487.SZ,2026-07-01 10:09:00,69.39,69.93,69.39,69.82,376188.0,26206676.0
300487.SZ,2026-07-01 10:08:00,68.1,69.28,68.1,69.28,172875.0,11862550.0
300487.SZ,2026-07-01 10:07:00,67.81,68.04,67.6,68.0,131600.0,8917267.0
300487.SZ,2026-07-01 10:06:00,68.4,68.45,67.83,67.83,131500.0,8964722.0
300487.SZ,2026-07-01 10:05:00,68.72,68.82,68.29,68.4,104500.0,7162209.0
300487.SZ,2026-07-01 10:04:00,69.3,69.3,68.84,68.84,71900.0,4962810.0
300487.SZ,2026-07-01 10:03:00,68.99,69.58,68.94,69.45,218400.0,15128745.0
300487.SZ,2026-07-01 10:02:00,67.93,68.69,67.92,68.69,171400.0,11690459.0
300487.SZ,2026-07-01 10:01:00,67.99,67.99,67.87,67.94,118700.0,8061534.0
300487.SZ,2026-07-01 10:00:00,67.8,67.98,67.71,67.98,65500.0,4445870.0
300487.SZ,2026-07-01 09:59:00,67.73,68.0,67.73,67.83,83000.0,5640760.0
300487.SZ,2026-07-01 09:58:00,68.03,68.03,67.34,67.71,86200.0,5843766.0
300487.SZ,2026-07-01 09:57:00,66.85,68.05,66.85,68.05,164100.0,11051872.0
300487.SZ,2026-07-01 09:56:00,67.91,67.91,67.0,67.0,129700.0,8735909.0
300487.SZ,2026-07-01 09:55:00,68.6,68.6,67.92,68.04,198800.0,13548726.0
300487.SZ,2026-07-01 09:54:00,69.16,69.16,68.68,68.68,128000.0,8824638.0
300487.SZ,2026-07-01 09:53:00,69.11,69.59,69.11,69.12,200100.0,13877653.0
300487.SZ,2026-07-01 09:52:00,69.49,69.49,69.02,69.14,159900.0,11067502.0
300487.SZ,2026-07-01 09:51:00,69.97,70.0,69.5,69.5,302300.0,21131024.0
300487.SZ,2026-07-01 09:50:00,69.4,69.98,69.21,69.92,345600.0,24071896.0
300487.SZ,2026-07-01 09:49:00,69.0,69.66,68.99,69.21,305800.0,21145536.0
300487.SZ,2026-07-01 09:48:00,68.0,68.95,68.0,68.9,341050.0,23336260.0
300487.SZ,2026-07-01 09:47:00,68.3,68.3,67.58,67.85,206000.0,14012146.0
300487.SZ,2026-07-01 09:46:00,67.97,68.3,67.69,68.3,210525.0,14283715.0
300487.SZ,2026-07-01 09:45:00,68.0,68.39,67.79,67.79,243500.0,16607442.0
300487.SZ,2026-07-01 09:44:00,67.04,67.99,67.04,67.98,447400.0,30199980.0
300487.SZ,2026-07-01 09:43:00,65.9,66.89,65.86,66.89,369000.0,24493410.0
300487.SZ,2026-07-01 09:42:00,65.91,66.0,65.61,66.0,236202.0,15547650.0
300487.SZ,2026-07-01 09:41:00,66.5,66.5,65.61,65.84,336025.0,22158828.0
300487.SZ,2026-07-01 09:40:00,66.5,66.54,66.21,66.5,303000.0,20119594.0
300487.SZ,2026-07-01 09:39:00,65.86,66.6,65.86,66.38,372575.0,24677184.0
300487.SZ,2026-07-01 09:38:00,65.21,66.34,65.21,65.85,416751.0,27429744.0
300487.SZ,2026-07-01 09:37:00,65.16,65.25,64.84,65.06,492100.0,32012924.0
300487.SZ,2026-07-01 09:36:00,64.26,65.2,64.26,65.18,401500.0,25956708.0
300487.SZ,2026-07-01 09:35:00,63.5,64.1,63.33,64.04,387500.0,24648092.0
300487.SZ,2026-07-01 09:34:00,62.6,63.89,62.53,63.48,496100.0,31421410.0
300487.SZ,2026-07-01 09:33:00,63.12,63.19,62.59,62.59,365000.0,22984444.0
300487.SZ,2026-07-01 09:32:00,63.12,63.58,63.0,63.11,627400.0,39651876.0
300487.SZ,2026-07-01 09:31:00,62.28,63.3,61.66,63.12,889997.0,55727264.0
300487.SZ,2026-07-01 09:30:00,62.4,62.5,62.01,62.23,269000.0,16774772.0
