ts_code,trade_time,open,high,low,close,vol,amount
000566.SZ,2026-07-01 14:00:00,5.49,5.49,5.49,5.49,83800.0,460062.0
000566.SZ,2026-07-01 13:59:00,5.49,5.49,5.49,5.49,137600.0,755424.0
000566.SZ,2026-07-01 13:58:00,5.49,5.49,5.49,5.49,233000.0,1279170.0
000566.SZ,2026-07-01 13:57:00,5.49,5.49,5.49,5.49,854517.0,4691298.5
000566.SZ,2026-07-01 13:56:00,5.49,5.49,5.49,5.49,930600.0,5108994.0
000566.SZ,2026-07-01 13:55:00,5.49,5.49,5.49,5.49,137000.0,752130.0
000566.SZ,2026-07-01 13:54:00,5.49,5.49,5.49,5.49,90800.0,498492.0
000566.SZ,2026-07-01 13:53:00,5.49,5.49,5.49,5.49,181300.0,995337.0
000566.SZ,2026-07-01 13:52:00,5.49,5.49,5.49,5.49,192900.0,1059021.0
000566.SZ,2026-07-01 13:51:00,5.49,5.49,5.49,5.49,117400.0,644526.0
000566.SZ,2026-07-01 13:50:00,5.49,5.49,5.49,5.49,41100.0,225639.0
000566.SZ,2026-07-01 13:49:00,5.49,5.49,5.49,5.49,123800.0,679662.0
000566.SZ,2026-07-01 13:48:00,5.49,5.49,5.49,5.49,127800.0,701622.0
000566.SZ,2026-07-01 13:47:00,5.49,5.49,5.49,5.49,115100.0,631899.0
000566.SZ,2026-07-01 13:46:00,5.49,5.49,5.49,5.49,161800.0,888282.0
000566.SZ,2026-07-01 13:45:00,5.49,5.49,5.49,5.49,139600.0,766404.0
000566.SZ,2026-07-01 13:44:00,5.49,5.49,5.49,5.49,65900.0,361791.0
000566.SZ,2026-07-01 13:43:00,5.49,5.49,5.49,5.49,109200.0,599508.0
000566.SZ,2026-07-01 13:42:00,5.49,5.49,5.49,5.49,171000.0,938790.0
000566.SZ,2026-07-01 13:41:00,5.49,5.49,5.49,5.49,166800.0,915732.0
000566.SZ,2026-07-01 13:40:00,5.49,5.49,5.49,5.49,93800.0,514962.0
000566.SZ,2026-07-01 13:39:00,5.49,5.49,5.49,5.49,116600.0,640134.0
000566.SZ,2026-07-01 13:38:00,5.49,5.49,5.49,5.49,121400.0,666486.0
000566.SZ,2026-07-01 13:37:00,5.49,5.49,5.49,5.49,251700.0,1381833.0
000566.SZ,2026-07-01 13:36:00,5.49,5.49,5.49,5.49,160900.0,883341.0
000566.SZ,2026-07-01 13:35:00,5.49,5.49,5.49,5.49,150900.0,828441.0
000566.SZ,2026-07-01 13:34:00,5.49,5.49,5.49,5.49,213100.0,1169919.0
000566.SZ,2026-07-01 13:33:00,5.49,5.49,5.49,5.49,225700.0,1239093.0
000566.SZ,2026-07-01 13:32:00,5.49,5.49,5.49,5.49,321300.0,1763937.0
000566.SZ,2026-07-01 13:31:00,5.49,5.49,5.49,5.49,168400.0,924516.0
000566.SZ,2026-07-01 13:30:00,5.49,5.49,5.49,5.49,162400.0,891576.0
000566.SZ,2026-07-01 13:29:00,5.49,5.49,5.49,5.49,260670.0,1431078.2
000566.SZ,2026-07-01 13:28:00,5.49,5.49,5.49,5.49,424600.0,2331054.0
000566.SZ,2026-07-01 13:27:00,5.49,5.49,5.49,5.49,888400.0,4877316.0
000566.SZ,2026-07-01 13:26:00,5.49,5.49,5.49,5.49,911200.0,5002488.0
000566.SZ,2026-07-01 13:25:00,5.49,5.49,5.49,5.49,2312300.0,12694527.0
000566.SZ,2026-07-01 13:24:00,5.49,5.49,5.49,5.49,3492215.0,19172260.0
000566.SZ,2026-07-01 13:23:00,5.49,5.49,5.49,5.49,226700.0,1244583.0
000566.SZ,2026-07-01 13:22:00,5.49,5.49,5.49,5.49,290300.0,1593747.0
000566.SZ,2026-07-01 13:21:00,5.49,5.49,5.49,5.49,533100.0,2926719.0
000566.SZ,2026-07-01 13:20:00,5.49,5.49,5.49,5.49,921800.0,5060682.0
000566.SZ,2026-07-01 13:19:00,5.49,5.49,5.49,5.49,556300.0,3054087.0
000566.SZ,2026-07-01 13:18:00,5.49,5.49,5.49,5.49,1696000.0,9311040.0
000566.SZ,2026-07-01 13:17:00,5.4,5.49,5.38,5.49,19778020.0,108430690.0
000566.SZ,2026-07-01 13:16:00,5.38,5.38,5.36,5.37,471537.0,2535736.0
000566.SZ,2026-07-01 13:15:00,5.38,5.39,5.37,5.38,587100.0,3161450.0
000566.SZ,2026-07-01 13:14:00,5.39,5.4,5.37,5.38,609800.0,3285153.0
000566.SZ,2026-07-01 13:13:00,5.32,5.4,5.32,5.4,700900.0,3757755.0
000566.SZ,2026-07-01 13:12:00,5.3,5.32,5.3,5.32,182600.0,968988.0
000566.SZ,2026-07-01 13:11:00,5.28,5.3,5.27,5.3,328100.0,1734262.0
000566.SZ,2026-07-01 13:10:00,5.29,5.29,5.27,5.28,232200.0,1225208.0
000566.SZ,2026-07-01 13:09:00,5.3,5.3,5.29,5.29,241000.0,1276623.0
000566.SZ,2026-07-01 13:08:00,5.31,5.31,5.3,5.3,322600.0,1710060.0
000566.SZ,2026-07-01 13:07:00,5.31,5.31,5.3,5.31,173800.0,922060.0
000566.SZ,2026-07-01 13:06:00,5.31,5.32,5.31,5.31,196900.0,1046256.0
000566.SZ,2026-07-01 13:05:00,5.32,5.32,5.31,5.31,164500.0,874355.0
000566.SZ,2026-07-01 13:04:00,5.32,5.33,5.32,5.32,148200.0,789114.0
000566.SZ,2026-07-01 13:03:00,5.32,5.33,5.31,5.32,265100.0,1410170.0
000566.SZ,2026-07-01 13:02:00,5.34,5.34,5.32,5.32,280300.0,1493722.0
000566.SZ,2026-07-01 13:01:00,5.35,5.36,5.33,5.34,996300.0,5321381.0
000566.SZ,2026-07-01 11:30:00,5.33,5.34,5.33,5.34,465200.0,2481173.0
000566.SZ,2026-07-01 11:29:00,5.34,5.34,5.33,5.34,232700.0,1241232.0
000566.SZ,2026-07-01 11:28:00,5.34,5.34,5.33,5.34,228800.0,1220518.0
000566.SZ,2026-07-01 11:27:00,5.32,5.34,5.32,5.34,210300.0,1120907.0
000566.SZ,2026-07-01 11:26:00,5.34,5.34,5.32,5.33,127700.0,680821.0
000566.SZ,2026-07-01 11:25:00,5.33,5.34,5.32,5.34,140700.0,749995.0
000566.SZ,2026-07-01 11:24:00,5.34,5.35,5.31,5.31,123200.0,656635.0
000566.SZ,2026-07-01 11:23:00,5.32,5.35,5.32,5.34,122700.0,655359.0
000566.SZ,2026-07-01 11:22:00,5.3,5.32,5.3,5.31,210600.0,1118252.0
000566.SZ,2026-07-01 11:21:00,5.34,5.34,5.3,5.31,178700.0,950672.0
000566.SZ,2026-07-01 11:20:00,5.35,5.36,5.33,5.33,129800.0,694366.0
000566.SZ,2026-07-01 11:19:00,5.36,5.36,5.35,5.36,116000.0,621350.0
000566.SZ,2026-07-01 11:18:00,5.35,5.36,5.34,5.36,249600.0,1335670.0
000566.SZ,2026-07-01 11:17:00,5.34,5.35,5.33,5.35,203792.0,1088194.2
000566.SZ,2026-07-01 11:16:00,5.33,5.34,5.32,5.34,199700.0,1065051.0
000566.SZ,2026-07-01 11:15:00,5.34,5.35,5.32,5.32,154400.0,822344.0
000566.SZ,2026-07-01 11:14:00,5.37,5.38,5.35,5.35,1956400.0,10607532.0
000566.SZ,2026-07-01 11:13:00,5.39,5.4,5.38,5.38,286600.0,1543992.0
000566.SZ,2026-07-01 11:12:00,5.35,5.4,5.34,5.39,547000.0,2939416.0
000566.SZ,2026-07-01 11:11:00,5.37,5.38,5.35,5.35,257700.0,1384047.0
000566.SZ,2026-07-01 11:10:00,5.33,5.37,5.33,5.37,199900.0,1071134.0
000566.SZ,2026-07-01 11:09:00,5.33,5.36,5.32,5.33,440000.0,2344549.0
000566.SZ,2026-07-01 11:08:00,5.34,5.35,5.32,5.33,231900.0,1238164.0
000566.SZ,2026-07-01 11:07:00,5.34,5.36,5.33,5.35,429700.0,2296052.0
000566.SZ,2026-07-01 11:06:00,5.29,5.33,5.29,5.33,227600.0,1206766.0
000566.SZ,2026-07-01 11:05:00,5.27,5.29,5.26,5.29,202700.0,1069637.0
000566.SZ,2026-07-01 11:04:00,5.28,5.28,5.26,5.26,224800.0,1185318.0
000566.SZ,2026-07-01 11:03:00,5.26,5.28,5.26,5.28,270600.0,1426830.0
000566.SZ,2026-07-01 11:02:00,5.27,5.28,5.25,5.25,467500.0,2462328.0
000566.SZ,2026-07-01 11:01:00,5.25,5.27,5.24,5.26,404800.0,2125439.0
000566.SZ,2026-07-01 11:00:00,5.3,5.3,5.25,5.25,297800.0,1570604.0
000566.SZ,2026-07-01 10:59:00,5.3,5.32,5.3,5.3,492400.0,2613640.0
000566.SZ,2026-07-01 10:58:00,5.22,5.33,5.22,5.33,463800.0,2438880.0
000566.SZ,2026-07-01 10:57:00,5.28,5.28,5.21,5.22,699200.0,3671373.0
000566.SZ,2026-07-01 10:56:00,5.36,5.37,5.29,5.3,1162000.0,6191723.0
000566.SZ,2026-07-01 10:55:00,5.37,5.38,5.36,5.37,311000.0,1669967.0
000566.SZ,2026-07-01 10:54:00,5.37,5.37,5.36,5.37,648800.0,3478448.0
000566.SZ,2026-07-01 10:53:00,5.38,5.38,5.36,5.37,306700.0,1646474.0
000566.SZ,2026-07-01 10:52:00,5.38,5.39,5.36,5.37,874600.0,4706295.0
000566.SZ,2026-07-01 10:51:00,5.4,5.4,5.38,5.39,344600.0,1857910.0
000566.SZ,2026-07-01 10:50:00,5.41,5.43,5.39,5.39,478700.0,2592773.0
000566.SZ,2026-07-01 10:49:00,5.38,5.44,5.38,5.42,1274300.0,6905135.0
000566.SZ,2026-07-01 10:48:00,5.37,5.38,5.36,5.38,534900.0,2873682.0
000566.SZ,2026-07-01 10:47:00,5.37,5.38,5.36,5.37,695600.0,3732503.0
000566.SZ,2026-07-01 10:46:00,5.38,5.39,5.36,5.37,703400.0,3780880.0
000566.SZ,2026-07-01 10:45:00,5.41,5.42,5.38,5.38,792200.0,4282185.0
000566.SZ,2026-07-01 10:44:00,5.46,5.46,5.42,5.42,1167500.0,6360030.0
000566.SZ,2026-07-01 10:43:00,5.47,5.47,5.45,5.46,1663900.0,9092404.0
000566.SZ,2026-07-01 10:42:00,5.47,5.48,5.4,5.47,2597500.0,14204652.0
000566.SZ,2026-07-01 10:41:00,5.39,5.48,5.38,5.48,4907291.0,26695546.0
000566.SZ,2026-07-01 10:40:00,5.38,5.39,5.37,5.39,1475000.0,7940855.0
000566.SZ,2026-07-01 10:39:00,5.39,5.39,5.38,5.38,973900.0,5242504.0
000566.SZ,2026-07-01 10:38:00,5.38,5.4,5.38,5.39,1412300.0,7618889.0
000566.SZ,2026-07-01 10:37:00,5.35,5.39,5.34,5.39,817400.0,4385732.0
000566.SZ,2026-07-01 10:36:00,5.36,5.36,5.32,5.35,899200.0,4800867.0
000566.SZ,2026-07-01 10:35:00,5.39,5.39,5.35,5.36,1540600.0,8275114.0
000566.SZ,2026-07-01 10:34:00,5.34,5.4,5.34,5.4,2576000.0,13856579.0
000566.SZ,2026-07-01 10:33:00,5.3,5.35,5.3,5.35,2234700.0,11893680.0
000566.SZ,2026-07-01 10:32:00,5.23,5.3,5.22,5.3,1333401.0,7029084.5
000566.SZ,2026-07-01 10:31:00,5.21,5.22,5.2,5.22,766400.0,3991843.0
000566.SZ,2026-07-01 10:30:00,5.18,5.21,5.17,5.21,728087.0,3778625.8
000566.SZ,2026-07-01 10:29:00,5.17,5.18,5.16,5.18,521800.0,2696233.0
000566.SZ,2026-07-01 10:28:00,5.19,5.19,5.17,5.17,397500.0,2057106.0
000566.SZ,2026-07-01 10:27:00,5.19,5.2,5.18,5.19,798100.0,4137167.0
000566.SZ,2026-07-01 10:26:00,5.2,5.21,5.19,5.19,521900.0,2711854.0
000566.SZ,2026-07-01 10:25:00,5.19,5.21,5.19,5.21,450600.0,2341713.0
000566.SZ,2026-07-01 10:24:00,5.21,5.21,5.18,5.19,631800.0,3284510.0
000566.SZ,2026-07-01 10:23:00,5.15,5.25,5.15,5.23,1539300.0,8022702.0
000566.SZ,2026-07-01 10:22:00,5.24,5.24,5.1,5.15,2220400.0,11503720.0
000566.SZ,2026-07-01 10:21:00,5.21,5.28,5.21,5.24,1844000.0,9691130.0
000566.SZ,2026-07-01 10:20:00,5.25,5.27,5.21,5.21,1359900.0,7130989.0
000566.SZ,2026-07-01 10:19:00,5.24,5.32,5.24,5.26,4709000.0,24825038.0
000566.SZ,2026-07-01 10:18:00,5.18,5.25,5.18,5.24,2958104.0,15399531.0
000566.SZ,2026-07-01 10:17:00,5.15,5.19,5.14,5.19,2736900.0,14109594.0
000566.SZ,2026-07-01 10:16:00,5.1,5.17,5.1,5.15,1788800.0,9184236.0
000566.SZ,2026-07-01 10:15:00,5.09,5.1,5.08,5.1,1140300.0,5809309.0
000566.SZ,2026-07-01 10:14:00,5.1,5.1,5.08,5.09,761200.0,3874897.0
000566.SZ,2026-07-01 10:13:00,5.07,5.1,5.06,5.1,618901.0,3144243.0
000566.SZ,2026-07-01 10:12:00,5.06,5.07,5.06,5.06,491700.0,2491643.0
000566.SZ,2026-07-01 10:11:00,5.07,5.07,5.05,5.06,527200.0,2669326.0
000566.SZ,2026-07-01 10:10:00,5.07,5.07,5.05,5.07,885800.0,4484304.0
000566.SZ,2026-07-01 10:09:00,5.09,5.09,5.06,5.08,2043100.0,10369953.0
000566.SZ,2026-07-01 10:08:00,5.08,5.1,5.06,5.09,1868700.0,9482691.0
000566.SZ,2026-07-01 10:07:00,5.1,5.1,5.04,5.06,2080700.0,10533573.0
000566.SZ,2026-07-01 10:06:00,5.06,5.13,5.06,5.1,3863300.0,19703316.0
000566.SZ,2026-07-01 10:05:00,5.03,5.06,5.03,5.06,1667600.0,8400638.0
000566.SZ,2026-07-01 10:04:00,5.05,5.06,5.02,5.03,1872700.0,9436087.0
000566.SZ,2026-07-01 10:03:00,5.01,5.05,5.01,5.05,1315100.0,6616986.0
000566.SZ,2026-07-01 10:02:00,4.96,5.01,4.96,5.01,1370300.0,6837509.0
000566.SZ,2026-07-01 10:01:00,4.98,4.98,4.96,4.96,695900.0,3458901.0
000566.SZ,2026-07-01 10:00:00,4.97,4.98,4.97,4.97,474300.0,2360680.0
000566.SZ,2026-07-01 09:59:00,4.98,4.99,4.97,4.97,835800.0,4167205.0
000566.SZ,2026-07-01 09:58:00,5.0,5.0,4.97,4.98,891700.0,4449677.0
000566.SZ,2026-07-01 09:57:00,4.98,5.0,4.98,5.0,1125300.0,5615861.0
000566.SZ,2026-07-01 09:56:00,4.93,4.99,4.93,4.99,1256100.0,6227116.0
000566.SZ,2026-07-01 09:55:00,4.96,4.96,4.94,4.94,596400.0,2950925.0
000566.SZ,2026-07-01 09:54:00,4.93,4.96,4.93,4.95,875600.0,4330213.0
000566.SZ,2026-07-01 09:53:00,4.91,4.94,4.91,4.94,567100.0,2793187.0
000566.SZ,2026-07-01 09:52:00,4.89,4.91,4.88,4.91,1467800.0,7174654.0
000566.SZ,2026-07-01 09:51:00,4.89,4.9,4.87,4.88,1344800.0,6567365.0
000566.SZ,2026-07-01 09:50:00,4.93,4.94,4.9,4.9,2043000.0,10040078.0
000566.SZ,2026-07-01 09:49:00,4.95,4.95,4.93,4.93,791400.0,3907379.0
000566.SZ,2026-07-01 09:48:00,4.94,4.96,4.94,4.95,868700.0,4293412.0
000566.SZ,2026-07-01 09:47:00,4.98,4.98,4.93,4.94,1254600.0,6205795.0
000566.SZ,2026-07-01 09:46:00,4.98,4.98,4.96,4.98,1273900.0,6333661.0
000566.SZ,2026-07-01 09:45:00,4.98,4.98,4.97,4.97,1082900.0,5386470.0
000566.SZ,2026-07-01 09:44:00,4.98,4.99,4.97,4.98,1055200.0,5253439.0
000566.SZ,2026-07-01 09:43:00,4.99,4.99,4.97,4.97,1803700.0,8981330.0
000566.SZ,2026-07-01 09:42:00,4.99,5.05,4.99,5.0,5137600.0,25813532.0
000566.SZ,2026-07-01 09:41:00,4.96,5.02,4.96,4.99,3114258.0,15507043.0
000566.SZ,2026-07-01 09:40:00,4.89,5.01,4.89,4.94,2963600.0,14670761.0
000566.SZ,2026-07-01 09:39:00,4.86,4.88,4.86,4.87,1305100.0,6353400.0
000566.SZ,2026-07-01 09:38:00,4.87,4.88,4.84,4.87,2240700.0,10880527.0
000566.SZ,2026-07-01 09:37:00,4.82,4.87,4.81,4.87,2630400.0,12750008.0
000566.SZ,2026-07-01 09:36:00,4.84,4.85,4.81,4.81,2910300.0,14060984.0
000566.SZ,2026-07-01 09:35:00,4.87,4.87,4.84,4.84,2528600.0,12272647.0
000566.SZ,2026-07-01 09:34:00,4.85,4.89,4.85,4.87,2687100.0,13088472.0
000566.SZ,2026-07-01 09:33:00,4.85,4.86,4.84,4.85,3018601.0,14653421.0
000566.SZ,2026-07-01 09:32:00,4.81,4.87,4.81,4.84,3435000.0,16661846.0
000566.SZ,2026-07-01 09:31:00,4.89,4.96,4.77,4.8,12784200.0,61782380.0
000566.SZ,2026-07-01 09:30:00,4.9,4.95,4.9,4.9,5176400.0,25371592.0
