ts_code,trade_time,open,high,low,close,vol,amount
000545.SZ,2026-07-01 10:58:00,2.62,2.62,2.62,2.62,61600.0,161392.0
000545.SZ,2026-07-01 10:57:00,2.62,2.62,2.62,2.62,68400.0,179208.0
000545.SZ,2026-07-01 10:56:00,2.62,2.62,2.62,2.62,10200.0,26724.0
000545.SZ,2026-07-01 10:55:00,2.62,2.62,2.62,2.62,37000.0,96940.0
000545.SZ,2026-07-01 10:54:00,2.62,2.62,2.62,2.62,9400.0,24628.0
000545.SZ,2026-07-01 10:53:00,2.62,2.62,2.62,2.62,16700.0,43754.0
000545.SZ,2026-07-01 10:52:00,2.62,2.62,2.62,2.62,35700.0,93534.0
000545.SZ,2026-07-01 10:51:00,2.62,2.62,2.62,2.62,317800.0,832636.0
000545.SZ,2026-07-01 10:50:00,2.62,2.62,2.62,2.62,9400.0,24628.0
000545.SZ,2026-07-01 10:49:00,2.62,2.62,2.62,2.62,20900.0,54758.0
000545.SZ,2026-07-01 10:48:00,2.62,2.62,2.62,2.62,58400.0,153008.0
000545.SZ,2026-07-01 10:47:00,2.62,2.62,2.62,2.62,10000.0,26200.0
000545.SZ,2026-07-01 10:46:00,2.62,2.62,2.62,2.62,7800.0,20436.0
000545.SZ,2026-07-01 10:45:00,2.62,2.62,2.62,2.62,28800.0,75456.0
000545.SZ,2026-07-01 10:44:00,2.62,2.62,2.62,2.62,54200.0,142004.0
000545.SZ,2026-07-01 10:43:00,2.62,2.62,2.62,2.62,29100.0,76242.0
000545.SZ,2026-07-01 10:42:00,2.62,2.62,2.62,2.62,99700.0,261214.0
000545.SZ,2026-07-01 10:41:00,2.62,2.62,2.62,2.62,29300.0,76766.0
000545.SZ,2026-07-01 10:40:00,2.62,2.62,2.62,2.62,61500.0,161130.0
000545.SZ,2026-07-01 10:39:00,2.62,2.62,2.62,2.62,48200.0,126284.0
000545.SZ,2026-07-01 10:38:00,2.62,2.62,2.62,2.62,34100.0,89342.0
000545.SZ,2026-07-01 10:37:00,2.62,2.62,2.62,2.62,29800.0,78076.0
000545.SZ,2026-07-01 10:36:00,2.62,2.62,2.62,2.62,70400.0,184448.0
000545.SZ,2026-07-01 10:35:00,2.62,2.62,2.62,2.62,24000.0,62880.0
000545.SZ,2026-07-01 10:34:00,2.62,2.62,2.62,2.62,13400.0,35108.0
000545.SZ,2026-07-01 10:33:00,2.62,2.62,2.62,2.62,66200.0,173444.0
000545.SZ,2026-07-01 10:32:00,2.62,2.62,2.62,2.62,80900.0,211958.0
000545.SZ,2026-07-01 10:31:00,2.62,2.62,2.62,2.62,21100.0,55282.0
000545.SZ,2026-07-01 10:30:00,2.62,2.62,2.62,2.62,91400.0,239468.0
000545.SZ,2026-07-01 10:29:00,2.62,2.62,2.62,2.62,82600.0,216412.0
000545.SZ,2026-07-01 10:28:00,2.62,2.62,2.62,2.62,59500.0,155890.0
000545.SZ,2026-07-01 10:27:00,2.62,2.62,2.62,2.62,36200.0,94844.0
000545.SZ,2026-07-01 10:26:00,2.62,2.62,2.62,2.62,72700.0,190474.0
000545.SZ,2026-07-01 10:25:00,2.62,2.62,2.62,2.62,130200.0,341124.0
000545.SZ,2026-07-01 10:24:00,2.62,2.62,2.62,2.62,472100.0,1236902.0
000545.SZ,2026-07-01 10:23:00,2.62,2.62,2.62,2.62,206900.0,542078.0
000545.SZ,2026-07-01 10:22:00,2.62,2.62,2.62,2.62,403200.0,1056384.0
000545.SZ,2026-07-01 10:21:00,2.62,2.62,2.62,2.62,42400.0,111088.0
000545.SZ,2026-07-01 10:20:00,2.62,2.62,2.62,2.62,70100.0,183662.0
000545.SZ,2026-07-01 10:19:00,2.62,2.62,2.62,2.62,123500.0,323570.0
000545.SZ,2026-07-01 10:18:00,2.62,2.62,2.62,2.62,119200.0,312304.0
000545.SZ,2026-07-01 10:17:00,2.62,2.62,2.62,2.62,274700.0,719714.0
000545.SZ,2026-07-01 10:16:00,2.62,2.62,2.62,2.62,233000.0,610460.0
000545.SZ,2026-07-01 10:15:00,2.62,2.62,2.62,2.62,240500.0,630110.0
000545.SZ,2026-07-01 10:14:00,2.62,2.62,2.62,2.62,148000.0,387760.0
000545.SZ,2026-07-01 10:13:00,2.62,2.62,2.62,2.62,142900.0,374398.0
000545.SZ,2026-07-01 10:12:00,2.62,2.62,2.62,2.62,192400.0,504088.0
000545.SZ,2026-07-01 10:11:00,2.62,2.62,2.62,2.62,441900.0,1157778.0
000545.SZ,2026-07-01 10:10:00,2.62,2.62,2.62,2.62,486200.0,1273844.0
000545.SZ,2026-07-01 10:09:00,2.62,2.62,2.62,2.62,655300.0,1716886.0
000545.SZ,2026-07-01 10:08:00,2.62,2.62,2.62,2.62,511200.0,1339344.0
000545.SZ,2026-07-01 10:07:00,2.62,2.62,2.62,2.62,803802.0,2105961.2
000545.SZ,2026-07-01 10:06:00,2.62,2.62,2.62,2.62,954700.0,2501314.0
000545.SZ,2026-07-01 10:05:00,2.62,2.62,2.62,2.62,940700.0,2464634.0
000545.SZ,2026-07-01 10:04:00,2.62,2.62,2.62,2.62,467200.0,1224064.0
000545.SZ,2026-07-01 10:03:00,2.62,2.62,2.62,2.62,313500.0,821370.0
000545.SZ,2026-07-01 10:02:00,2.62,2.62,2.62,2.62,628800.0,1647456.0
000545.SZ,2026-07-01 10:01:00,2.62,2.62,2.62,2.62,606600.0,1589292.0
000545.SZ,2026-07-01 10:00:00,2.62,2.62,2.62,2.62,682100.0,1787102.0
000545.SZ,2026-07-01 09:59:00,2.62,2.62,2.62,2.62,520700.0,1364234.0
000545.SZ,2026-07-01 09:58:00,2.62,2.62,2.62,2.62,2348700.0,6153594.0
000545.SZ,2026-07-01 09:57:00,2.62,2.62,2.62,2.62,958600.0,2511532.0
000545.SZ,2026-07-01 09:56:00,2.62,2.62,2.62,2.62,2824600.0,7400452.0
000545.SZ,2026-07-01 09:55:00,2.62,2.62,2.62,2.62,3875800.0,10154596.0
000545.SZ,2026-07-01 09:54:00,2.57,2.62,2.57,2.62,10479700.0,27359886.0
000545.SZ,2026-07-01 09:53:00,2.47,2.59,2.47,2.58,7501500.0,18973228.0
000545.SZ,2026-07-01 09:52:00,2.44,2.47,2.44,2.46,495700.0,1218002.0
000545.SZ,2026-07-01 09:51:00,2.46,2.46,2.44,2.44,440100.0,1078926.0
000545.SZ,2026-07-01 09:50:00,2.47,2.47,2.45,2.45,786700.0,1937396.0
000545.SZ,2026-07-01 09:49:00,2.44,2.48,2.44,2.47,1473500.0,3631996.0
000545.SZ,2026-07-01 09:48:00,2.46,2.46,2.44,2.45,767700.0,1883045.0
000545.SZ,2026-07-01 09:47:00,2.44,2.46,2.42,2.45,2247300.0,5491828.0
000545.SZ,2026-07-01 09:46:00,2.44,2.44,2.43,2.44,381100.0,928778.0
000545.SZ,2026-07-01 09:45:00,2.43,2.45,2.43,2.44,777300.0,1894353.0
000545.SZ,2026-07-01 09:44:00,2.43,2.43,2.42,2.43,662700.0,1608800.0
000545.SZ,2026-07-01 09:43:00,2.44,2.45,2.43,2.43,2525300.0,6165687.0
000545.SZ,2026-07-01 09:42:00,2.43,2.44,2.43,2.44,1262900.0,3071987.0
000545.SZ,2026-07-01 09:41:00,2.42,2.44,2.42,2.43,2395400.0,5810675.0
000545.SZ,2026-07-01 09:40:00,2.4,2.41,2.39,2.41,1032600.0,2482416.0
000545.SZ,2026-07-01 09:39:00,2.39,2.42,2.39,2.39,1712500.0,4118328.0
000545.SZ,2026-07-01 09:38:00,2.37,2.4,2.37,2.4,855200.0,2036431.0
000545.SZ,2026-07-01 09:37:00,2.35,2.37,2.34,2.36,1139400.0,2674471.0
000545.SZ,2026-07-01 09:36:00,2.34,2.35,2.33,2.34,571900.0,1338169.0
000545.SZ,2026-07-01 09:35:00,2.35,2.36,2.34,2.34,1013300.0,2377807.0
000545.SZ,2026-07-01 09:34:00,2.39,2.39,2.36,2.36,880300.0,2087658.0
000545.SZ,2026-07-01 09:33:00,2.39,2.4,2.38,2.39,724600.0,1734437.0
000545.SZ,2026-07-01 09:32:00,2.38,2.4,2.37,2.39,1224000.0,2918212.0
000545.SZ,2026-07-01 09:31:00,2.36,2.39,2.35,2.39,1314871.0,3113318.2
000545.SZ,2026-07-01 09:30:00,2.35,2.37,2.35,2.37,736700.0,1731934.0
