ts_code,trade_time,open,high,low,close,vol,amount
002468.SZ,2026-07-01 14:16:00,16.02,16.02,16.02,16.02,48000.0,768960.0
002468.SZ,2026-07-01 14:15:00,16.02,16.02,16.02,16.02,3700.0,59274.0
002468.SZ,2026-07-01 14:14:00,16.02,16.02,16.02,16.02,2600.0,41652.0
002468.SZ,2026-07-01 14:13:00,16.02,16.02,16.02,16.02,14200.0,227484.0
002468.SZ,2026-07-01 14:12:00,16.02,16.02,16.02,16.02,400.0,6408.0
002468.SZ,2026-07-01 14:11:00,16.02,16.02,16.02,16.02,5000.0,80100.0
002468.SZ,2026-07-01 14:10:00,16.02,16.02,16.02,16.02,7200.0,115344.0
002468.SZ,2026-07-01 14:09:00,16.02,16.02,16.02,16.02,7900.0,126558.0
002468.SZ,2026-07-01 14:08:00,16.02,16.02,16.02,16.02,2600.0,41652.0
002468.SZ,2026-07-01 14:07:00,16.02,16.02,16.02,16.02,3400.0,54468.0
002468.SZ,2026-07-01 14:06:00,16.02,16.02,16.02,16.02,3200.0,51264.0
002468.SZ,2026-07-01 14:05:00,16.02,16.02,16.02,16.02,4200.0,67284.0
002468.SZ,2026-07-01 14:04:00,16.02,16.02,16.02,16.02,17300.0,277146.0
002468.SZ,2026-07-01 14:03:00,16.02,16.02,16.02,16.02,800.0,12816.0
002468.SZ,2026-07-01 14:02:00,16.02,16.02,16.02,16.02,2700.0,43254.0
002468.SZ,2026-07-01 14:01:00,16.02,16.02,16.02,16.02,4200.0,67284.0
002468.SZ,2026-07-01 14:00:00,16.02,16.02,16.02,16.02,2500.0,40050.0
002468.SZ,2026-07-01 13:59:00,16.02,16.02,16.02,16.02,6200.0,99324.0
002468.SZ,2026-07-01 13:58:00,16.02,16.02,16.02,16.02,2100.0,33642.0
002468.SZ,2026-07-01 13:57:00,16.02,16.02,16.02,16.02,1900.0,30438.0
002468.SZ,2026-07-01 13:56:00,16.02,16.02,16.02,16.02,4300.0,68886.0
002468.SZ,2026-07-01 13:55:00,16.02,16.02,16.02,16.02,5700.0,91314.0
002468.SZ,2026-07-01 13:54:00,16.02,16.02,16.02,16.02,9500.0,152190.0
002468.SZ,2026-07-01 13:53:00,16.02,16.02,16.02,16.02,32300.0,517446.0
002468.SZ,2026-07-01 13:52:00,16.02,16.02,16.02,16.02,13200.0,211464.0
002468.SZ,2026-07-01 13:51:00,16.02,16.02,16.02,16.02,48700.0,780174.0
002468.SZ,2026-07-01 13:50:00,16.02,16.02,16.02,16.02,3600.0,57672.0
002468.SZ,2026-07-01 13:49:00,16.02,16.02,16.02,16.02,145300.0,2327706.0
002468.SZ,2026-07-01 13:48:00,16.02,16.02,16.02,16.02,7400.0,118548.0
002468.SZ,2026-07-01 13:47:00,16.02,16.02,16.02,16.02,400.0,6408.0
002468.SZ,2026-07-01 13:46:00,16.02,16.02,16.02,16.02,900.0,14418.0
002468.SZ,2026-07-01 13:45:00,16.02,16.02,16.02,16.02,500.0,8010.0
002468.SZ,2026-07-01 13:44:00,16.02,16.02,16.02,16.02,13200.0,211464.0
002468.SZ,2026-07-01 13:43:00,16.02,16.02,16.02,16.02,4100.0,65682.0
002468.SZ,2026-07-01 13:42:00,16.02,16.02,16.02,16.02,7000.0,112140.0
002468.SZ,2026-07-01 13:41:00,16.02,16.02,16.02,16.02,10200.0,163404.0
002468.SZ,2026-07-01 13:40:00,16.02,16.02,16.02,16.02,30900.0,495018.0
002468.SZ,2026-07-01 13:39:00,16.02,16.02,16.02,16.02,20600.0,330012.0
002468.SZ,2026-07-01 13:38:00,16.02,16.02,16.02,16.02,3000.0,48060.0
002468.SZ,2026-07-01 13:37:00,16.02,16.02,16.02,16.02,7600.0,121752.0
002468.SZ,2026-07-01 13:36:00,16.02,16.02,16.02,16.02,6600.0,105732.0
002468.SZ,2026-07-01 13:35:00,16.02,16.02,16.02,16.02,2800.0,44856.0
002468.SZ,2026-07-01 13:34:00,16.02,16.02,16.02,16.02,8800.0,140976.0
002468.SZ,2026-07-01 13:33:00,16.02,16.02,16.02,16.02,32700.0,523854.0
002468.SZ,2026-07-01 13:32:00,16.02,16.02,16.02,16.02,3400.0,54468.0
002468.SZ,2026-07-01 13:31:00,16.02,16.02,16.02,16.02,27700.0,443754.0
002468.SZ,2026-07-01 13:30:00,16.02,16.02,16.02,16.02,32100.0,514242.0
002468.SZ,2026-07-01 13:29:00,16.02,16.02,16.02,16.02,40000.0,640800.0
002468.SZ,2026-07-01 13:28:00,16.02,16.02,16.02,16.02,8500.0,136170.0
002468.SZ,2026-07-01 13:27:00,16.02,16.02,16.02,16.02,7100.0,113742.0
002468.SZ,2026-07-01 13:26:00,16.02,16.02,16.02,16.02,800.0,12816.0
002468.SZ,2026-07-01 13:25:00,16.02,16.02,16.02,16.02,200.0,3204.0
002468.SZ,2026-07-01 13:24:00,16.02,16.02,16.02,16.02,5800.0,92916.0
002468.SZ,2026-07-01 13:23:00,16.02,16.02,16.02,16.02,200.0,3204.0
002468.SZ,2026-07-01 13:22:00,16.02,16.02,16.02,16.02,700.0,11214.0
002468.SZ,2026-07-01 13:21:00,16.02,16.02,16.02,16.02,4100.0,65682.0
002468.SZ,2026-07-01 13:20:00,16.02,16.02,16.02,16.02,17400.0,278748.0
002468.SZ,2026-07-01 13:19:00,16.02,16.02,16.02,16.02,400.0,6408.0
002468.SZ,2026-07-01 13:18:00,16.02,16.02,16.02,16.02,3700.0,59274.0
002468.SZ,2026-07-01 13:17:00,16.02,16.02,16.02,16.02,8500.0,136170.0
002468.SZ,2026-07-01 13:16:00,16.02,16.02,16.02,16.02,9200.0,147384.0
002468.SZ,2026-07-01 13:15:00,16.02,16.02,16.02,16.02,6800.0,108936.0
002468.SZ,2026-07-01 13:14:00,16.02,16.02,16.02,16.02,1700.0,27234.0
002468.SZ,2026-07-01 13:13:00,16.02,16.02,16.02,16.02,300.0,4806.0
002468.SZ,2026-07-01 13:12:00,16.02,16.02,16.02,16.02,2500.0,40050.0
002468.SZ,2026-07-01 13:11:00,16.02,16.02,16.02,16.02,8800.0,140976.0
002468.SZ,2026-07-01 13:10:00,16.02,16.02,16.02,16.02,26600.0,426132.0
002468.SZ,2026-07-01 13:09:00,16.02,16.02,16.02,16.02,5600.0,89712.0
002468.SZ,2026-07-01 13:08:00,16.02,16.02,16.02,16.02,3000.0,48060.0
002468.SZ,2026-07-01 13:07:00,16.02,16.02,16.02,16.02,18000.0,288360.0
002468.SZ,2026-07-01 13:06:00,16.02,16.02,16.02,16.02,16000.0,256320.0
002468.SZ,2026-07-01 13:05:00,16.02,16.02,16.02,16.02,9200.0,147384.0
002468.SZ,2026-07-01 13:04:00,16.02,16.02,16.02,16.02,4700.0,75294.0
002468.SZ,2026-07-01 13:03:00,16.02,16.02,16.02,16.02,9700.0,155394.0
002468.SZ,2026-07-01 13:02:00,16.02,16.02,16.02,16.02,4900.0,78498.0
002468.SZ,2026-07-01 13:01:00,16.02,16.02,16.02,16.02,148200.0,2374164.0
002468.SZ,2026-07-01 11:30:00,16.02,16.02,16.02,16.02,3100.0,49662.0
002468.SZ,2026-07-01 11:29:00,16.02,16.02,16.02,16.02,7800.0,124956.0
002468.SZ,2026-07-01 11:28:00,16.02,16.02,16.02,16.02,1600.0,25632.0
002468.SZ,2026-07-01 11:27:00,16.02,16.02,16.02,16.02,1300.0,20826.0
002468.SZ,2026-07-01 11:26:00,16.02,16.02,16.02,16.02,13300.0,213066.0
002468.SZ,2026-07-01 11:25:00,16.02,16.02,16.02,16.02,1100.0,17622.0
002468.SZ,2026-07-01 11:24:00,16.02,16.02,16.02,16.02,1600.0,25632.0
002468.SZ,2026-07-01 11:23:00,16.02,16.02,16.02,16.02,1100.0,17622.0
002468.SZ,2026-07-01 11:22:00,16.02,16.02,16.02,16.02,5800.0,92916.0
002468.SZ,2026-07-01 11:21:00,16.02,16.02,16.02,16.02,54600.0,874692.0
002468.SZ,2026-07-01 11:20:00,16.02,16.02,16.02,16.02,170400.0,2729808.0
002468.SZ,2026-07-01 11:19:00,16.02,16.02,16.02,16.02,1800.0,28836.0
002468.SZ,2026-07-01 11:18:00,16.02,16.02,16.02,16.02,4100.0,65682.0
002468.SZ,2026-07-01 11:17:00,16.02,16.02,16.02,16.02,47800.0,765756.0
002468.SZ,2026-07-01 11:16:00,16.02,16.02,16.02,16.02,600.0,9612.0
002468.SZ,2026-07-01 11:15:00,16.02,16.02,16.02,16.02,7800.0,124956.0
002468.SZ,2026-07-01 11:14:00,16.02,16.02,16.02,16.02,1700.0,27234.0
002468.SZ,2026-07-01 11:13:00,16.02,16.02,16.02,16.02,2800.0,44856.0
002468.SZ,2026-07-01 11:12:00,16.02,16.02,16.02,16.02,5000.0,80100.0
002468.SZ,2026-07-01 11:11:00,16.02,16.02,16.02,16.02,12500.0,200250.0
002468.SZ,2026-07-01 11:10:00,16.02,16.02,16.02,16.02,1600.0,25632.0
002468.SZ,2026-07-01 11:09:00,16.02,16.02,16.02,16.02,11700.0,187434.0
002468.SZ,2026-07-01 11:08:00,16.02,16.02,16.02,16.02,3200.0,51264.0
002468.SZ,2026-07-01 11:07:00,16.02,16.02,16.02,16.02,9600.0,153792.0
002468.SZ,2026-07-01 11:06:00,16.02,16.02,16.02,16.02,2100.0,33642.0
002468.SZ,2026-07-01 11:05:00,16.02,16.02,16.02,16.02,7500.0,120150.0
002468.SZ,2026-07-01 11:04:00,16.02,16.02,16.02,16.02,1500.0,24030.0
002468.SZ,2026-07-01 11:03:00,16.02,16.02,16.02,16.02,4600.0,73692.0
002468.SZ,2026-07-01 11:02:00,16.02,16.02,16.02,16.02,2000.0,32040.0
002468.SZ,2026-07-01 11:01:00,16.02,16.02,16.02,16.02,5800.0,92916.0
002468.SZ,2026-07-01 11:00:00,16.02,16.02,16.02,16.02,5400.0,86508.0
002468.SZ,2026-07-01 10:59:00,16.02,16.02,16.02,16.02,2000.0,32040.0
002468.SZ,2026-07-01 10:58:00,16.02,16.02,16.02,16.02,7300.0,116946.0
002468.SZ,2026-07-01 10:57:00,16.02,16.02,16.02,16.02,12100.0,193842.0
002468.SZ,2026-07-01 10:56:00,16.02,16.02,16.02,16.02,4800.0,76896.0
002468.SZ,2026-07-01 10:55:00,16.02,16.02,16.02,16.02,9000.0,144180.0
002468.SZ,2026-07-01 10:54:00,16.02,16.02,16.02,16.02,2200.0,35244.0
002468.SZ,2026-07-01 10:53:00,16.02,16.02,16.02,16.02,4400.0,70488.0
002468.SZ,2026-07-01 10:52:00,16.02,16.02,16.02,16.02,9900.0,158598.0
002468.SZ,2026-07-01 10:51:00,16.02,16.02,16.02,16.02,4200.0,67284.0
002468.SZ,2026-07-01 10:50:00,16.02,16.02,16.02,16.02,15400.0,246708.0
002468.SZ,2026-07-01 10:49:00,16.02,16.02,16.02,16.02,3200.0,51264.0
002468.SZ,2026-07-01 10:48:00,16.02,16.02,16.02,16.02,4000.0,64080.0
002468.SZ,2026-07-01 10:47:00,16.02,16.02,16.02,16.02,3400.0,54468.0
002468.SZ,2026-07-01 10:46:00,16.02,16.02,16.02,16.02,4400.0,70488.0
002468.SZ,2026-07-01 10:45:00,16.02,16.02,16.02,16.02,12700.0,203454.0
002468.SZ,2026-07-01 10:44:00,16.02,16.02,16.02,16.02,7800.0,124956.0
002468.SZ,2026-07-01 10:43:00,16.02,16.02,16.02,16.02,14900.0,238698.0
002468.SZ,2026-07-01 10:42:00,16.02,16.02,16.02,16.02,58200.0,932364.0
002468.SZ,2026-07-01 10:41:00,16.02,16.02,16.02,16.02,7700.0,123354.0
002468.SZ,2026-07-01 10:40:00,16.02,16.02,16.02,16.02,31000.0,496620.0
002468.SZ,2026-07-01 10:39:00,16.02,16.02,16.02,16.02,7500.0,120150.0
002468.SZ,2026-07-01 10:38:00,16.02,16.02,16.02,16.02,9700.0,155394.0
002468.SZ,2026-07-01 10:37:00,16.02,16.02,16.02,16.02,30700.0,491814.0
002468.SZ,2026-07-01 10:36:00,16.02,16.02,16.01,16.02,76000.0,1217199.0
002468.SZ,2026-07-01 10:35:00,16.01,16.02,16.01,16.01,157600.0,2524534.0
002468.SZ,2026-07-01 10:34:00,16.02,16.02,16.0,16.0,127700.0,2045385.0
002468.SZ,2026-07-01 10:33:00,16.02,16.02,16.01,16.01,81400.0,1303829.0
002468.SZ,2026-07-01 10:32:00,16.02,16.02,16.01,16.02,240900.0,3858435.0
002468.SZ,2026-07-01 10:31:00,16.01,16.02,15.99,16.02,242600.0,3883996.0
002468.SZ,2026-07-01 10:30:00,16.02,16.02,15.99,16.02,379000.0,6067560.0
002468.SZ,2026-07-01 10:29:00,16.02,16.02,16.02,16.02,303600.0,4863672.0
002468.SZ,2026-07-01 10:28:00,16.02,16.02,16.02,16.02,104000.0,1665971.0
002468.SZ,2026-07-01 10:27:00,16.02,16.02,15.96,16.0,479300.0,7670037.5
002468.SZ,2026-07-01 10:26:00,16.02,16.02,16.02,16.02,448100.0,7178562.0
002468.SZ,2026-07-01 10:25:00,16.02,16.02,16.02,16.02,72600.0,1163052.0
002468.SZ,2026-07-01 10:24:00,16.02,16.02,16.02,16.02,36800.0,589536.0
002468.SZ,2026-07-01 10:23:00,16.02,16.02,16.02,16.02,80800.0,1294416.0
002468.SZ,2026-07-01 10:22:00,16.02,16.02,16.02,16.02,63350.0,1014867.0
002468.SZ,2026-07-01 10:21:00,16.02,16.02,16.02,16.02,33000.0,528660.0
002468.SZ,2026-07-01 10:20:00,16.02,16.02,16.02,16.02,158700.0,2542374.0
002468.SZ,2026-07-01 10:19:00,16.02,16.02,16.02,16.02,1624088.0,26017814.0
002468.SZ,2026-07-01 10:18:00,16.01,16.02,16.0,16.01,551100.0,8824947.0
002468.SZ,2026-07-01 10:17:00,15.96,16.02,15.96,16.01,702623.0,11242796.0
002468.SZ,2026-07-01 10:16:00,15.96,16.0,15.96,15.96,205300.0,3282529.0
002468.SZ,2026-07-01 10:15:00,15.99,15.99,15.96,15.96,227900.0,3642042.0
002468.SZ,2026-07-01 10:14:00,15.92,15.98,15.91,15.98,166900.0,2662807.0
002468.SZ,2026-07-01 10:13:00,15.93,15.95,15.9,15.92,168700.0,2687362.0
002468.SZ,2026-07-01 10:12:00,15.92,15.95,15.92,15.93,206000.0,3283233.0
002468.SZ,2026-07-01 10:11:00,15.91,15.95,15.9,15.92,251000.0,3998409.0
002468.SZ,2026-07-01 10:10:00,15.95,15.95,15.89,15.9,97100.0,1546348.0
002468.SZ,2026-07-01 10:09:00,15.96,15.97,15.95,15.95,49800.0,794807.0
002468.SZ,2026-07-01 10:08:00,15.96,16.0,15.95,15.96,613900.0,9812120.0
002468.SZ,2026-07-01 10:07:00,15.87,15.96,15.85,15.96,629600.0,10019869.0
002468.SZ,2026-07-01 10:06:00,15.81,15.87,15.81,15.87,136800.0,2165835.0
002468.SZ,2026-07-01 10:05:00,15.84,15.84,15.81,15.82,165600.0,2619799.0
002468.SZ,2026-07-01 10:04:00,15.81,15.85,15.81,15.84,72300.0,1143842.0
002468.SZ,2026-07-01 10:03:00,15.79,15.8,15.76,15.8,152000.0,2398390.0
002468.SZ,2026-07-01 10:02:00,15.81,15.82,15.79,15.79,153600.0,2427887.0
002468.SZ,2026-07-01 10:01:00,15.81,15.83,15.76,15.8,258900.0,4090550.0
002468.SZ,2026-07-01 10:00:00,15.83,15.83,15.8,15.81,114900.0,1817470.0
002468.SZ,2026-07-01 09:59:00,15.83,15.87,15.83,15.83,170200.0,2697441.0
002468.SZ,2026-07-01 09:58:00,15.81,15.83,15.8,15.83,102500.0,1620355.0
002468.SZ,2026-07-01 09:57:00,15.88,15.88,15.81,15.81,176400.0,2795880.0
002468.SZ,2026-07-01 09:56:00,15.87,15.9,15.87,15.88,208700.0,3314113.0
002468.SZ,2026-07-01 09:55:00,15.74,15.89,15.74,15.86,613200.0,9723939.0
002468.SZ,2026-07-01 09:54:00,15.63,15.72,15.62,15.72,203000.0,3175932.0
002468.SZ,2026-07-01 09:53:00,15.66,15.66,15.62,15.64,236327.0,3695100.0
002468.SZ,2026-07-01 09:52:00,15.72,15.76,15.67,15.67,418900.0,6587534.5
002468.SZ,2026-07-01 09:51:00,15.63,15.72,15.63,15.72,928573.0,14539773.0
002468.SZ,2026-07-01 09:50:00,15.58,15.62,15.55,15.62,665300.0,10363079.0
002468.SZ,2026-07-01 09:49:00,15.6,15.6,15.57,15.57,361900.0,5643516.0
002468.SZ,2026-07-01 09:48:00,15.63,15.64,15.6,15.6,314800.0,4918993.0
002468.SZ,2026-07-01 09:47:00,15.66,15.66,15.62,15.63,646600.0,10114998.0
002468.SZ,2026-07-01 09:46:00,15.76,15.76,15.65,15.65,632845.0,9934593.0
002468.SZ,2026-07-01 09:45:00,15.77,15.78,15.76,15.76,385300.0,6076595.0
002468.SZ,2026-07-01 09:44:00,15.75,15.78,15.75,15.78,521900.0,8223770.0
002468.SZ,2026-07-01 09:43:00,15.73,15.78,15.7,15.72,559500.0,8807287.0
002468.SZ,2026-07-01 09:42:00,15.8,15.8,15.74,15.74,357100.0,5634022.0
002468.SZ,2026-07-01 09:41:00,15.86,15.86,15.75,15.81,640100.0,10133115.0
002468.SZ,2026-07-01 09:40:00,15.92,15.96,15.9,15.9,792200.0,12625331.0
002468.SZ,2026-07-01 09:39:00,15.95,15.96,15.91,15.92,340500.0,5424412.0
002468.SZ,2026-07-01 09:38:00,16.0,16.0,15.9,15.96,592700.0,9447684.0
002468.SZ,2026-07-01 09:37:00,15.8,16.02,15.8,15.99,2182000.0,34666680.0
002468.SZ,2026-07-01 09:36:00,15.9,15.9,15.8,15.81,1189200.0,18847724.0
002468.SZ,2026-07-01 09:35:00,15.95,15.97,15.9,15.9,1135700.0,18086040.0
002468.SZ,2026-07-01 09:34:00,16.0,16.0,15.93,15.94,708400.0,11307328.0
002468.SZ,2026-07-01 09:33:00,15.93,16.02,15.93,15.99,2898700.0,46297530.0
002468.SZ,2026-07-01 09:32:00,16.02,16.02,15.86,15.98,4606919.0,73668940.0
002468.SZ,2026-07-01 09:31:00,16.02,16.02,16.0,16.02,6157500.0,98638270.0
002468.SZ,2026-07-01 09:30:00,15.99,16.02,15.99,16.02,2724900.0,43608424.0
