ts_code,trade_time,open,high,low,close,vol,amount
001331.SZ,2026-07-01 14:26:00,62.02,62.02,62.02,62.02,22500.0,1395450.0
001331.SZ,2026-07-01 14:25:00,62.02,62.02,62.02,62.02,24455.0,1516699.1
001331.SZ,2026-07-01 14:24:00,62.02,62.02,62.02,62.02,2300.0,142646.0
001331.SZ,2026-07-01 14:23:00,62.02,62.02,62.02,62.02,490.0,30389.8
001331.SZ,2026-07-01 14:22:00,62.02,62.02,62.02,62.02,1100.0,68222.0
001331.SZ,2026-07-01 14:21:00,62.02,62.02,62.02,62.02,12695.0,787343.9
001331.SZ,2026-07-01 14:20:00,62.02,62.02,62.02,62.02,100.0,6202.0
001331.SZ,2026-07-01 14:19:00,62.02,62.02,62.02,62.02,16700.0,1035734.0
001331.SZ,2026-07-01 14:18:00,62.02,62.02,62.02,62.02,0.0,0.0
001331.SZ,2026-07-01 14:17:00,62.02,62.02,62.02,62.02,690.0,42793.8
001331.SZ,2026-07-01 14:16:00,62.02,62.02,62.02,62.02,500.0,31010.0
001331.SZ,2026-07-01 14:15:00,62.02,62.02,62.02,62.02,2540.0,157530.8
001331.SZ,2026-07-01 14:14:00,62.02,62.02,62.02,62.02,400.0,24808.0
001331.SZ,2026-07-01 14:13:00,62.02,62.02,62.02,62.02,300.0,18606.0
001331.SZ,2026-07-01 14:12:00,62.02,62.02,62.02,62.02,3600.0,223272.0
001331.SZ,2026-07-01 14:11:00,62.02,62.02,62.02,62.02,18875.0,1170627.5
001331.SZ,2026-07-01 14:10:00,62.02,62.02,62.02,62.02,45600.0,2828112.0
001331.SZ,2026-07-01 14:09:00,62.02,62.02,62.02,62.02,3690.0,228853.8
001331.SZ,2026-07-01 14:08:00,62.02,62.02,62.02,62.02,700.0,43414.0
001331.SZ,2026-07-01 14:07:00,62.02,62.02,62.02,62.02,0.0,0.0
001331.SZ,2026-07-01 14:06:00,62.02,62.02,62.02,62.02,700.0,43414.0
001331.SZ,2026-07-01 14:05:00,62.02,62.02,62.02,62.02,100.0,6202.0
001331.SZ,2026-07-01 14:04:00,62.02,62.02,62.02,62.02,545.0,33800.9
001331.SZ,2026-07-01 14:03:00,62.02,62.02,62.02,62.02,2300.0,142646.0
001331.SZ,2026-07-01 14:02:00,62.02,62.02,62.02,62.02,1835.0,113806.7
001331.SZ,2026-07-01 14:01:00,62.02,62.02,62.02,62.02,6725.0,417084.5
001331.SZ,2026-07-01 14:00:00,61.99,62.02,61.82,62.02,123565.0,7660178.0
001331.SZ,2026-07-01 13:59:00,62.02,62.02,61.85,61.99,341558.0,21143686.0
001331.SZ,2026-07-01 13:58:00,62.02,62.02,62.02,62.02,98200.0,6090364.0
001331.SZ,2026-07-01 13:57:00,62.02,62.02,62.02,62.02,640.0,39692.8
001331.SZ,2026-07-01 13:56:00,62.02,62.02,62.02,62.02,600.0,37212.0
001331.SZ,2026-07-01 13:55:00,62.02,62.02,62.02,62.02,300.0,18606.0
001331.SZ,2026-07-01 13:54:00,62.02,62.02,62.02,62.02,15455.0,958519.1
001331.SZ,2026-07-01 13:53:00,62.02,62.02,62.02,62.02,28700.0,1779974.0
001331.SZ,2026-07-01 13:52:00,62.02,62.02,62.02,62.02,2590.0,160631.8
001331.SZ,2026-07-01 13:51:00,62.02,62.02,62.02,62.02,4200.0,260484.0
001331.SZ,2026-07-01 13:50:00,62.02,62.02,62.02,62.02,1900.0,117838.0
001331.SZ,2026-07-01 13:49:00,62.02,62.02,62.02,62.02,2700.0,167454.0
001331.SZ,2026-07-01 13:48:00,62.02,62.02,62.02,62.02,128200.0,7950964.0
001331.SZ,2026-07-01 13:47:00,62.02,62.02,62.02,62.02,13294.0,824493.9
001331.SZ,2026-07-01 13:46:00,62.02,62.02,62.02,62.02,300.0,18606.0
001331.SZ,2026-07-01 13:45:00,62.02,62.02,62.02,62.02,8275.0,513215.5
001331.SZ,2026-07-01 13:44:00,62.02,62.02,62.02,62.02,12500.0,775250.0
001331.SZ,2026-07-01 13:43:00,62.02,62.02,62.02,62.02,100.0,6202.0
001331.SZ,2026-07-01 13:42:00,62.02,62.02,62.02,62.02,0.0,0.0
001331.SZ,2026-07-01 13:41:00,62.02,62.02,62.02,62.02,0.0,0.0
001331.SZ,2026-07-01 13:40:00,62.02,62.02,62.02,62.02,300.0,18606.0
001331.SZ,2026-07-01 13:39:00,62.02,62.02,62.02,62.02,40250.0,2496305.0
001331.SZ,2026-07-01 13:38:00,62.02,62.02,62.02,62.02,300.0,18606.0
001331.SZ,2026-07-01 13:37:00,62.02,62.02,62.02,62.02,0.0,0.0
001331.SZ,2026-07-01 13:36:00,62.02,62.02,62.02,62.02,1100.0,68222.0
001331.SZ,2026-07-01 13:35:00,62.02,62.02,62.02,62.02,1675.0,103883.5
001331.SZ,2026-07-01 13:34:00,62.02,62.02,62.02,62.02,700.0,43414.0
001331.SZ,2026-07-01 13:33:00,62.02,62.02,62.02,62.02,2300.0,142646.0
001331.SZ,2026-07-01 13:32:00,62.02,62.02,62.02,62.02,1200.0,74424.0
001331.SZ,2026-07-01 13:31:00,62.02,62.02,62.02,62.02,400.0,24808.0
001331.SZ,2026-07-01 13:30:00,62.02,62.02,62.02,62.02,0.0,0.0
001331.SZ,2026-07-01 13:29:00,62.02,62.02,62.02,62.02,145.0,8992.9
001331.SZ,2026-07-01 13:28:00,62.02,62.02,62.02,62.02,200.0,12404.0
001331.SZ,2026-07-01 13:27:00,62.02,62.02,62.02,62.02,1600.0,99232.0
001331.SZ,2026-07-01 13:26:00,62.02,62.02,62.02,62.02,100.0,6202.0
001331.SZ,2026-07-01 13:25:00,62.02,62.02,62.02,62.02,200.0,12404.0
001331.SZ,2026-07-01 13:24:00,62.02,62.02,62.02,62.02,0.0,0.0
001331.SZ,2026-07-01 13:23:00,62.02,62.02,62.02,62.02,370.0,22947.4
001331.SZ,2026-07-01 13:22:00,62.02,62.02,62.02,62.02,4735.0,293664.7
001331.SZ,2026-07-01 13:21:00,62.02,62.02,62.02,62.02,0.0,0.0
001331.SZ,2026-07-01 13:20:00,62.02,62.02,62.02,62.02,0.0,0.0
001331.SZ,2026-07-01 13:19:00,62.02,62.02,62.02,62.02,8600.0,533372.0
001331.SZ,2026-07-01 13:18:00,62.02,62.02,62.02,62.02,200.0,12404.0
001331.SZ,2026-07-01 13:17:00,62.02,62.02,62.02,62.02,0.0,0.0
001331.SZ,2026-07-01 13:16:00,62.02,62.02,62.02,62.02,20000.0,1240400.0
001331.SZ,2026-07-01 13:15:00,62.02,62.02,62.02,62.02,20245.0,1255594.9
001331.SZ,2026-07-01 13:14:00,62.02,62.02,62.02,62.02,16075.0,996971.5
001331.SZ,2026-07-01 13:13:00,62.02,62.02,62.02,62.02,4635.0,287462.7
001331.SZ,2026-07-01 13:12:00,62.02,62.02,62.01,62.02,43510.0,2698486.2
001331.SZ,2026-07-01 13:11:00,62.02,62.02,62.0,62.02,28995.0,1798178.6
001331.SZ,2026-07-01 13:10:00,62.02,62.02,62.01,62.02,16830.0,1043775.6
001331.SZ,2026-07-01 13:09:00,62.02,62.02,62.0,62.02,20329.0,1260719.5
001331.SZ,2026-07-01 13:08:00,62.02,62.02,61.98,62.01,25400.0,1574970.8
001331.SZ,2026-07-01 13:07:00,62.02,62.02,62.02,62.02,3600.0,223272.0
001331.SZ,2026-07-01 13:06:00,62.02,62.02,62.02,62.02,900.0,55818.0
001331.SZ,2026-07-01 13:05:00,62.02,62.02,62.02,62.02,9085.0,563451.7
001331.SZ,2026-07-01 13:04:00,62.02,62.02,61.88,62.02,118800.0,7366165.0
001331.SZ,2026-07-01 13:03:00,62.02,62.02,62.02,62.02,16600.0,1029532.0
001331.SZ,2026-07-01 13:02:00,62.02,62.02,62.02,62.02,20285.0,1258075.8
001331.SZ,2026-07-01 13:01:00,61.98,62.02,61.97,62.02,149602.0,9275745.0
001331.SZ,2026-07-01 11:30:00,62.02,62.02,61.92,61.97,15800.0,979490.75
001331.SZ,2026-07-01 11:29:00,62.0,62.01,61.9,62.01,21940.0,1360238.5
001331.SZ,2026-07-01 11:28:00,61.92,62.0,61.84,61.97,79600.0,4923636.0
001331.SZ,2026-07-01 11:27:00,61.99,62.0,61.95,61.95,15900.0,985333.0
001331.SZ,2026-07-01 11:26:00,62.0,62.0,61.99,61.99,18700.0,1159344.0
001331.SZ,2026-07-01 11:25:00,62.02,62.02,61.98,61.99,43698.0,2709445.5
001331.SZ,2026-07-01 11:24:00,62.02,62.02,62.02,62.02,42645.0,2644843.0
001331.SZ,2026-07-01 11:23:00,62.02,62.02,62.02,62.02,5700.0,353514.0
001331.SZ,2026-07-01 11:22:00,62.02,62.02,62.02,62.02,7825.0,485306.5
001331.SZ,2026-07-01 11:21:00,62.01,62.02,62.01,62.02,45347.0,2812419.0
001331.SZ,2026-07-01 11:20:00,62.01,62.02,62.01,62.02,10880.0,674753.8
001331.SZ,2026-07-01 11:19:00,62.02,62.02,61.96,62.02,28180.0,1747297.8
001331.SZ,2026-07-01 11:18:00,62.02,62.02,62.0,62.02,66647.0,4132426.8
001331.SZ,2026-07-01 11:17:00,61.99,62.0,61.96,61.96,37100.0,2299228.0
001331.SZ,2026-07-01 11:16:00,62.02,62.02,61.97,61.99,40615.0,2517727.0
001331.SZ,2026-07-01 11:15:00,62.0,62.02,62.0,62.02,28490.0,1766806.0
001331.SZ,2026-07-01 11:14:00,62.0,62.0,61.99,62.0,12355.0,765990.4
001331.SZ,2026-07-01 11:13:00,62.0,62.01,61.99,62.0,17800.0,1103594.0
001331.SZ,2026-07-01 11:12:00,62.0,62.0,61.98,62.0,14510.0,899495.8
001331.SZ,2026-07-01 11:11:00,62.0,62.0,61.9,62.0,34705.0,2149988.2
001331.SZ,2026-07-01 11:10:00,62.02,62.02,61.96,61.98,70940.0,4398635.0
001331.SZ,2026-07-01 11:09:00,62.0,62.02,61.95,62.02,466298.0,28915588.0
001331.SZ,2026-07-01 11:08:00,62.0,62.0,61.96,62.0,27575.0,1709234.5
001331.SZ,2026-07-01 11:07:00,61.9,62.0,61.9,62.0,12400.0,768498.0
001331.SZ,2026-07-01 11:06:00,61.9,61.99,61.71,61.99,165630.0,10236908.0
001331.SZ,2026-07-01 11:05:00,61.91,62.0,61.91,61.91,18200.0,1127672.0
001331.SZ,2026-07-01 11:04:00,62.01,62.01,61.86,61.92,76400.0,4734188.0
001331.SZ,2026-07-01 11:03:00,61.99,62.01,61.97,62.0,22485.0,1393838.6
001331.SZ,2026-07-01 11:02:00,62.01,62.01,61.98,61.99,28400.0,1760653.0
001331.SZ,2026-07-01 11:01:00,61.96,62.01,61.92,61.97,62400.0,3867744.0
001331.SZ,2026-07-01 11:00:00,61.97,62.0,61.9,61.96,19455.0,1205792.4
001331.SZ,2026-07-01 10:59:00,61.9,62.0,61.89,61.98,58490.0,3625651.2
001331.SZ,2026-07-01 10:58:00,61.92,62.0,61.86,61.9,68000.0,4213746.0
001331.SZ,2026-07-01 10:57:00,61.84,61.99,61.79,61.99,60345.0,3735081.2
001331.SZ,2026-07-01 10:56:00,61.98,62.0,61.83,61.85,81480.0,5046409.0
001331.SZ,2026-07-01 10:55:00,61.85,61.96,61.77,61.96,65945.0,4078504.5
001331.SZ,2026-07-01 10:54:00,61.69,62.01,61.69,61.9,369595.0,22894640.0
001331.SZ,2026-07-01 10:53:00,61.38,61.8,61.38,61.71,331275.0,20384204.0
001331.SZ,2026-07-01 10:52:00,61.22,61.36,61.14,61.36,28200.0,1728379.2
001331.SZ,2026-07-01 10:51:00,61.34,61.34,61.22,61.22,32900.0,2015108.0
001331.SZ,2026-07-01 10:50:00,61.25,61.39,61.06,61.35,62900.0,3856788.0
001331.SZ,2026-07-01 10:49:00,61.3,61.49,61.06,61.27,85900.0,5272348.0
001331.SZ,2026-07-01 10:48:00,61.42,61.42,61.02,61.21,51200.0,3134011.0
001331.SZ,2026-07-01 10:47:00,61.21,61.45,61.19,61.43,67100.0,4114018.0
001331.SZ,2026-07-01 10:46:00,61.31,61.48,61.25,61.25,92500.0,5675668.0
001331.SZ,2026-07-01 10:45:00,61.19,61.41,61.19,61.41,87980.0,5390487.0
001331.SZ,2026-07-01 10:44:00,60.68,61.27,60.65,61.19,134085.0,8175845.0
001331.SZ,2026-07-01 10:43:00,60.63,60.68,60.63,60.68,23500.0,1425689.5
001331.SZ,2026-07-01 10:42:00,60.59,60.61,60.5,60.6,23125.0,1400600.2
001331.SZ,2026-07-01 10:41:00,60.72,60.72,60.59,60.59,23800.0,1443648.0
001331.SZ,2026-07-01 10:40:00,60.7,60.8,60.7,60.72,13560.0,823824.6
001331.SZ,2026-07-01 10:39:00,60.75,60.81,60.6,60.81,36520.0,2216368.0
001331.SZ,2026-07-01 10:38:00,60.71,60.72,60.69,60.7,28080.0,1704649.0
001331.SZ,2026-07-01 10:37:00,60.5,60.73,60.46,60.71,42435.0,2569672.2
001331.SZ,2026-07-01 10:36:00,60.45,60.45,60.29,60.45,90500.0,5461467.5
001331.SZ,2026-07-01 10:35:00,60.48,60.55,60.4,60.55,33150.0,2003377.5
001331.SZ,2026-07-01 10:34:00,60.53,60.73,60.49,60.49,27400.0,1659049.0
001331.SZ,2026-07-01 10:33:00,60.67,60.67,60.29,60.53,67740.0,4099106.8
001331.SZ,2026-07-01 10:32:00,60.88,60.88,60.67,60.78,25800.0,1567816.0
001331.SZ,2026-07-01 10:31:00,60.88,61.0,60.88,60.88,38500.0,2347071.0
001331.SZ,2026-07-01 10:30:00,60.89,61.0,60.84,60.94,60000.0,3655591.0
001331.SZ,2026-07-01 10:29:00,60.83,61.06,60.83,60.95,45000.0,2743678.2
001331.SZ,2026-07-01 10:28:00,60.76,60.9,60.76,60.83,20350.0,1237189.0
001331.SZ,2026-07-01 10:27:00,60.81,60.81,60.69,60.69,46345.0,2815879.0
001331.SZ,2026-07-01 10:26:00,60.83,60.9,60.76,60.88,35900.0,2182794.0
001331.SZ,2026-07-01 10:25:00,60.95,60.99,60.83,60.83,54410.0,3314207.0
001331.SZ,2026-07-01 10:24:00,61.16,61.16,60.93,60.96,44100.0,2690464.5
001331.SZ,2026-07-01 10:23:00,60.84,61.16,60.84,61.16,104540.0,6378530.0
001331.SZ,2026-07-01 10:22:00,60.8,60.83,60.63,60.83,48745.0,2960260.0
001331.SZ,2026-07-01 10:21:00,60.76,60.92,60.76,60.8,78900.0,4800086.0
001331.SZ,2026-07-01 10:20:00,60.38,60.76,60.38,60.76,56645.0,3433367.2
001331.SZ,2026-07-01 10:19:00,60.34,60.41,60.23,60.36,52060.0,3140274.2
001331.SZ,2026-07-01 10:18:00,60.41,60.41,60.18,60.2,88400.0,5327120.5
001331.SZ,2026-07-01 10:17:00,60.21,60.41,60.21,60.41,53060.0,3199572.2
001331.SZ,2026-07-01 10:16:00,60.33,60.34,60.22,60.22,36800.0,2219084.0
001331.SZ,2026-07-01 10:15:00,60.01,60.35,59.87,60.35,201601.0,12090670.0
001331.SZ,2026-07-01 10:14:00,60.03,60.03,59.68,59.91,223489.0,13390231.0
001331.SZ,2026-07-01 10:13:00,60.35,60.35,60.09,60.13,57580.0,3469440.5
001331.SZ,2026-07-01 10:12:00,60.42,60.55,60.31,60.33,55900.0,3374485.8
001331.SZ,2026-07-01 10:11:00,60.5,60.55,60.42,60.48,67075.0,4058471.2
001331.SZ,2026-07-01 10:10:00,60.3,60.45,60.3,60.45,41915.0,2530217.8
001331.SZ,2026-07-01 10:09:00,60.5,60.5,60.3,60.3,42000.0,2537849.0
001331.SZ,2026-07-01 10:08:00,60.38,60.49,60.33,60.48,27300.0,1649719.0
001331.SZ,2026-07-01 10:07:00,60.18,60.39,60.08,60.39,36640.0,2204725.0
001331.SZ,2026-07-01 10:06:00,60.47,60.55,60.2,60.2,65510.0,3957132.8
001331.SZ,2026-07-01 10:05:00,60.46,60.54,60.43,60.49,52185.0,3154957.8
001331.SZ,2026-07-01 10:04:00,60.49,60.5,60.26,60.32,38990.0,2353078.8
001331.SZ,2026-07-01 10:03:00,60.49,60.49,60.3,60.35,35600.0,2148676.0
001331.SZ,2026-07-01 10:02:00,60.53,60.65,60.48,60.49,32810.0,1985992.6
001331.SZ,2026-07-01 10:01:00,60.42,60.68,60.31,60.55,150365.0,9078579.0
001331.SZ,2026-07-01 10:00:00,60.7,60.75,60.42,60.42,71915.0,4359940.5
001331.SZ,2026-07-01 09:59:00,60.66,60.87,60.48,60.65,105285.0,6389991.5
001331.SZ,2026-07-01 09:58:00,60.28,60.75,60.22,60.64,151505.0,9165505.0
001331.SZ,2026-07-01 09:57:00,60.18,60.36,60.02,60.28,58566.0,3526898.2
001331.SZ,2026-07-01 09:56:00,60.02,60.19,60.0,60.19,78400.0,4714834.0
001331.SZ,2026-07-01 09:55:00,59.9,60.15,59.82,60.15,53990.0,3233880.8
001331.SZ,2026-07-01 09:54:00,60.28,60.28,59.73,59.91,171710.0,10294963.0
001331.SZ,2026-07-01 09:53:00,60.05,60.48,60.01,60.16,83545.0,5032527.5
001331.SZ,2026-07-01 09:52:00,59.81,60.39,59.81,60.27,314255.0,18851158.0
001331.SZ,2026-07-01 09:51:00,58.97,59.89,58.97,59.76,122080.0,7263613.0
001331.SZ,2026-07-01 09:50:00,59.28,59.33,58.9,59.03,126865.0,7495142.5
001331.SZ,2026-07-01 09:49:00,59.3,59.3,59.1,59.24,110935.0,6563204.5
001331.SZ,2026-07-01 09:48:00,59.33,59.5,59.3,59.3,55400.0,3290155.0
001331.SZ,2026-07-01 09:47:00,59.16,59.3,59.13,59.19,96104.0,5692040.0
001331.SZ,2026-07-01 09:46:00,59.06,59.3,59.0,59.14,201025.0,11873638.0
001331.SZ,2026-07-01 09:45:00,59.4,59.7,59.06,59.06,218600.0,13015183.0
001331.SZ,2026-07-01 09:44:00,59.75,59.75,59.38,59.46,146645.0,8736770.0
001331.SZ,2026-07-01 09:43:00,59.45,59.9,59.34,59.66,180465.0,10765484.0
001331.SZ,2026-07-01 09:42:00,59.63,59.9,59.44,59.44,309315.0,18444768.0
001331.SZ,2026-07-01 09:41:00,58.8,59.8,58.75,59.8,239465.0,14202484.0
001331.SZ,2026-07-01 09:40:00,58.81,58.98,58.5,58.67,151690.0,8913257.0
001331.SZ,2026-07-01 09:39:00,59.0,59.02,58.6,58.76,216110.0,12707624.0
001331.SZ,2026-07-01 09:38:00,58.92,59.12,58.4,59.0,308475.0,18135234.0
001331.SZ,2026-07-01 09:37:00,58.19,59.13,58.19,58.89,325520.0,19104768.0
001331.SZ,2026-07-01 09:36:00,57.0,58.16,57.0,58.16,340945.0,19672406.0
001331.SZ,2026-07-01 09:35:00,57.28,57.28,56.56,56.9,239210.0,13625392.0
001331.SZ,2026-07-01 09:34:00,57.42,57.46,56.99,57.3,301910.0,17265656.0
001331.SZ,2026-07-01 09:33:00,57.44,57.62,56.29,57.24,581440.0,33172508.0
001331.SZ,2026-07-01 09:32:00,56.42,58.19,56.26,57.71,669220.0,38316224.0
001331.SZ,2026-07-01 09:31:00,55.39,57.0,55.39,56.42,738360.0,41458984.0
001331.SZ,2026-07-01 09:30:00,54.89,55.36,54.88,55.22,366935.0,20164374.0
