ts_code,trade_time,open,high,low,close,vol,amount
000068.SZ,2026-07-01 14:05:00,3.11,3.11,3.11,3.11,0.0,0.0
000068.SZ,2026-07-01 14:04:00,3.11,3.11,3.11,3.11,25200.0,78372.0
000068.SZ,2026-07-01 14:03:00,3.11,3.11,3.11,3.11,22400.0,69664.0
000068.SZ,2026-07-01 14:02:00,3.11,3.11,3.11,3.11,24600.0,76506.0
000068.SZ,2026-07-01 14:01:00,3.11,3.11,3.11,3.11,100.0,311.0
000068.SZ,2026-07-01 14:00:00,3.11,3.11,3.11,3.11,500.0,1555.0
000068.SZ,2026-07-01 13:59:00,3.11,3.11,3.11,3.11,8300.0,25813.0
000068.SZ,2026-07-01 13:58:00,3.11,3.11,3.11,3.11,20100.0,62511.0
000068.SZ,2026-07-01 13:57:00,3.11,3.11,3.11,3.11,2200.0,6842.0
000068.SZ,2026-07-01 13:56:00,3.11,3.11,3.11,3.11,6500.0,20215.0
000068.SZ,2026-07-01 13:55:00,3.11,3.11,3.11,3.11,17700.0,55047.0
000068.SZ,2026-07-01 13:54:00,3.11,3.11,3.11,3.11,2000.0,6220.0
000068.SZ,2026-07-01 13:53:00,3.11,3.11,3.11,3.11,0.0,0.0
000068.SZ,2026-07-01 13:52:00,3.11,3.11,3.11,3.11,200.0,622.0
000068.SZ,2026-07-01 13:51:00,3.11,3.11,3.11,3.11,5200.0,16172.0
000068.SZ,2026-07-01 13:50:00,3.11,3.11,3.11,3.11,0.0,0.0
000068.SZ,2026-07-01 13:49:00,3.11,3.11,3.11,3.11,0.0,0.0
000068.SZ,2026-07-01 13:48:00,3.11,3.11,3.11,3.11,8000.0,24880.0
000068.SZ,2026-07-01 13:47:00,3.11,3.11,3.11,3.11,2100.0,6531.0
000068.SZ,2026-07-01 13:46:00,3.11,3.11,3.11,3.11,4800.0,14928.0
000068.SZ,2026-07-01 13:45:00,3.11,3.11,3.11,3.11,0.0,0.0
000068.SZ,2026-07-01 13:44:00,3.11,3.11,3.11,3.11,19000.0,59090.0
000068.SZ,2026-07-01 13:43:00,3.11,3.11,3.11,3.11,11500.0,35765.0
000068.SZ,2026-07-01 13:42:00,3.11,3.11,3.11,3.11,0.0,0.0
000068.SZ,2026-07-01 13:41:00,3.11,3.11,3.11,3.11,0.0,0.0
000068.SZ,2026-07-01 13:40:00,3.11,3.11,3.11,3.11,14100.0,43851.0
000068.SZ,2026-07-01 13:39:00,3.11,3.11,3.11,3.11,3800.0,11818.0
000068.SZ,2026-07-01 13:38:00,3.11,3.11,3.11,3.11,100.0,311.0
000068.SZ,2026-07-01 13:37:00,3.11,3.11,3.11,3.11,0.0,0.0
000068.SZ,2026-07-01 13:36:00,3.11,3.11,3.11,3.11,3800.0,11818.0
000068.SZ,2026-07-01 13:35:00,3.11,3.11,3.11,3.11,0.0,0.0
000068.SZ,2026-07-01 13:34:00,3.11,3.11,3.11,3.11,0.0,0.0
000068.SZ,2026-07-01 13:33:00,3.11,3.11,3.11,3.11,3500.0,10885.0
000068.SZ,2026-07-01 13:32:00,3.11,3.11,3.11,3.11,0.0,0.0
000068.SZ,2026-07-01 13:31:00,3.11,3.11,3.11,3.11,700.0,2177.0
000068.SZ,2026-07-01 13:30:00,3.11,3.11,3.11,3.11,0.0,0.0
000068.SZ,2026-07-01 13:29:00,3.11,3.11,3.11,3.11,100.0,311.0
000068.SZ,2026-07-01 13:28:00,3.11,3.11,3.11,3.11,3100.0,9641.0
000068.SZ,2026-07-01 13:27:00,3.11,3.11,3.11,3.11,0.0,0.0
000068.SZ,2026-07-01 13:26:00,3.11,3.11,3.11,3.11,200.0,622.0
000068.SZ,2026-07-01 13:25:00,3.11,3.11,3.11,3.11,2500.0,7775.0
000068.SZ,2026-07-01 13:24:00,3.11,3.11,3.11,3.11,0.0,0.0
000068.SZ,2026-07-01 13:23:00,3.11,3.11,3.11,3.11,5200.0,16172.0
000068.SZ,2026-07-01 13:22:00,3.11,3.11,3.11,3.11,100.0,311.0
000068.SZ,2026-07-01 13:21:00,3.11,3.11,3.11,3.11,300.0,933.0
000068.SZ,2026-07-01 13:20:00,3.11,3.11,3.11,3.11,0.0,0.0
000068.SZ,2026-07-01 13:19:00,3.11,3.11,3.11,3.11,1600.0,4976.0
000068.SZ,2026-07-01 13:18:00,3.11,3.11,3.11,3.11,2000.0,6220.0
000068.SZ,2026-07-01 13:17:00,3.11,3.11,3.11,3.11,3600.0,11196.0
000068.SZ,2026-07-01 13:16:00,3.11,3.11,3.11,3.11,300.0,933.0
000068.SZ,2026-07-01 13:15:00,3.11,3.11,3.11,3.11,0.0,0.0
000068.SZ,2026-07-01 13:14:00,3.11,3.11,3.11,3.11,2200.0,6842.0
000068.SZ,2026-07-01 13:13:00,3.11,3.11,3.11,3.11,2000.0,6220.0
000068.SZ,2026-07-01 13:12:00,3.11,3.11,3.11,3.11,4800.0,14928.0
000068.SZ,2026-07-01 13:11:00,3.11,3.11,3.11,3.11,200.0,622.0
000068.SZ,2026-07-01 13:10:00,3.11,3.11,3.11,3.11,3300.0,10263.0
000068.SZ,2026-07-01 13:09:00,3.11,3.11,3.11,3.11,23000.0,71530.0
000068.SZ,2026-07-01 13:08:00,3.11,3.11,3.11,3.11,1000.0,3110.0
000068.SZ,2026-07-01 13:07:00,3.11,3.11,3.11,3.11,0.0,0.0
000068.SZ,2026-07-01 13:06:00,3.11,3.11,3.11,3.11,16200.0,50382.0
000068.SZ,2026-07-01 13:05:00,3.11,3.11,3.11,3.11,51700.0,160787.0
000068.SZ,2026-07-01 13:04:00,3.11,3.11,3.11,3.11,5700.0,17727.0
000068.SZ,2026-07-01 13:03:00,3.11,3.11,3.11,3.11,9200.0,28612.0
000068.SZ,2026-07-01 13:02:00,3.11,3.11,3.11,3.11,3500.0,10885.0
000068.SZ,2026-07-01 13:01:00,3.11,3.11,3.11,3.11,93200.0,289852.0
000068.SZ,2026-07-01 11:30:00,3.11,3.11,3.11,3.11,400.0,1244.0
000068.SZ,2026-07-01 11:29:00,3.11,3.11,3.11,3.11,3700.0,11507.0
000068.SZ,2026-07-01 11:28:00,3.11,3.11,3.11,3.11,0.0,0.0
000068.SZ,2026-07-01 11:27:00,3.11,3.11,3.11,3.11,2300.0,7153.0
000068.SZ,2026-07-01 11:26:00,3.11,3.11,3.11,3.11,1000.0,3110.0
000068.SZ,2026-07-01 11:25:00,3.11,3.11,3.11,3.11,0.0,0.0
000068.SZ,2026-07-01 11:24:00,3.11,3.11,3.11,3.11,1100.0,3421.0
000068.SZ,2026-07-01 11:23:00,3.11,3.11,3.11,3.11,0.0,0.0
000068.SZ,2026-07-01 11:22:00,3.11,3.11,3.11,3.11,200.0,622.0
000068.SZ,2026-07-01 11:21:00,3.11,3.11,3.11,3.11,100.0,311.0
000068.SZ,2026-07-01 11:20:00,3.11,3.11,3.11,3.11,0.0,0.0
000068.SZ,2026-07-01 11:19:00,3.11,3.11,3.11,3.11,100.0,311.0
000068.SZ,2026-07-01 11:18:00,3.11,3.11,3.11,3.11,11400.0,35454.0
000068.SZ,2026-07-01 11:17:00,3.11,3.11,3.11,3.11,13800.0,42918.0
000068.SZ,2026-07-01 11:16:00,3.11,3.11,3.11,3.11,400.0,1244.0
000068.SZ,2026-07-01 11:15:00,3.11,3.11,3.11,3.11,0.0,0.0
000068.SZ,2026-07-01 11:14:00,3.11,3.11,3.11,3.11,0.0,0.0
000068.SZ,2026-07-01 11:13:00,3.11,3.11,3.11,3.11,0.0,0.0
000068.SZ,2026-07-01 11:12:00,3.11,3.11,3.11,3.11,6700.0,20837.0
000068.SZ,2026-07-01 11:11:00,3.11,3.11,3.11,3.11,1000.0,3110.0
000068.SZ,2026-07-01 11:10:00,3.11,3.11,3.11,3.11,0.0,0.0
000068.SZ,2026-07-01 11:09:00,3.11,3.11,3.11,3.11,3500.0,10885.0
000068.SZ,2026-07-01 11:08:00,3.11,3.11,3.11,3.11,0.0,0.0
000068.SZ,2026-07-01 11:07:00,3.11,3.11,3.11,3.11,13100.0,40741.0
000068.SZ,2026-07-01 11:06:00,3.11,3.11,3.11,3.11,12600.0,39186.0
000068.SZ,2026-07-01 11:05:00,3.11,3.11,3.11,3.11,105400.0,327794.0
000068.SZ,2026-07-01 11:04:00,3.11,3.11,3.11,3.11,5400.0,16794.0
000068.SZ,2026-07-01 11:03:00,3.11,3.11,3.11,3.11,27700.0,86147.0
000068.SZ,2026-07-01 11:02:00,3.11,3.11,3.11,3.11,14300.0,44473.0
000068.SZ,2026-07-01 11:01:00,3.11,3.11,3.11,3.11,6200.0,19282.0
000068.SZ,2026-07-01 11:00:00,3.11,3.11,3.11,3.11,5500.0,17105.0
000068.SZ,2026-07-01 10:59:00,3.11,3.11,3.11,3.11,200.0,622.0
000068.SZ,2026-07-01 10:58:00,3.11,3.11,3.11,3.11,35200.0,109472.0
000068.SZ,2026-07-01 10:57:00,3.11,3.11,3.11,3.11,2700.0,8397.0
000068.SZ,2026-07-01 10:56:00,3.11,3.11,3.11,3.11,250700.0,779677.0
000068.SZ,2026-07-01 10:55:00,3.11,3.11,3.11,3.11,2200.0,6842.0
000068.SZ,2026-07-01 10:54:00,3.11,3.11,3.11,3.11,11300.0,35143.0
000068.SZ,2026-07-01 10:53:00,3.11,3.11,3.11,3.11,15000.0,46650.0
000068.SZ,2026-07-01 10:52:00,3.11,3.11,3.11,3.11,1500.0,4665.0
000068.SZ,2026-07-01 10:51:00,3.11,3.11,3.11,3.11,13900.0,43229.0
000068.SZ,2026-07-01 10:50:00,3.11,3.11,3.11,3.11,9900.0,30789.0
000068.SZ,2026-07-01 10:49:00,3.11,3.11,3.11,3.11,800.0,2488.0
000068.SZ,2026-07-01 10:48:00,3.11,3.11,3.11,3.11,25100.0,78061.0
000068.SZ,2026-07-01 10:47:00,3.11,3.11,3.11,3.11,1000.0,3110.0
000068.SZ,2026-07-01 10:46:00,3.11,3.11,3.11,3.11,54000.0,167940.0
000068.SZ,2026-07-01 10:45:00,3.11,3.11,3.11,3.11,10700.0,33277.0
000068.SZ,2026-07-01 10:44:00,3.11,3.11,3.11,3.11,102900.0,320019.0
000068.SZ,2026-07-01 10:43:00,3.11,3.11,3.11,3.11,0.0,0.0
000068.SZ,2026-07-01 10:42:00,3.11,3.11,3.11,3.11,1000.0,3110.0
000068.SZ,2026-07-01 10:41:00,3.11,3.11,3.11,3.11,3500.0,10885.0
000068.SZ,2026-07-01 10:40:00,3.11,3.11,3.11,3.11,12800.0,39808.0
000068.SZ,2026-07-01 10:39:00,3.11,3.11,3.11,3.11,5100.0,15861.0
000068.SZ,2026-07-01 10:38:00,3.11,3.11,3.11,3.11,600.0,1866.0
000068.SZ,2026-07-01 10:37:00,3.11,3.11,3.11,3.11,4500.0,13995.0
000068.SZ,2026-07-01 10:36:00,3.11,3.11,3.11,3.11,14000.0,43540.0
000068.SZ,2026-07-01 10:35:00,3.11,3.11,3.11,3.11,19700.0,61267.0
000068.SZ,2026-07-01 10:34:00,3.11,3.11,3.11,3.11,11200.0,34832.0
000068.SZ,2026-07-01 10:33:00,3.11,3.11,3.11,3.11,33200.0,103252.0
000068.SZ,2026-07-01 10:32:00,3.11,3.11,3.11,3.11,10800.0,33588.0
000068.SZ,2026-07-01 10:31:00,3.11,3.11,3.11,3.11,22200.0,69042.0
000068.SZ,2026-07-01 10:30:00,3.11,3.11,3.11,3.11,27000.0,83970.0
000068.SZ,2026-07-01 10:29:00,3.11,3.11,3.11,3.11,11800.0,36698.0
000068.SZ,2026-07-01 10:28:00,3.11,3.11,3.11,3.11,17000.0,52870.0
000068.SZ,2026-07-01 10:27:00,3.11,3.11,3.11,3.11,20800.0,64688.0
000068.SZ,2026-07-01 10:26:00,3.11,3.11,3.11,3.11,3800.0,11818.0
000068.SZ,2026-07-01 10:25:00,3.11,3.11,3.11,3.11,30800.0,95788.0
000068.SZ,2026-07-01 10:24:00,3.11,3.11,3.11,3.11,3800.0,11818.0
000068.SZ,2026-07-01 10:23:00,3.11,3.11,3.11,3.11,9800.0,30478.0
000068.SZ,2026-07-01 10:22:00,3.11,3.11,3.11,3.11,209100.0,650301.0
000068.SZ,2026-07-01 10:21:00,3.11,3.11,3.11,3.11,31700.0,98587.0
000068.SZ,2026-07-01 10:20:00,3.11,3.11,3.11,3.11,29600.0,92056.0
000068.SZ,2026-07-01 10:19:00,3.11,3.11,3.11,3.11,9700.0,30167.0
000068.SZ,2026-07-01 10:18:00,3.11,3.11,3.11,3.11,11800.0,36698.0
000068.SZ,2026-07-01 10:17:00,3.11,3.11,3.11,3.11,82500.0,256575.0
000068.SZ,2026-07-01 10:16:00,3.11,3.11,3.11,3.11,22000.0,68420.0
000068.SZ,2026-07-01 10:15:00,3.11,3.11,3.11,3.11,29900.0,92989.0
000068.SZ,2026-07-01 10:14:00,3.11,3.11,3.11,3.11,23300.0,72463.0
000068.SZ,2026-07-01 10:13:00,3.11,3.11,3.11,3.11,39400.0,122534.0
000068.SZ,2026-07-01 10:12:00,3.11,3.11,3.11,3.11,83500.0,259685.0
000068.SZ,2026-07-01 10:11:00,3.11,3.11,3.11,3.11,43900.0,136529.0
000068.SZ,2026-07-01 10:10:00,3.11,3.11,3.11,3.11,21700.0,67487.0
000068.SZ,2026-07-01 10:09:00,3.11,3.11,3.11,3.11,31200.0,97032.0
000068.SZ,2026-07-01 10:08:00,3.11,3.11,3.11,3.11,38000.0,118180.0
000068.SZ,2026-07-01 10:07:00,3.11,3.11,3.11,3.11,48700.0,151457.0
000068.SZ,2026-07-01 10:06:00,3.11,3.11,3.11,3.11,33700.0,104807.0
000068.SZ,2026-07-01 10:05:00,3.11,3.11,3.11,3.11,17600.0,54736.0
000068.SZ,2026-07-01 10:04:00,3.11,3.11,3.11,3.11,20000.0,62200.0
000068.SZ,2026-07-01 10:03:00,3.11,3.11,3.11,3.11,10400.0,32344.0
000068.SZ,2026-07-01 10:02:00,3.11,3.11,3.11,3.11,28500.0,88635.0
000068.SZ,2026-07-01 10:01:00,3.11,3.11,3.11,3.11,62800.0,195308.0
000068.SZ,2026-07-01 10:00:00,3.11,3.11,3.11,3.11,56900.0,176959.0
000068.SZ,2026-07-01 09:59:00,3.11,3.11,3.11,3.11,28100.0,87391.0
000068.SZ,2026-07-01 09:58:00,3.11,3.11,3.11,3.11,26600.0,82726.0
000068.SZ,2026-07-01 09:57:00,3.11,3.11,3.11,3.11,45800.0,142438.0
000068.SZ,2026-07-01 09:56:00,3.11,3.11,3.11,3.11,20500.0,63755.0
000068.SZ,2026-07-01 09:55:00,3.11,3.11,3.11,3.11,57900.0,180069.0
000068.SZ,2026-07-01 09:54:00,3.11,3.11,3.11,3.11,109600.0,340856.0
000068.SZ,2026-07-01 09:53:00,3.11,3.11,3.11,3.11,109300.0,339923.0
000068.SZ,2026-07-01 09:52:00,3.11,3.11,3.11,3.11,198300.0,616713.0
000068.SZ,2026-07-01 09:51:00,3.11,3.11,3.11,3.11,55100.0,171361.0
000068.SZ,2026-07-01 09:50:00,3.11,3.11,3.11,3.11,58900.0,183179.0
000068.SZ,2026-07-01 09:49:00,3.11,3.11,3.11,3.11,78400.0,243824.0
000068.SZ,2026-07-01 09:48:00,3.11,3.11,3.11,3.11,94400.0,293584.0
000068.SZ,2026-07-01 09:47:00,3.11,3.11,3.11,3.11,172900.0,537719.0
000068.SZ,2026-07-01 09:46:00,3.11,3.11,3.11,3.11,1092100.0,3396431.0
000068.SZ,2026-07-01 09:45:00,3.11,3.11,3.11,3.11,121600.0,378176.0
000068.SZ,2026-07-01 09:44:00,3.11,3.11,3.11,3.11,103400.0,321574.0
000068.SZ,2026-07-01 09:43:00,3.11,3.11,3.11,3.11,167400.0,520614.0
000068.SZ,2026-07-01 09:42:00,3.11,3.11,3.11,3.11,666200.0,2071882.0
000068.SZ,2026-07-01 09:41:00,3.11,3.11,3.11,3.11,256900.0,798959.0
000068.SZ,2026-07-01 09:40:00,3.07,3.11,3.05,3.11,2687300.0,8324880.0
000068.SZ,2026-07-01 09:39:00,3.05,3.08,3.04,3.06,528800.0,1615830.0
000068.SZ,2026-07-01 09:38:00,3.05,3.07,3.04,3.04,1041900.0,3183703.0
000068.SZ,2026-07-01 09:37:00,3.04,3.06,3.02,3.02,1330900.0,4044670.0
000068.SZ,2026-07-01 09:36:00,3.01,3.04,3.0,3.04,1099500.0,3326852.0
000068.SZ,2026-07-01 09:35:00,2.99,2.99,2.96,2.99,945800.0,2821616.0
000068.SZ,2026-07-01 09:34:00,2.95,3.0,2.93,3.0,1126800.0,3351635.0
000068.SZ,2026-07-01 09:33:00,3.03,3.03,2.96,2.97,795800.0,2378962.0
000068.SZ,2026-07-01 09:32:00,2.94,3.04,2.94,3.01,1834600.0,5479599.0
000068.SZ,2026-07-01 09:31:00,2.85,2.94,2.85,2.93,953601.0,2754174.8
000068.SZ,2026-07-01 09:30:00,2.85,2.85,2.84,2.85,76300.0,217441.0
