ts_code,trade_time,open,high,low,close,vol,amount
000601.SZ,2026-07-01 14:06:00,6.44,6.44,6.44,6.44,700.0,4508.0
000601.SZ,2026-07-01 14:05:00,6.44,6.44,6.44,6.44,4400.0,28336.0
000601.SZ,2026-07-01 14:04:00,6.44,6.44,6.44,6.44,600.0,3864.0
000601.SZ,2026-07-01 14:03:00,6.44,6.44,6.44,6.44,2100.0,13524.0
000601.SZ,2026-07-01 14:02:00,6.44,6.44,6.44,6.44,2100.0,13524.0
000601.SZ,2026-07-01 14:01:00,6.44,6.44,6.44,6.44,46700.0,300748.0
000601.SZ,2026-07-01 14:00:00,6.44,6.44,6.44,6.44,2900.0,18676.0
000601.SZ,2026-07-01 13:59:00,6.44,6.44,6.44,6.44,1700.0,10948.0
000601.SZ,2026-07-01 13:58:00,6.44,6.44,6.44,6.44,700.0,4508.0
000601.SZ,2026-07-01 13:57:00,6.44,6.44,6.44,6.44,8000.0,51520.0
000601.SZ,2026-07-01 13:56:00,6.44,6.44,6.44,6.44,8900.0,57316.0
000601.SZ,2026-07-01 13:55:00,6.44,6.44,6.44,6.44,3600.0,23184.0
000601.SZ,2026-07-01 13:54:00,6.44,6.44,6.44,6.44,4900.0,31556.0
000601.SZ,2026-07-01 13:53:00,6.44,6.44,6.44,6.44,5700.0,36708.0
000601.SZ,2026-07-01 13:52:00,6.44,6.44,6.44,6.44,7900.0,50876.0
000601.SZ,2026-07-01 13:51:00,6.44,6.44,6.44,6.44,3700.0,23828.0
000601.SZ,2026-07-01 13:50:00,6.44,6.44,6.44,6.44,200.0,1288.0
000601.SZ,2026-07-01 13:49:00,6.44,6.44,6.44,6.44,2100.0,13524.0
000601.SZ,2026-07-01 13:48:00,6.44,6.44,6.44,6.44,600.0,3864.0
000601.SZ,2026-07-01 13:47:00,6.44,6.44,6.44,6.44,700.0,4508.0
000601.SZ,2026-07-01 13:46:00,6.44,6.44,6.44,6.44,12600.0,81144.0
000601.SZ,2026-07-01 13:45:00,6.44,6.44,6.44,6.44,2500.0,16100.0
000601.SZ,2026-07-01 13:44:00,6.44,6.44,6.44,6.44,4800.0,30912.0
000601.SZ,2026-07-01 13:43:00,6.44,6.44,6.44,6.44,200.0,1288.0
000601.SZ,2026-07-01 13:42:00,6.44,6.44,6.44,6.44,2200.0,14168.0
000601.SZ,2026-07-01 13:41:00,6.44,6.44,6.44,6.44,37800.0,243432.0
000601.SZ,2026-07-01 13:40:00,6.44,6.44,6.44,6.44,900.0,5796.0
000601.SZ,2026-07-01 13:39:00,6.44,6.44,6.44,6.44,3100.0,19964.0
000601.SZ,2026-07-01 13:38:00,6.44,6.44,6.44,6.44,2200.0,14168.0
000601.SZ,2026-07-01 13:37:00,6.44,6.44,6.44,6.44,7100.0,45724.0
000601.SZ,2026-07-01 13:36:00,6.44,6.44,6.44,6.44,7700.0,49588.0
000601.SZ,2026-07-01 13:35:00,6.44,6.44,6.44,6.44,200.0,1288.0
000601.SZ,2026-07-01 13:34:00,6.44,6.44,6.44,6.44,1500.0,9660.0
000601.SZ,2026-07-01 13:33:00,6.44,6.44,6.44,6.44,4400.0,28336.0
000601.SZ,2026-07-01 13:32:00,6.44,6.44,6.44,6.44,1400.0,9016.0
000601.SZ,2026-07-01 13:31:00,6.44,6.44,6.44,6.44,3900.0,25116.0
000601.SZ,2026-07-01 13:30:00,6.44,6.44,6.44,6.44,2400.0,15456.0
000601.SZ,2026-07-01 13:29:00,6.44,6.44,6.44,6.44,2300.0,14812.0
000601.SZ,2026-07-01 13:28:00,6.44,6.44,6.44,6.44,500.0,3220.0
000601.SZ,2026-07-01 13:27:00,6.44,6.44,6.44,6.44,500.0,3220.0
000601.SZ,2026-07-01 13:26:00,6.44,6.44,6.44,6.44,5300.0,34132.0
000601.SZ,2026-07-01 13:25:00,6.44,6.44,6.44,6.44,5300.0,34132.0
000601.SZ,2026-07-01 13:24:00,6.44,6.44,6.44,6.44,2800.0,18032.0
000601.SZ,2026-07-01 13:23:00,6.44,6.44,6.44,6.44,2000.0,12880.0
000601.SZ,2026-07-01 13:22:00,6.44,6.44,6.44,6.44,3800.0,24472.0
000601.SZ,2026-07-01 13:21:00,6.44,6.44,6.44,6.44,2600.0,16744.0
000601.SZ,2026-07-01 13:20:00,6.44,6.44,6.44,6.44,6300.0,40572.0
000601.SZ,2026-07-01 13:19:00,6.44,6.44,6.44,6.44,1600.0,10304.0
000601.SZ,2026-07-01 13:18:00,6.44,6.44,6.44,6.44,2600.0,16744.0
000601.SZ,2026-07-01 13:17:00,6.44,6.44,6.44,6.44,5500.0,35420.0
000601.SZ,2026-07-01 13:16:00,6.44,6.44,6.44,6.44,3500.0,22540.0
000601.SZ,2026-07-01 13:15:00,6.44,6.44,6.44,6.44,800.0,5152.0
000601.SZ,2026-07-01 13:14:00,6.44,6.44,6.44,6.44,1400.0,9016.0
000601.SZ,2026-07-01 13:13:00,6.44,6.44,6.44,6.44,2200.0,14168.0
000601.SZ,2026-07-01 13:12:00,6.44,6.44,6.44,6.44,11900.0,76636.0
000601.SZ,2026-07-01 13:11:00,6.44,6.44,6.44,6.44,1600.0,10304.0
000601.SZ,2026-07-01 13:10:00,6.44,6.44,6.44,6.44,600.0,3864.0
000601.SZ,2026-07-01 13:09:00,6.44,6.44,6.44,6.44,3900.0,25116.0
000601.SZ,2026-07-01 13:08:00,6.44,6.44,6.44,6.44,1600.0,10304.0
000601.SZ,2026-07-01 13:07:00,6.44,6.44,6.44,6.44,4600.0,29624.0
000601.SZ,2026-07-01 13:06:00,6.44,6.44,6.44,6.44,400.0,2576.0
000601.SZ,2026-07-01 13:05:00,6.44,6.44,6.44,6.44,200.0,1288.0
000601.SZ,2026-07-01 13:04:00,6.44,6.44,6.44,6.44,2000.0,12880.0
000601.SZ,2026-07-01 13:03:00,6.44,6.44,6.44,6.44,8100.0,52164.0
000601.SZ,2026-07-01 13:02:00,6.44,6.44,6.44,6.44,2900.0,18676.0
000601.SZ,2026-07-01 13:01:00,6.44,6.44,6.44,6.44,39500.0,254380.0
000601.SZ,2026-07-01 11:30:00,6.44,6.44,6.44,6.44,6300.0,40572.0
000601.SZ,2026-07-01 11:29:00,6.44,6.44,6.44,6.44,5300.0,34132.0
000601.SZ,2026-07-01 11:28:00,6.44,6.44,6.44,6.44,3500.0,22540.0
000601.SZ,2026-07-01 11:27:00,6.44,6.44,6.44,6.44,100.0,644.0
000601.SZ,2026-07-01 11:26:00,6.44,6.44,6.44,6.44,400.0,2576.0
000601.SZ,2026-07-01 11:25:00,6.44,6.44,6.44,6.44,13700.0,88228.0
000601.SZ,2026-07-01 11:24:00,6.44,6.44,6.44,6.44,6700.0,43148.0
000601.SZ,2026-07-01 11:23:00,6.44,6.44,6.44,6.44,6100.0,39284.0
000601.SZ,2026-07-01 11:22:00,6.44,6.44,6.44,6.44,1800.0,11592.0
000601.SZ,2026-07-01 11:21:00,6.44,6.44,6.44,6.44,6100.0,39284.0
000601.SZ,2026-07-01 11:20:00,6.44,6.44,6.44,6.44,3100.0,19964.0
000601.SZ,2026-07-01 11:19:00,6.44,6.44,6.44,6.44,2300.0,14812.0
000601.SZ,2026-07-01 11:18:00,6.44,6.44,6.44,6.44,11000.0,70840.0
000601.SZ,2026-07-01 11:17:00,6.44,6.44,6.44,6.44,1000.0,6440.0
000601.SZ,2026-07-01 11:16:00,6.44,6.44,6.44,6.44,9000.0,57960.0
000601.SZ,2026-07-01 11:15:00,6.44,6.44,6.44,6.44,5100.0,32844.0
000601.SZ,2026-07-01 11:14:00,6.44,6.44,6.44,6.44,6900.0,44436.0
000601.SZ,2026-07-01 11:13:00,6.44,6.44,6.44,6.44,1500.0,9660.0
000601.SZ,2026-07-01 11:12:00,6.44,6.44,6.44,6.44,3900.0,25116.0
000601.SZ,2026-07-01 11:11:00,6.44,6.44,6.44,6.44,3400.0,21896.0
000601.SZ,2026-07-01 11:10:00,6.44,6.44,6.44,6.44,1500.0,9660.0
000601.SZ,2026-07-01 11:09:00,6.44,6.44,6.44,6.44,13900.0,89516.0
000601.SZ,2026-07-01 11:08:00,6.44,6.44,6.44,6.44,17400.0,112056.0
000601.SZ,2026-07-01 11:07:00,6.44,6.44,6.44,6.44,5000.0,32200.0
000601.SZ,2026-07-01 11:06:00,6.44,6.44,6.44,6.44,1500.0,9660.0
000601.SZ,2026-07-01 11:05:00,6.44,6.44,6.44,6.44,1200.0,7728.0
000601.SZ,2026-07-01 11:04:00,6.44,6.44,6.44,6.44,1700.0,10948.0
000601.SZ,2026-07-01 11:03:00,6.44,6.44,6.44,6.44,0.0,0.0
000601.SZ,2026-07-01 11:02:00,6.44,6.44,6.44,6.44,2300.0,14812.0
000601.SZ,2026-07-01 11:01:00,6.44,6.44,6.44,6.44,5600.0,36064.0
000601.SZ,2026-07-01 11:00:00,6.44,6.44,6.44,6.44,15000.0,96600.0
000601.SZ,2026-07-01 10:59:00,6.44,6.44,6.44,6.44,3200.0,20608.0
000601.SZ,2026-07-01 10:58:00,6.44,6.44,6.44,6.44,1100.0,7084.0
000601.SZ,2026-07-01 10:57:00,6.44,6.44,6.44,6.44,8000.0,51520.0
000601.SZ,2026-07-01 10:56:00,6.44,6.44,6.44,6.44,5100.0,32844.0
000601.SZ,2026-07-01 10:55:00,6.44,6.44,6.44,6.44,3500.0,22540.0
000601.SZ,2026-07-01 10:54:00,6.44,6.44,6.44,6.44,1400.0,9016.0
000601.SZ,2026-07-01 10:53:00,6.44,6.44,6.44,6.44,7600.0,48944.0
000601.SZ,2026-07-01 10:52:00,6.44,6.44,6.44,6.44,7898.0,50863.12
000601.SZ,2026-07-01 10:51:00,6.44,6.44,6.44,6.44,800.0,5152.0
000601.SZ,2026-07-01 10:50:00,6.44,6.44,6.44,6.44,5000.0,32200.0
000601.SZ,2026-07-01 10:49:00,6.44,6.44,6.44,6.44,3700.0,23828.0
000601.SZ,2026-07-01 10:48:00,6.44,6.44,6.44,6.44,10600.0,68264.0
000601.SZ,2026-07-01 10:47:00,6.44,6.44,6.44,6.44,7400.0,47656.0
000601.SZ,2026-07-01 10:46:00,6.44,6.44,6.44,6.44,9800.0,63112.0
000601.SZ,2026-07-01 10:45:00,6.44,6.44,6.44,6.44,4100.0,26404.0
000601.SZ,2026-07-01 10:44:00,6.44,6.44,6.44,6.44,5700.0,36708.0
000601.SZ,2026-07-01 10:43:00,6.44,6.44,6.44,6.44,1700.0,10948.0
000601.SZ,2026-07-01 10:42:00,6.44,6.44,6.44,6.44,15300.0,98532.0
000601.SZ,2026-07-01 10:41:00,6.44,6.44,6.44,6.44,12000.0,77280.0
000601.SZ,2026-07-01 10:40:00,6.44,6.44,6.44,6.44,5300.0,34132.0
000601.SZ,2026-07-01 10:39:00,6.44,6.44,6.44,6.44,13500.0,86940.0
000601.SZ,2026-07-01 10:38:00,6.44,6.44,6.44,6.44,7000.0,45080.0
000601.SZ,2026-07-01 10:37:00,6.44,6.44,6.44,6.44,2400.0,15456.0
000601.SZ,2026-07-01 10:36:00,6.44,6.44,6.44,6.44,10700.0,68908.0
000601.SZ,2026-07-01 10:35:00,6.44,6.44,6.44,6.44,12600.0,81144.0
000601.SZ,2026-07-01 10:34:00,6.44,6.44,6.44,6.44,2100.0,13524.0
000601.SZ,2026-07-01 10:33:00,6.44,6.44,6.44,6.44,4200.0,27048.0
000601.SZ,2026-07-01 10:32:00,6.44,6.44,6.44,6.44,4900.0,31556.0
000601.SZ,2026-07-01 10:31:00,6.44,6.44,6.44,6.44,13000.0,83720.0
000601.SZ,2026-07-01 10:30:00,6.44,6.44,6.44,6.44,2100.0,13524.0
000601.SZ,2026-07-01 10:29:00,6.44,6.44,6.44,6.44,13500.0,86940.0
000601.SZ,2026-07-01 10:28:00,6.44,6.44,6.44,6.44,800.0,5152.0
000601.SZ,2026-07-01 10:27:00,6.44,6.44,6.44,6.44,1800.0,11592.0
000601.SZ,2026-07-01 10:26:00,6.44,6.44,6.44,6.44,12800.0,82432.0
000601.SZ,2026-07-01 10:25:00,6.44,6.44,6.44,6.44,6000.0,38640.0
000601.SZ,2026-07-01 10:24:00,6.44,6.44,6.44,6.44,10700.0,68908.0
000601.SZ,2026-07-01 10:23:00,6.44,6.44,6.44,6.44,6400.0,41216.0
000601.SZ,2026-07-01 10:22:00,6.44,6.44,6.44,6.44,19000.0,122360.0
000601.SZ,2026-07-01 10:21:00,6.44,6.44,6.44,6.44,5800.0,37352.0
000601.SZ,2026-07-01 10:20:00,6.44,6.44,6.44,6.44,2100.0,13524.0
000601.SZ,2026-07-01 10:19:00,6.44,6.44,6.44,6.44,5100.0,32844.0
000601.SZ,2026-07-01 10:18:00,6.44,6.44,6.44,6.44,1300.0,8372.0
000601.SZ,2026-07-01 10:17:00,6.44,6.44,6.44,6.44,5000.0,32200.0
000601.SZ,2026-07-01 10:16:00,6.44,6.44,6.44,6.44,4200.0,27048.0
000601.SZ,2026-07-01 10:15:00,6.44,6.44,6.44,6.44,21900.0,141036.0
000601.SZ,2026-07-01 10:14:00,6.44,6.44,6.44,6.44,26600.0,171304.0
000601.SZ,2026-07-01 10:13:00,6.44,6.44,6.44,6.44,8400.0,54096.0
000601.SZ,2026-07-01 10:12:00,6.44,6.44,6.44,6.44,8500.0,54740.0
000601.SZ,2026-07-01 10:11:00,6.44,6.44,6.44,6.44,2700.0,17388.0
000601.SZ,2026-07-01 10:10:00,6.44,6.44,6.44,6.44,13500.0,86940.0
000601.SZ,2026-07-01 10:09:00,6.44,6.44,6.44,6.44,7700.0,49588.0
000601.SZ,2026-07-01 10:08:00,6.44,6.44,6.44,6.44,8600.0,55384.0
000601.SZ,2026-07-01 10:07:00,6.44,6.44,6.44,6.44,13900.0,89516.0
000601.SZ,2026-07-01 10:06:00,6.44,6.44,6.44,6.44,12400.0,79856.0
000601.SZ,2026-07-01 10:05:00,6.44,6.44,6.44,6.44,9400.0,60536.0
000601.SZ,2026-07-01 10:04:00,6.44,6.44,6.44,6.44,9100.0,58604.0
000601.SZ,2026-07-01 10:03:00,6.44,6.44,6.44,6.44,6200.0,39928.0
000601.SZ,2026-07-01 10:02:00,6.44,6.44,6.44,6.44,10300.0,66332.0
000601.SZ,2026-07-01 10:01:00,6.44,6.44,6.44,6.44,6600.0,42504.0
000601.SZ,2026-07-01 10:00:00,6.44,6.44,6.44,6.44,28600.0,184184.0
000601.SZ,2026-07-01 09:59:00,6.44,6.44,6.44,6.44,28700.0,184828.0
000601.SZ,2026-07-01 09:58:00,6.44,6.44,6.44,6.44,13100.0,84364.0
000601.SZ,2026-07-01 09:57:00,6.44,6.44,6.44,6.44,35200.0,226688.0
000601.SZ,2026-07-01 09:56:00,6.44,6.44,6.44,6.44,35100.0,226044.0
000601.SZ,2026-07-01 09:55:00,6.44,6.44,6.44,6.44,21900.0,141036.0
000601.SZ,2026-07-01 09:54:00,6.44,6.44,6.44,6.44,16600.0,106904.0
000601.SZ,2026-07-01 09:53:00,6.44,6.44,6.44,6.44,24000.0,154560.0
000601.SZ,2026-07-01 09:52:00,6.44,6.44,6.44,6.44,25100.0,161644.0
000601.SZ,2026-07-01 09:51:00,6.44,6.44,6.44,6.44,17500.0,112700.0
000601.SZ,2026-07-01 09:50:00,6.44,6.44,6.44,6.44,25300.0,162932.0
000601.SZ,2026-07-01 09:49:00,6.44,6.44,6.44,6.44,33200.0,213808.0
000601.SZ,2026-07-01 09:48:00,6.44,6.44,6.44,6.44,49800.0,320712.0
000601.SZ,2026-07-01 09:47:00,6.44,6.44,6.44,6.44,57200.0,368368.0
000601.SZ,2026-07-01 09:46:00,6.44,6.44,6.44,6.44,45800.0,294952.0
000601.SZ,2026-07-01 09:45:00,6.44,6.44,6.44,6.44,61600.0,396704.0
000601.SZ,2026-07-01 09:44:00,6.44,6.44,6.44,6.44,48700.0,313628.0
000601.SZ,2026-07-01 09:43:00,6.44,6.44,6.44,6.44,30200.0,194488.0
000601.SZ,2026-07-01 09:42:00,6.44,6.44,6.44,6.44,72300.0,465612.0
000601.SZ,2026-07-01 09:41:00,6.44,6.44,6.44,6.44,128000.0,824320.0
000601.SZ,2026-07-01 09:40:00,6.44,6.44,6.44,6.44,174800.0,1125712.0
000601.SZ,2026-07-01 09:39:00,6.44,6.44,6.44,6.44,117800.0,758632.0
000601.SZ,2026-07-01 09:38:00,6.44,6.44,6.44,6.44,121200.0,780528.0
000601.SZ,2026-07-01 09:37:00,6.44,6.44,6.44,6.44,155400.0,1000776.0
000601.SZ,2026-07-01 09:36:00,6.44,6.44,6.44,6.44,85900.0,553196.0
000601.SZ,2026-07-01 09:35:00,6.44,6.44,6.44,6.44,189500.0,1220380.0
000601.SZ,2026-07-01 09:34:00,6.44,6.44,6.44,6.44,136100.0,876484.0
000601.SZ,2026-07-01 09:33:00,6.44,6.44,6.44,6.44,203600.0,1311184.0
000601.SZ,2026-07-01 09:32:00,6.44,6.44,6.44,6.44,457700.0,2947588.0
000601.SZ,2026-07-01 09:31:00,6.44,6.44,6.44,6.44,3360787.0,21643468.0
000601.SZ,2026-07-01 09:30:00,6.44,6.44,6.44,6.44,3741200.0,24093328.0
