ts_code,trade_time,open,high,low,close,vol,amount
000521.SZ,2026-07-01 14:31:00,5.97,5.97,5.97,5.97,58500.0,349245.0
000521.SZ,2026-07-01 14:30:00,5.97,5.97,5.97,5.97,100300.0,598791.0
000521.SZ,2026-07-01 14:29:00,5.97,5.97,5.97,5.97,117700.0,702669.0
000521.SZ,2026-07-01 14:28:00,5.97,5.97,5.97,5.97,146200.0,872814.0
000521.SZ,2026-07-01 14:27:00,5.97,5.97,5.97,5.97,152300.0,909231.0
000521.SZ,2026-07-01 14:26:00,5.97,5.97,5.97,5.97,114300.0,682371.0
000521.SZ,2026-07-01 14:25:00,5.97,5.97,5.97,5.97,87200.0,520584.0
000521.SZ,2026-07-01 14:24:00,5.97,5.97,5.97,5.97,79900.0,477003.0
000521.SZ,2026-07-01 14:23:00,5.97,5.97,5.97,5.97,262700.0,1568319.0
000521.SZ,2026-07-01 14:22:00,5.97,5.97,5.97,5.97,105500.0,629835.0
000521.SZ,2026-07-01 14:21:00,5.97,5.97,5.97,5.97,153900.0,918783.0
000521.SZ,2026-07-01 14:20:00,5.97,5.97,5.97,5.97,272500.0,1626825.0
000521.SZ,2026-07-01 14:19:00,5.97,5.97,5.97,5.97,183500.0,1095495.0
000521.SZ,2026-07-01 14:18:00,5.97,5.97,5.97,5.97,263660.0,1574050.2
000521.SZ,2026-07-01 14:17:00,5.97,5.97,5.97,5.97,306827.0,1831757.2
000521.SZ,2026-07-01 14:16:00,5.97,5.97,5.97,5.97,438300.0,2616651.0
000521.SZ,2026-07-01 14:15:00,5.97,5.97,5.97,5.97,699500.0,4176015.0
000521.SZ,2026-07-01 14:14:00,5.97,5.97,5.97,5.97,1445400.0,8629038.0
000521.SZ,2026-07-01 14:13:00,5.8,5.97,5.79,5.97,4643890.0,27583240.0
000521.SZ,2026-07-01 14:12:00,5.79,5.81,5.79,5.8,292600.0,1696806.0
000521.SZ,2026-07-01 14:11:00,5.81,5.81,5.79,5.79,269500.0,1563433.0
000521.SZ,2026-07-01 14:10:00,5.81,5.82,5.8,5.81,267301.0,1552348.8
000521.SZ,2026-07-01 14:09:00,5.84,5.85,5.81,5.82,402509.0,2346980.5
000521.SZ,2026-07-01 14:08:00,5.81,5.84,5.8,5.84,369442.0,2149489.0
000521.SZ,2026-07-01 14:07:00,5.84,5.84,5.81,5.81,290600.0,1692730.0
000521.SZ,2026-07-01 14:06:00,5.89,5.89,5.85,5.85,435600.0,2554284.0
000521.SZ,2026-07-01 14:05:00,5.89,5.91,5.88,5.88,662200.0,3901220.0
000521.SZ,2026-07-01 14:04:00,5.88,5.92,5.86,5.87,689900.0,4066139.0
000521.SZ,2026-07-01 14:03:00,5.93,5.96,5.89,5.89,1376400.0,8160180.0
000521.SZ,2026-07-01 14:02:00,5.94,5.97,5.82,5.91,1179000.0,6996283.0
000521.SZ,2026-07-01 14:01:00,5.9,5.97,5.85,5.95,6205100.0,36956908.0
000521.SZ,2026-07-01 14:00:00,5.49,5.86,5.49,5.85,3664932.0,20883762.0
000521.SZ,2026-07-01 13:59:00,5.51,5.54,5.5,5.5,690000.0,3805489.0
000521.SZ,2026-07-01 13:58:00,5.59,5.59,5.52,5.53,1124100.0,6244609.0
000521.SZ,2026-07-01 13:57:00,5.33,5.56,5.33,5.56,1729694.0,9453105.0
000521.SZ,2026-07-01 13:56:00,5.32,5.33,5.32,5.32,238000.0,1267631.0
000521.SZ,2026-07-01 13:55:00,5.32,5.33,5.32,5.32,59300.0,315509.0
000521.SZ,2026-07-01 13:54:00,5.32,5.33,5.32,5.32,44100.0,234615.0
000521.SZ,2026-07-01 13:53:00,5.33,5.33,5.32,5.32,90400.0,480990.0
000521.SZ,2026-07-01 13:52:00,5.33,5.34,5.33,5.33,158000.0,842150.0
000521.SZ,2026-07-01 13:51:00,5.33,5.34,5.33,5.33,25200.0,134318.0
000521.SZ,2026-07-01 13:50:00,5.33,5.34,5.33,5.34,60500.0,322927.0
000521.SZ,2026-07-01 13:49:00,5.33,5.34,5.33,5.33,28200.0,150474.0
000521.SZ,2026-07-01 13:48:00,5.33,5.34,5.33,5.34,30700.0,163855.0
000521.SZ,2026-07-01 13:47:00,5.33,5.34,5.33,5.34,21200.0,113115.0
000521.SZ,2026-07-01 13:46:00,5.33,5.34,5.33,5.33,37800.0,201548.0
000521.SZ,2026-07-01 13:45:00,5.34,5.34,5.33,5.33,7300.0,38919.0
000521.SZ,2026-07-01 13:44:00,5.34,5.35,5.34,5.34,71600.0,382405.0
000521.SZ,2026-07-01 13:43:00,5.35,5.35,5.34,5.34,3000.0,16021.0
000521.SZ,2026-07-01 13:42:00,5.34,5.35,5.34,5.35,56600.0,302469.0
000521.SZ,2026-07-01 13:41:00,5.35,5.36,5.34,5.34,181900.0,973212.0
000521.SZ,2026-07-01 13:40:00,5.35,5.36,5.35,5.36,17600.0,94179.0
000521.SZ,2026-07-01 13:39:00,5.35,5.35,5.35,5.35,4900.0,26215.0
000521.SZ,2026-07-01 13:38:00,5.37,5.37,5.36,5.36,48200.0,258499.0
000521.SZ,2026-07-01 13:37:00,5.37,5.37,5.37,5.37,46900.0,251850.0
000521.SZ,2026-07-01 13:36:00,5.35,5.36,5.35,5.36,76100.0,407636.0
000521.SZ,2026-07-01 13:35:00,5.37,5.37,5.36,5.36,172400.0,924126.0
000521.SZ,2026-07-01 13:34:00,5.37,5.37,5.37,5.37,27900.0,149822.0
000521.SZ,2026-07-01 13:33:00,5.38,5.38,5.37,5.37,66600.0,357787.0
000521.SZ,2026-07-01 13:32:00,5.37,5.38,5.37,5.38,37000.0,198688.0
000521.SZ,2026-07-01 13:31:00,5.38,5.38,5.37,5.37,121300.0,651437.0
000521.SZ,2026-07-01 13:30:00,5.37,5.38,5.37,5.38,21600.0,116113.0
000521.SZ,2026-07-01 13:29:00,5.38,5.38,5.37,5.37,51800.0,278466.0
000521.SZ,2026-07-01 13:28:00,5.38,5.38,5.37,5.37,12000.0,64490.0
000521.SZ,2026-07-01 13:27:00,5.37,5.38,5.37,5.38,87400.0,469697.0
000521.SZ,2026-07-01 13:26:00,5.36,5.37,5.35,5.37,55200.0,295981.0
000521.SZ,2026-07-01 13:25:00,5.36,5.36,5.35,5.36,60200.0,322670.0
000521.SZ,2026-07-01 13:24:00,5.37,5.37,5.36,5.36,18200.0,97663.0
000521.SZ,2026-07-01 13:23:00,5.36,5.37,5.36,5.37,17500.0,93887.0
000521.SZ,2026-07-01 13:22:00,5.36,5.36,5.35,5.36,60000.0,321584.0
000521.SZ,2026-07-01 13:21:00,5.37,5.37,5.35,5.35,42400.0,227336.0
000521.SZ,2026-07-01 13:20:00,5.36,5.37,5.36,5.37,39400.0,211234.0
000521.SZ,2026-07-01 13:19:00,5.36,5.36,5.35,5.36,52400.0,280835.0
000521.SZ,2026-07-01 13:18:00,5.36,5.36,5.35,5.36,4200.0,22511.0
000521.SZ,2026-07-01 13:17:00,5.35,5.35,5.35,5.35,12700.0,67947.0
000521.SZ,2026-07-01 13:16:00,5.34,5.36,5.33,5.36,77000.0,411518.0
000521.SZ,2026-07-01 13:15:00,5.37,5.37,5.33,5.33,161701.0,864461.3
000521.SZ,2026-07-01 13:14:00,5.37,5.37,5.36,5.36,45000.0,241414.0
000521.SZ,2026-07-01 13:13:00,5.37,5.38,5.37,5.37,41500.0,222871.0
000521.SZ,2026-07-01 13:12:00,5.37,5.37,5.36,5.36,7400.0,39675.0
000521.SZ,2026-07-01 13:11:00,5.36,5.37,5.36,5.37,28800.0,154643.0
000521.SZ,2026-07-01 13:10:00,5.37,5.38,5.37,5.37,40300.0,216470.0
000521.SZ,2026-07-01 13:09:00,5.38,5.38,5.37,5.37,9700.0,52125.0
000521.SZ,2026-07-01 13:08:00,5.38,5.39,5.38,5.38,46500.0,250171.0
000521.SZ,2026-07-01 13:07:00,5.37,5.39,5.37,5.38,71000.0,381925.0
000521.SZ,2026-07-01 13:06:00,5.38,5.38,5.37,5.38,16700.0,89836.0
000521.SZ,2026-07-01 13:05:00,5.38,5.38,5.37,5.38,85200.0,458129.0
000521.SZ,2026-07-01 13:04:00,5.36,5.38,5.35,5.38,169400.0,909006.0
000521.SZ,2026-07-01 13:03:00,5.36,5.36,5.35,5.36,70300.0,376681.0
000521.SZ,2026-07-01 13:02:00,5.35,5.36,5.35,5.36,61700.0,330851.0
000521.SZ,2026-07-01 13:01:00,5.35,5.36,5.35,5.35,168900.0,903472.0
000521.SZ,2026-07-01 11:30:00,5.34,5.35,5.33,5.33,23000.0,122793.0
000521.SZ,2026-07-01 11:29:00,5.34,5.35,5.34,5.34,16200.0,86614.0
000521.SZ,2026-07-01 11:28:00,5.35,5.35,5.34,5.34,18800.0,100464.0
000521.SZ,2026-07-01 11:27:00,5.34,5.35,5.34,5.34,37900.0,202674.0
000521.SZ,2026-07-01 11:26:00,5.35,5.35,5.34,5.35,18200.0,97325.0
000521.SZ,2026-07-01 11:25:00,5.34,5.35,5.34,5.35,13900.0,74260.0
000521.SZ,2026-07-01 11:24:00,5.34,5.35,5.34,5.35,31300.0,167233.0
000521.SZ,2026-07-01 11:23:00,5.36,5.36,5.34,5.35,30300.0,162061.0
000521.SZ,2026-07-01 11:22:00,5.37,5.37,5.36,5.36,35200.0,188782.0
000521.SZ,2026-07-01 11:21:00,5.37,5.37,5.36,5.36,95200.0,510448.0
000521.SZ,2026-07-01 11:20:00,5.37,5.37,5.36,5.37,243300.0,1305459.0
000521.SZ,2026-07-01 11:19:00,5.37,5.38,5.36,5.37,116100.0,623369.0
000521.SZ,2026-07-01 11:18:00,5.34,5.36,5.33,5.36,718700.0,3841601.0
000521.SZ,2026-07-01 11:17:00,5.33,5.34,5.33,5.34,70300.0,374943.0
000521.SZ,2026-07-01 11:16:00,5.32,5.33,5.31,5.33,286100.0,1522809.0
000521.SZ,2026-07-01 11:15:00,5.32,5.33,5.31,5.33,139800.0,743747.0
000521.SZ,2026-07-01 11:14:00,5.32,5.32,5.31,5.31,96900.0,515396.0
000521.SZ,2026-07-01 11:13:00,5.32,5.32,5.31,5.32,170700.0,908053.0
000521.SZ,2026-07-01 11:12:00,5.32,5.32,5.31,5.32,17100.0,90899.0
000521.SZ,2026-07-01 11:11:00,5.31,5.32,5.31,5.32,39700.0,210813.0
000521.SZ,2026-07-01 11:10:00,5.31,5.31,5.3,5.3,60400.0,320548.0
000521.SZ,2026-07-01 11:09:00,5.31,5.31,5.3,5.31,36700.0,194578.0
000521.SZ,2026-07-01 11:08:00,5.3,5.31,5.3,5.31,57445.0,304496.5
000521.SZ,2026-07-01 11:07:00,5.3,5.3,5.29,5.3,24600.0,130273.0
000521.SZ,2026-07-01 11:06:00,5.29,5.3,5.29,5.3,30200.0,159960.0
000521.SZ,2026-07-01 11:05:00,5.3,5.3,5.3,5.3,27800.0,147323.0
000521.SZ,2026-07-01 11:04:00,5.28,5.3,5.28,5.3,36400.0,192725.0
000521.SZ,2026-07-01 11:03:00,5.28,5.29,5.28,5.29,84000.0,444366.0
000521.SZ,2026-07-01 11:02:00,5.29,5.29,5.28,5.28,40800.0,215667.0
000521.SZ,2026-07-01 11:01:00,5.29,5.29,5.28,5.28,31400.0,166102.0
000521.SZ,2026-07-01 11:00:00,5.29,5.29,5.28,5.29,129100.0,682780.0
000521.SZ,2026-07-01 10:59:00,5.29,5.29,5.28,5.29,14800.0,78190.0
000521.SZ,2026-07-01 10:58:00,5.29,5.29,5.28,5.29,3200.0,16926.0
000521.SZ,2026-07-01 10:57:00,5.29,5.29,5.28,5.28,8600.0,45455.0
000521.SZ,2026-07-01 10:56:00,5.3,5.3,5.28,5.29,162200.0,858027.0
000521.SZ,2026-07-01 10:55:00,5.3,5.3,5.29,5.3,10400.0,55070.0
000521.SZ,2026-07-01 10:54:00,5.3,5.3,5.29,5.29,30500.0,161609.0
000521.SZ,2026-07-01 10:53:00,5.3,5.3,5.29,5.3,34555.0,183112.5
000521.SZ,2026-07-01 10:52:00,5.3,5.31,5.3,5.3,109145.0,578466.5
000521.SZ,2026-07-01 10:51:00,5.29,5.3,5.28,5.3,236800.0,1252588.0
000521.SZ,2026-07-01 10:50:00,5.28,5.29,5.28,5.28,34000.0,179535.0
000521.SZ,2026-07-01 10:49:00,5.28,5.28,5.27,5.28,23300.0,123026.0
000521.SZ,2026-07-01 10:48:00,5.29,5.29,5.27,5.28,100555.0,530870.4
000521.SZ,2026-07-01 10:47:00,5.28,5.28,5.28,5.28,14400.0,76032.0
000521.SZ,2026-07-01 10:46:00,5.28,5.29,5.28,5.28,35300.0,186625.0
000521.SZ,2026-07-01 10:45:00,5.28,5.29,5.27,5.28,92500.0,488707.0
000521.SZ,2026-07-01 10:44:00,5.29,5.29,5.28,5.28,158200.0,835656.0
000521.SZ,2026-07-01 10:43:00,5.29,5.3,5.29,5.3,52600.0,278256.0
000521.SZ,2026-07-01 10:42:00,5.3,5.3,5.28,5.28,105300.0,557068.0
000521.SZ,2026-07-01 10:41:00,5.28,5.3,5.28,5.3,85700.0,453240.0
000521.SZ,2026-07-01 10:40:00,5.27,5.28,5.27,5.28,213700.0,1128365.0
000521.SZ,2026-07-01 10:39:00,5.26,5.28,5.26,5.28,153000.0,806673.0
000521.SZ,2026-07-01 10:38:00,5.26,5.27,5.26,5.26,22200.0,116951.0
000521.SZ,2026-07-01 10:37:00,5.27,5.27,5.26,5.26,40700.0,214444.0
000521.SZ,2026-07-01 10:36:00,5.26,5.27,5.26,5.27,65900.0,346912.0
000521.SZ,2026-07-01 10:35:00,5.26,5.27,5.25,5.26,140100.0,736899.0
000521.SZ,2026-07-01 10:34:00,5.25,5.26,5.25,5.26,55300.0,290415.0
000521.SZ,2026-07-01 10:33:00,5.25,5.25,5.24,5.25,83900.0,440303.0
000521.SZ,2026-07-01 10:32:00,5.25,5.25,5.24,5.24,38500.0,202032.0
000521.SZ,2026-07-01 10:31:00,5.25,5.25,5.24,5.25,76400.0,400995.0
000521.SZ,2026-07-01 10:30:00,5.24,5.25,5.24,5.24,66600.0,349163.0
000521.SZ,2026-07-01 10:29:00,5.23,5.25,5.23,5.24,61200.0,320788.0
000521.SZ,2026-07-01 10:28:00,5.24,5.24,5.23,5.24,99100.0,519170.0
000521.SZ,2026-07-01 10:27:00,5.23,5.24,5.22,5.23,73100.0,382327.0
000521.SZ,2026-07-01 10:26:00,5.22,5.23,5.22,5.22,89900.0,469775.0
000521.SZ,2026-07-01 10:25:00,5.22,5.23,5.22,5.23,62300.0,325569.0
000521.SZ,2026-07-01 10:24:00,5.23,5.23,5.22,5.22,73900.0,386491.0
000521.SZ,2026-07-01 10:23:00,5.23,5.23,5.22,5.23,158700.0,829468.0
000521.SZ,2026-07-01 10:22:00,5.22,5.23,5.22,5.22,128800.0,673341.0
000521.SZ,2026-07-01 10:21:00,5.23,5.23,5.22,5.22,134700.0,704139.0
000521.SZ,2026-07-01 10:20:00,5.23,5.23,5.22,5.23,163300.0,852878.0
000521.SZ,2026-07-01 10:19:00,5.23,5.23,5.22,5.22,196883.0,1029556.06
000521.SZ,2026-07-01 10:18:00,5.25,5.25,5.23,5.23,178700.0,936170.0
000521.SZ,2026-07-01 10:17:00,5.24,5.25,5.24,5.25,173300.0,908858.0
000521.SZ,2026-07-01 10:16:00,5.24,5.26,5.24,5.24,116800.0,612768.0
000521.SZ,2026-07-01 10:15:00,5.25,5.25,5.24,5.25,77700.0,407763.0
000521.SZ,2026-07-01 10:14:00,5.25,5.25,5.24,5.25,35600.0,186799.0
000521.SZ,2026-07-01 10:13:00,5.24,5.25,5.24,5.25,47000.0,246701.0
000521.SZ,2026-07-01 10:12:00,5.23,5.25,5.23,5.24,165600.0,867740.0
000521.SZ,2026-07-01 10:11:00,5.23,5.24,5.23,5.23,133900.0,701112.0
000521.SZ,2026-07-01 10:10:00,5.23,5.24,5.23,5.23,64100.0,335739.0
000521.SZ,2026-07-01 10:09:00,5.23,5.24,5.23,5.23,145817.0,762758.94
000521.SZ,2026-07-01 10:08:00,5.22,5.23,5.22,5.23,288200.0,1505212.0
000521.SZ,2026-07-01 10:07:00,5.24,5.24,5.22,5.22,197300.0,1031640.0
000521.SZ,2026-07-01 10:06:00,5.23,5.24,5.22,5.23,346400.0,1811870.0
000521.SZ,2026-07-01 10:05:00,5.23,5.24,5.23,5.23,282000.0,1475139.0
000521.SZ,2026-07-01 10:04:00,5.24,5.25,5.23,5.24,231900.0,1215270.0
000521.SZ,2026-07-01 10:03:00,5.27,5.27,5.24,5.24,895700.0,4704053.0
000521.SZ,2026-07-01 10:02:00,5.28,5.28,5.26,5.26,232200.0,1223961.0
000521.SZ,2026-07-01 10:01:00,5.26,5.28,5.26,5.28,303900.0,1600960.0
000521.SZ,2026-07-01 10:00:00,5.27,5.28,5.26,5.26,315600.0,1662666.0
000521.SZ,2026-07-01 09:59:00,5.28,5.29,5.27,5.27,349700.0,1846933.0
000521.SZ,2026-07-01 09:58:00,5.3,5.3,5.28,5.28,389900.0,2061342.0
000521.SZ,2026-07-01 09:57:00,5.3,5.3,5.29,5.3,70100.0,371259.0
000521.SZ,2026-07-01 09:56:00,5.29,5.3,5.29,5.3,61700.0,326578.0
000521.SZ,2026-07-01 09:55:00,5.29,5.31,5.29,5.29,289600.0,1533161.0
000521.SZ,2026-07-01 09:54:00,5.31,5.31,5.29,5.29,130800.0,692272.0
000521.SZ,2026-07-01 09:53:00,5.3,5.3,5.29,5.3,82900.0,439107.0
000521.SZ,2026-07-01 09:52:00,5.31,5.31,5.3,5.3,146000.0,773919.0
000521.SZ,2026-07-01 09:51:00,5.31,5.31,5.3,5.3,123800.0,657060.0
000521.SZ,2026-07-01 09:50:00,5.3,5.31,5.29,5.3,206300.0,1092523.0
000521.SZ,2026-07-01 09:49:00,5.28,5.3,5.28,5.3,185500.0,980738.0
000521.SZ,2026-07-01 09:48:00,5.28,5.29,5.28,5.28,297100.0,1570028.0
000521.SZ,2026-07-01 09:47:00,5.28,5.3,5.28,5.28,294500.0,1556831.0
000521.SZ,2026-07-01 09:46:00,5.3,5.31,5.28,5.28,613600.0,3249987.0
000521.SZ,2026-07-01 09:45:00,5.31,5.32,5.3,5.31,518500.0,2752433.0
000521.SZ,2026-07-01 09:44:00,5.35,5.35,5.31,5.31,408941.0,2181954.0
000521.SZ,2026-07-01 09:43:00,5.37,5.37,5.35,5.36,156700.0,841112.0
000521.SZ,2026-07-01 09:42:00,5.4,5.4,5.38,5.38,94700.0,510599.0
000521.SZ,2026-07-01 09:41:00,5.39,5.41,5.38,5.4,232400.0,1253897.0
000521.SZ,2026-07-01 09:40:00,5.4,5.41,5.39,5.39,358800.0,1938360.0
000521.SZ,2026-07-01 09:39:00,5.36,5.4,5.36,5.4,406300.0,2183896.0
000521.SZ,2026-07-01 09:38:00,5.35,5.37,5.35,5.36,230700.0,1236071.0
000521.SZ,2026-07-01 09:37:00,5.33,5.35,5.33,5.35,309500.0,1653383.0
000521.SZ,2026-07-01 09:36:00,5.33,5.35,5.32,5.33,705359.0,3756094.0
000521.SZ,2026-07-01 09:35:00,5.35,5.39,5.35,5.35,391700.0,2104299.0
000521.SZ,2026-07-01 09:34:00,5.33,5.34,5.3,5.34,1365400.0,7274536.0
000521.SZ,2026-07-01 09:33:00,5.41,5.41,5.34,5.34,666202.0,3575144.8
000521.SZ,2026-07-01 09:32:00,5.37,5.45,5.36,5.4,628100.0,3385031.0
000521.SZ,2026-07-01 09:31:00,5.35,5.4,5.31,5.36,1531298.0,8197071.5
000521.SZ,2026-07-01 09:30:00,5.36,5.37,5.33,5.37,1189200.0,6372597.0
