ts_code,trade_time,open,high,low,close,vol,amount
000520.SZ,2026-07-01 14:14:00,4.09,4.1,4.09,4.1,63100.0,258140.0
000520.SZ,2026-07-01 14:13:00,4.09,4.1,4.09,4.09,17800.0,72868.0
000520.SZ,2026-07-01 14:12:00,4.09,4.1,4.09,4.1,33500.0,137247.0
000520.SZ,2026-07-01 14:11:00,4.09,4.1,4.09,4.09,21400.0,87641.0
000520.SZ,2026-07-01 14:10:00,4.09,4.1,4.09,4.09,64100.0,262460.0
000520.SZ,2026-07-01 14:09:00,4.09,4.1,4.09,4.09,141000.0,578023.0
000520.SZ,2026-07-01 14:08:00,4.1,4.1,4.09,4.09,31900.0,130747.0
000520.SZ,2026-07-01 14:07:00,4.09,4.1,4.09,4.1,48200.0,197263.0
000520.SZ,2026-07-01 14:06:00,4.09,4.1,4.09,4.09,72600.0,296937.0
000520.SZ,2026-07-01 14:05:00,4.09,4.1,4.09,4.09,433800.0,1774574.0
000520.SZ,2026-07-01 14:04:00,4.09,4.1,4.09,4.09,100100.0,409454.0
000520.SZ,2026-07-01 14:03:00,4.09,4.1,4.09,4.1,146000.0,597435.0
000520.SZ,2026-07-01 14:02:00,4.1,4.1,4.09,4.09,180400.0,737985.0
000520.SZ,2026-07-01 14:01:00,4.09,4.1,4.09,4.1,33200.0,136002.0
000520.SZ,2026-07-01 14:00:00,4.09,4.1,4.09,4.1,200900.0,822811.0
000520.SZ,2026-07-01 13:59:00,4.1,4.1,4.09,4.1,48100.0,197037.0
000520.SZ,2026-07-01 13:58:00,4.09,4.1,4.09,4.1,89000.0,364356.0
000520.SZ,2026-07-01 13:57:00,4.1,4.1,4.09,4.09,234100.0,958713.0
000520.SZ,2026-07-01 13:56:00,4.08,4.1,4.08,4.1,1264700.0,5169749.0
000520.SZ,2026-07-01 13:55:00,4.08,4.1,4.08,4.09,240100.0,981130.0
000520.SZ,2026-07-01 13:54:00,4.09,4.1,4.08,4.08,568900.0,2324670.0
000520.SZ,2026-07-01 13:53:00,4.1,4.1,4.09,4.09,438000.0,1795649.0
000520.SZ,2026-07-01 13:52:00,4.1,4.1,4.1,4.1,296900.0,1217290.0
000520.SZ,2026-07-01 13:51:00,4.1,4.1,4.1,4.1,19800.0,81180.0
000520.SZ,2026-07-01 13:50:00,4.1,4.1,4.1,4.1,4000.0,16400.0
000520.SZ,2026-07-01 13:49:00,4.1,4.1,4.1,4.1,5400.0,22140.0
000520.SZ,2026-07-01 13:48:00,4.1,4.1,4.1,4.1,145500.0,596550.0
000520.SZ,2026-07-01 13:47:00,4.1,4.1,4.1,4.1,2700.0,11070.0
000520.SZ,2026-07-01 13:46:00,4.1,4.1,4.1,4.1,74900.0,307090.0
000520.SZ,2026-07-01 13:45:00,4.1,4.1,4.1,4.1,41500.0,170150.0
000520.SZ,2026-07-01 13:44:00,4.1,4.1,4.1,4.1,14800.0,60680.0
000520.SZ,2026-07-01 13:43:00,4.1,4.1,4.1,4.1,24200.0,99220.0
000520.SZ,2026-07-01 13:42:00,4.1,4.1,4.1,4.1,35100.0,143910.0
000520.SZ,2026-07-01 13:41:00,4.1,4.1,4.1,4.1,1300.0,5330.0
000520.SZ,2026-07-01 13:40:00,4.1,4.1,4.1,4.1,2400.0,9840.0
000520.SZ,2026-07-01 13:39:00,4.1,4.1,4.1,4.1,5200.0,21320.0
000520.SZ,2026-07-01 13:38:00,4.1,4.1,4.1,4.1,58800.0,241080.0
000520.SZ,2026-07-01 13:37:00,4.1,4.1,4.1,4.1,8400.0,34440.0
000520.SZ,2026-07-01 13:36:00,4.1,4.1,4.1,4.1,2300.0,9430.0
000520.SZ,2026-07-01 13:35:00,4.1,4.1,4.1,4.1,16600.0,68060.0
000520.SZ,2026-07-01 13:34:00,4.1,4.1,4.1,4.1,8600.0,35260.0
000520.SZ,2026-07-01 13:33:00,4.1,4.1,4.1,4.1,3000.0,12300.0
000520.SZ,2026-07-01 13:32:00,4.1,4.1,4.1,4.1,2600.0,10660.0
000520.SZ,2026-07-01 13:31:00,4.1,4.1,4.1,4.1,5900.0,24190.0
000520.SZ,2026-07-01 13:30:00,4.1,4.1,4.1,4.1,500.0,2050.0
000520.SZ,2026-07-01 13:29:00,4.1,4.1,4.1,4.1,31200.0,127920.0
000520.SZ,2026-07-01 13:28:00,4.1,4.1,4.1,4.1,100.0,410.0
000520.SZ,2026-07-01 13:27:00,4.1,4.1,4.1,4.1,4800.0,19680.0
000520.SZ,2026-07-01 13:26:00,4.1,4.1,4.1,4.1,61800.0,253380.0
000520.SZ,2026-07-01 13:25:00,4.1,4.1,4.1,4.1,8800.0,36080.0
000520.SZ,2026-07-01 13:24:00,4.1,4.1,4.1,4.1,6800.0,27880.0
000520.SZ,2026-07-01 13:23:00,4.1,4.1,4.1,4.1,8900.0,36490.0
000520.SZ,2026-07-01 13:22:00,4.1,4.1,4.1,4.1,2000.0,8200.0
000520.SZ,2026-07-01 13:21:00,4.1,4.1,4.1,4.1,26900.0,110290.0
000520.SZ,2026-07-01 13:20:00,4.1,4.1,4.1,4.1,3600.0,14760.0
000520.SZ,2026-07-01 13:19:00,4.1,4.1,4.1,4.1,1400.0,5740.0
000520.SZ,2026-07-01 13:18:00,4.1,4.1,4.1,4.1,5000.0,20500.0
000520.SZ,2026-07-01 13:17:00,4.1,4.1,4.1,4.1,2000.0,8200.0
000520.SZ,2026-07-01 13:16:00,4.1,4.1,4.1,4.1,20400.0,83640.0
000520.SZ,2026-07-01 13:15:00,4.1,4.1,4.1,4.1,8800.0,36080.0
000520.SZ,2026-07-01 13:14:00,4.1,4.1,4.1,4.1,20100.0,82410.0
000520.SZ,2026-07-01 13:13:00,4.1,4.1,4.1,4.1,26700.0,109470.0
000520.SZ,2026-07-01 13:12:00,4.1,4.1,4.1,4.1,49600.0,203360.0
000520.SZ,2026-07-01 13:11:00,4.1,4.1,4.1,4.1,8900.0,36490.0
000520.SZ,2026-07-01 13:10:00,4.1,4.1,4.1,4.1,4200.0,17220.0
000520.SZ,2026-07-01 13:09:00,4.1,4.1,4.1,4.1,9400.0,38540.0
000520.SZ,2026-07-01 13:08:00,4.1,4.1,4.1,4.1,9800.0,40180.0
000520.SZ,2026-07-01 13:07:00,4.1,4.1,4.1,4.1,8500.0,34850.0
000520.SZ,2026-07-01 13:06:00,4.1,4.1,4.1,4.1,8000.0,32800.0
000520.SZ,2026-07-01 13:05:00,4.1,4.1,4.1,4.1,9900.0,40590.0
000520.SZ,2026-07-01 13:04:00,4.1,4.1,4.1,4.1,5200.0,21320.0
000520.SZ,2026-07-01 13:03:00,4.1,4.1,4.1,4.1,10800.0,44280.0
000520.SZ,2026-07-01 13:02:00,4.1,4.1,4.1,4.1,34800.0,142680.0
000520.SZ,2026-07-01 13:01:00,4.1,4.1,4.1,4.1,575100.0,2357910.0
000520.SZ,2026-07-01 11:30:00,4.1,4.1,4.1,4.1,4500.0,18450.0
000520.SZ,2026-07-01 11:29:00,4.1,4.1,4.1,4.1,300.0,1230.0
000520.SZ,2026-07-01 11:28:00,4.1,4.1,4.1,4.1,23700.0,97170.0
000520.SZ,2026-07-01 11:27:00,4.1,4.1,4.1,4.1,3600.0,14760.0
000520.SZ,2026-07-01 11:26:00,4.1,4.1,4.1,4.1,45400.0,186140.0
000520.SZ,2026-07-01 11:25:00,4.1,4.1,4.1,4.1,10400.0,42640.0
000520.SZ,2026-07-01 11:24:00,4.1,4.1,4.1,4.1,43900.0,179990.0
000520.SZ,2026-07-01 11:23:00,4.1,4.1,4.1,4.1,5400.0,22140.0
000520.SZ,2026-07-01 11:22:00,4.1,4.1,4.1,4.1,13700.0,56170.0
000520.SZ,2026-07-01 11:21:00,4.1,4.1,4.1,4.1,9500.0,38950.0
000520.SZ,2026-07-01 11:20:00,4.1,4.1,4.1,4.1,28000.0,114800.0
000520.SZ,2026-07-01 11:19:00,4.1,4.1,4.1,4.1,6100.0,25010.0
000520.SZ,2026-07-01 11:18:00,4.1,4.1,4.1,4.1,600.0,2460.0
000520.SZ,2026-07-01 11:17:00,4.1,4.1,4.1,4.1,64000.0,262400.0
000520.SZ,2026-07-01 11:16:00,4.1,4.1,4.1,4.1,15500.0,63550.0
000520.SZ,2026-07-01 11:15:00,4.1,4.1,4.1,4.1,109300.0,448110.0
000520.SZ,2026-07-01 11:14:00,4.1,4.1,4.09,4.1,144300.0,591555.0
000520.SZ,2026-07-01 11:13:00,4.1,4.1,4.09,4.09,317200.0,1300386.0
000520.SZ,2026-07-01 11:12:00,4.1,4.1,4.1,4.1,112200.0,460020.0
000520.SZ,2026-07-01 11:11:00,4.1,4.1,4.1,4.1,830200.0,3403820.0
000520.SZ,2026-07-01 11:10:00,4.1,4.1,4.1,4.1,81500.0,334150.0
000520.SZ,2026-07-01 11:09:00,4.1,4.1,4.1,4.1,70900.0,290690.0
000520.SZ,2026-07-01 11:08:00,4.1,4.1,4.1,4.1,72400.0,296840.0
000520.SZ,2026-07-01 11:07:00,4.1,4.1,4.1,4.1,56100.0,230010.0
000520.SZ,2026-07-01 11:06:00,4.1,4.1,4.1,4.1,18600.0,76260.0
000520.SZ,2026-07-01 11:05:00,4.1,4.1,4.1,4.1,60400.0,247640.0
000520.SZ,2026-07-01 11:04:00,4.1,4.1,4.1,4.1,11100.0,45510.0
000520.SZ,2026-07-01 11:03:00,4.1,4.1,4.1,4.1,3600.0,14760.0
000520.SZ,2026-07-01 11:02:00,4.1,4.1,4.1,4.1,4200.0,17220.0
000520.SZ,2026-07-01 11:01:00,4.1,4.1,4.1,4.1,15300.0,62730.0
000520.SZ,2026-07-01 11:00:00,4.1,4.1,4.1,4.1,200.0,820.0
000520.SZ,2026-07-01 10:59:00,4.1,4.1,4.1,4.1,17000.0,69700.0
000520.SZ,2026-07-01 10:58:00,4.1,4.1,4.1,4.1,10900.0,44690.0
000520.SZ,2026-07-01 10:57:00,4.1,4.1,4.1,4.1,26100.0,107010.0
000520.SZ,2026-07-01 10:56:00,4.1,4.1,4.1,4.1,1500.0,6150.0
000520.SZ,2026-07-01 10:55:00,4.1,4.1,4.1,4.1,7700.0,31570.0
000520.SZ,2026-07-01 10:54:00,4.1,4.1,4.1,4.1,5100.0,20910.0
000520.SZ,2026-07-01 10:53:00,4.1,4.1,4.1,4.1,9700.0,39770.0
000520.SZ,2026-07-01 10:52:00,4.1,4.1,4.1,4.1,12000.0,49200.0
000520.SZ,2026-07-01 10:51:00,4.1,4.1,4.1,4.1,8900.0,36490.0
000520.SZ,2026-07-01 10:50:00,4.1,4.1,4.1,4.1,5400.0,22140.0
000520.SZ,2026-07-01 10:49:00,4.1,4.1,4.1,4.1,14500.0,59450.0
000520.SZ,2026-07-01 10:48:00,4.1,4.1,4.1,4.1,11000.0,45100.0
000520.SZ,2026-07-01 10:47:00,4.1,4.1,4.1,4.1,156700.0,642470.0
000520.SZ,2026-07-01 10:46:00,4.1,4.1,4.1,4.1,25975.0,106497.5
000520.SZ,2026-07-01 10:45:00,4.1,4.1,4.1,4.1,8600.0,35260.0
000520.SZ,2026-07-01 10:44:00,4.1,4.1,4.1,4.1,63600.0,260760.0
000520.SZ,2026-07-01 10:43:00,4.1,4.1,4.1,4.1,3000.0,12300.0
000520.SZ,2026-07-01 10:42:00,4.1,4.1,4.1,4.1,43300.0,177530.0
000520.SZ,2026-07-01 10:41:00,4.1,4.1,4.1,4.1,42200.0,173020.0
000520.SZ,2026-07-01 10:40:00,4.1,4.1,4.1,4.1,26600.0,109060.0
000520.SZ,2026-07-01 10:39:00,4.1,4.1,4.1,4.1,28700.0,117670.0
000520.SZ,2026-07-01 10:38:00,4.1,4.1,4.1,4.1,20700.0,84870.0
000520.SZ,2026-07-01 10:37:00,4.1,4.1,4.1,4.1,17200.0,70520.0
000520.SZ,2026-07-01 10:36:00,4.1,4.1,4.1,4.1,32500.0,133250.0
000520.SZ,2026-07-01 10:35:00,4.1,4.1,4.1,4.1,20400.0,83640.0
000520.SZ,2026-07-01 10:34:00,4.1,4.1,4.1,4.1,28500.0,116850.0
000520.SZ,2026-07-01 10:33:00,4.1,4.1,4.1,4.1,31400.0,128740.0
000520.SZ,2026-07-01 10:32:00,4.1,4.1,4.1,4.1,206800.0,847880.0
000520.SZ,2026-07-01 10:31:00,4.1,4.1,4.1,4.1,29000.0,118900.0
000520.SZ,2026-07-01 10:30:00,4.1,4.1,4.1,4.1,43400.0,177940.0
000520.SZ,2026-07-01 10:29:00,4.1,4.1,4.1,4.1,869412.0,3564579.2
000520.SZ,2026-07-01 10:28:00,4.1,4.1,4.09,4.1,114900.0,470399.0
000520.SZ,2026-07-01 10:27:00,4.09,4.09,4.09,4.09,74400.0,304321.0
000520.SZ,2026-07-01 10:26:00,4.09,4.1,4.09,4.09,252000.0,1030847.0
000520.SZ,2026-07-01 10:25:00,4.09,4.1,4.09,4.09,81100.0,332039.0
000520.SZ,2026-07-01 10:24:00,4.1,4.1,4.09,4.09,59900.0,245381.0
000520.SZ,2026-07-01 10:23:00,4.09,4.1,4.09,4.09,136700.0,559438.0
000520.SZ,2026-07-01 10:22:00,4.1,4.1,4.09,4.1,133600.0,547526.0
000520.SZ,2026-07-01 10:21:00,4.09,4.1,4.09,4.1,36200.0,148236.0
000520.SZ,2026-07-01 10:20:00,4.09,4.1,4.09,4.1,221100.0,904799.0
000520.SZ,2026-07-01 10:19:00,4.09,4.1,4.09,4.09,455600.0,1865106.0
000520.SZ,2026-07-01 10:18:00,4.09,4.1,4.09,4.1,104200.0,426542.0
000520.SZ,2026-07-01 10:17:00,4.1,4.1,4.09,4.09,148100.0,606986.0
000520.SZ,2026-07-01 10:16:00,4.09,4.1,4.09,4.1,846400.0,3469640.0
000520.SZ,2026-07-01 10:15:00,4.1,4.1,4.08,4.1,421200.0,1725448.0
000520.SZ,2026-07-01 10:14:00,4.1,4.1,4.08,4.1,1079900.0,4422650.0
000520.SZ,2026-07-01 10:13:00,4.06,4.1,4.06,4.1,1478400.0,6055614.0
000520.SZ,2026-07-01 10:12:00,4.1,4.1,4.08,4.08,1852700.0,7595973.0
000520.SZ,2026-07-01 10:11:00,4.05,4.1,4.05,4.1,1427600.0,5846988.0
000520.SZ,2026-07-01 10:10:00,4.06,4.06,4.04,4.04,510700.0,2065687.0
000520.SZ,2026-07-01 10:09:00,4.04,4.07,4.04,4.06,461900.0,1869660.0
000520.SZ,2026-07-01 10:08:00,4.03,4.04,4.03,4.03,169200.0,682894.0
000520.SZ,2026-07-01 10:07:00,4.05,4.05,4.03,4.03,496000.0,2001749.0
000520.SZ,2026-07-01 10:06:00,4.01,4.05,4.01,4.05,1275900.0,5143226.0
000520.SZ,2026-07-01 10:05:00,4.06,4.06,4.01,4.01,1527200.0,6162858.0
000520.SZ,2026-07-01 10:04:00,4.1,4.1,4.03,4.07,5200000.0,21219984.0
000520.SZ,2026-07-01 10:03:00,4.1,4.1,4.1,4.1,1394300.0,5716630.0
000520.SZ,2026-07-01 10:02:00,4.1,4.1,4.1,4.1,742000.0,3042200.0
000520.SZ,2026-07-01 10:01:00,4.1,4.1,4.1,4.1,377500.0,1547750.0
000520.SZ,2026-07-01 10:00:00,4.1,4.1,4.1,4.1,1236700.0,5070470.0
000520.SZ,2026-07-01 09:59:00,4.1,4.1,4.1,4.1,360900.0,1479690.0
000520.SZ,2026-07-01 09:58:00,4.1,4.1,4.1,4.1,988900.0,4054490.0
000520.SZ,2026-07-01 09:57:00,4.05,4.1,4.05,4.1,3560325.0,14568064.0
000520.SZ,2026-07-01 09:56:00,4.02,4.06,4.02,4.05,777700.0,3148938.0
000520.SZ,2026-07-01 09:55:00,4.03,4.03,4.01,4.01,187400.0,753718.0
000520.SZ,2026-07-01 09:54:00,4.03,4.04,4.02,4.03,655200.0,2636701.0
000520.SZ,2026-07-01 09:53:00,4.01,4.01,3.99,4.0,204200.0,816577.0
000520.SZ,2026-07-01 09:52:00,4.0,4.01,4.0,4.01,242900.0,972281.0
000520.SZ,2026-07-01 09:51:00,4.0,4.01,4.0,4.0,549700.0,2201128.0
000520.SZ,2026-07-01 09:50:00,4.02,4.03,4.0,4.0,455300.0,1831247.0
000520.SZ,2026-07-01 09:49:00,4.01,4.07,4.01,4.03,1535400.0,6206389.0
000520.SZ,2026-07-01 09:48:00,3.97,4.03,3.97,4.02,1644900.0,6578663.0
000520.SZ,2026-07-01 09:47:00,3.92,3.97,3.92,3.97,824700.0,3256113.0
000520.SZ,2026-07-01 09:46:00,3.89,3.94,3.88,3.92,544200.0,2122958.0
000520.SZ,2026-07-01 09:45:00,3.83,3.89,3.83,3.89,502700.0,1936332.0
000520.SZ,2026-07-01 09:44:00,3.85,3.86,3.83,3.83,624900.0,2400071.0
000520.SZ,2026-07-01 09:43:00,3.87,3.87,3.85,3.86,391500.0,1510476.0
000520.SZ,2026-07-01 09:42:00,3.91,3.92,3.86,3.86,713800.0,2779852.0
000520.SZ,2026-07-01 09:41:00,3.97,3.97,3.92,3.92,569564.0,2251756.5
000520.SZ,2026-07-01 09:40:00,3.94,3.96,3.93,3.96,531536.0,2096892.5
000520.SZ,2026-07-01 09:39:00,3.95,3.96,3.91,3.93,735500.0,2897334.0
000520.SZ,2026-07-01 09:38:00,3.96,3.98,3.93,3.95,1179700.0,4665527.0
000520.SZ,2026-07-01 09:37:00,3.91,3.96,3.9,3.95,1050300.0,4124410.0
000520.SZ,2026-07-01 09:36:00,3.89,3.92,3.87,3.89,796200.0,3110717.0
000520.SZ,2026-07-01 09:35:00,3.88,3.96,3.84,3.9,1656700.0,6454479.0
000520.SZ,2026-07-01 09:34:00,3.84,3.93,3.84,3.89,1498300.0,5825125.0
000520.SZ,2026-07-01 09:33:00,3.86,3.89,3.83,3.86,1827700.0,7065942.0
000520.SZ,2026-07-01 09:32:00,3.78,3.87,3.78,3.87,965700.0,3678502.0
000520.SZ,2026-07-01 09:31:00,3.73,3.79,3.72,3.79,713200.0,2674884.0
000520.SZ,2026-07-01 09:30:00,3.7,3.72,3.7,3.72,22520.0,83403.0
