ts_code,trade_time,open,high,low,close,vol,amount
000004.SZ,2026-07-01 14:35:00,0.36,0.36,0.36,0.36,0.0,0.0
000004.SZ,2026-07-01 14:34:00,0.36,0.36,0.36,0.36,4100.0,1476.0
000004.SZ,2026-07-01 14:33:00,0.36,0.36,0.36,0.36,0.0,0.0
000004.SZ,2026-07-01 14:32:00,0.36,0.36,0.36,0.36,176900.0,63684.0
000004.SZ,2026-07-01 14:31:00,0.36,0.36,0.36,0.36,2900.0,1044.0
000004.SZ,2026-07-01 14:30:00,0.37,0.37,0.37,0.37,0.0,0.0
000004.SZ,2026-07-01 14:29:00,0.37,0.37,0.37,0.37,0.0,0.0
000004.SZ,2026-07-01 14:28:00,0.37,0.37,0.37,0.37,16200.0,5994.0
000004.SZ,2026-07-01 14:27:00,0.37,0.37,0.37,0.37,24900.0,9213.0
000004.SZ,2026-07-01 14:26:00,0.37,0.37,0.37,0.37,14900.0,5513.0
000004.SZ,2026-07-01 14:25:00,0.37,0.37,0.37,0.37,85000.0,31450.0
000004.SZ,2026-07-01 14:24:00,0.37,0.37,0.37,0.37,8600.0,3182.0
000004.SZ,2026-07-01 14:23:00,0.37,0.37,0.37,0.37,1100.0,407.0
000004.SZ,2026-07-01 14:22:00,0.37,0.37,0.37,0.37,35900.0,13283.0
000004.SZ,2026-07-01 14:21:00,0.37,0.37,0.37,0.37,77500.0,28675.0
000004.SZ,2026-07-01 14:20:00,0.37,0.37,0.37,0.37,0.0,0.0
000004.SZ,2026-07-01 14:19:00,0.37,0.37,0.37,0.37,142300.0,52651.0
000004.SZ,2026-07-01 14:18:00,0.37,0.37,0.37,0.37,0.0,0.0
000004.SZ,2026-07-01 14:17:00,0.37,0.37,0.37,0.37,0.0,0.0
000004.SZ,2026-07-01 14:16:00,0.37,0.37,0.37,0.37,0.0,0.0
000004.SZ,2026-07-01 14:15:00,0.37,0.37,0.37,0.37,0.0,0.0
000004.SZ,2026-07-01 14:14:00,0.37,0.37,0.37,0.37,0.0,0.0
000004.SZ,2026-07-01 14:13:00,0.37,0.37,0.37,0.37,5000.0,1850.0
000004.SZ,2026-07-01 14:12:00,0.37,0.37,0.37,0.37,5000.0,1850.0
000004.SZ,2026-07-01 14:11:00,0.37,0.37,0.37,0.37,1500.0,555.0
000004.SZ,2026-07-01 14:10:00,0.37,0.37,0.37,0.37,0.0,0.0
000004.SZ,2026-07-01 14:09:00,0.37,0.37,0.37,0.37,200.0,74.0
000004.SZ,2026-07-01 14:08:00,0.37,0.37,0.37,0.37,100.0,37.0
000004.SZ,2026-07-01 14:07:00,0.37,0.37,0.37,0.37,0.0,0.0
000004.SZ,2026-07-01 14:06:00,0.37,0.37,0.37,0.37,0.0,0.0
000004.SZ,2026-07-01 14:05:00,0.37,0.37,0.37,0.37,0.0,0.0
000004.SZ,2026-07-01 14:04:00,0.37,0.37,0.37,0.37,0.0,0.0
000004.SZ,2026-07-01 14:03:00,0.37,0.37,0.37,0.37,0.0,0.0
000004.SZ,2026-07-01 14:02:00,0.37,0.37,0.37,0.37,0.0,0.0
000004.SZ,2026-07-01 14:01:00,0.37,0.37,0.37,0.37,0.0,0.0
000004.SZ,2026-07-01 14:00:00,0.37,0.37,0.37,0.37,0.0,0.0
000004.SZ,2026-07-01 13:59:00,0.37,0.37,0.37,0.37,0.0,0.0
000004.SZ,2026-07-01 13:58:00,0.37,0.37,0.37,0.37,200.0,74.0
000004.SZ,2026-07-01 13:57:00,0.37,0.37,0.37,0.37,0.0,0.0
000004.SZ,2026-07-01 13:56:00,0.37,0.37,0.37,0.37,0.0,0.0
000004.SZ,2026-07-01 13:55:00,0.37,0.37,0.37,0.37,0.0,0.0
000004.SZ,2026-07-01 13:54:00,0.37,0.37,0.37,0.37,0.0,0.0
000004.SZ,2026-07-01 13:53:00,0.37,0.37,0.37,0.37,4900.0,1813.0
000004.SZ,2026-07-01 13:52:00,0.37,0.37,0.37,0.37,2000.0,740.0
000004.SZ,2026-07-01 13:51:00,0.37,0.37,0.37,0.37,0.0,0.0
000004.SZ,2026-07-01 13:50:00,0.37,0.37,0.37,0.37,0.0,0.0
000004.SZ,2026-07-01 13:49:00,0.37,0.37,0.37,0.37,0.0,0.0
000004.SZ,2026-07-01 13:48:00,0.37,0.37,0.37,0.37,0.0,0.0
000004.SZ,2026-07-01 13:47:00,0.37,0.37,0.37,0.37,0.0,0.0
000004.SZ,2026-07-01 13:46:00,0.37,0.37,0.37,0.37,0.0,0.0
000004.SZ,2026-07-01 13:45:00,0.37,0.37,0.37,0.37,1900.0,703.0
000004.SZ,2026-07-01 13:44:00,0.37,0.37,0.37,0.37,0.0,0.0
000004.SZ,2026-07-01 13:43:00,0.37,0.37,0.37,0.37,0.0,0.0
000004.SZ,2026-07-01 13:42:00,0.37,0.37,0.37,0.37,0.0,0.0
000004.SZ,2026-07-01 13:41:00,0.37,0.37,0.37,0.37,0.0,0.0
000004.SZ,2026-07-01 13:40:00,0.37,0.37,0.37,0.37,0.0,0.0
000004.SZ,2026-07-01 13:39:00,0.37,0.37,0.37,0.37,300.0,111.0
000004.SZ,2026-07-01 13:38:00,0.37,0.37,0.37,0.37,1100.0,407.0
000004.SZ,2026-07-01 13:37:00,0.37,0.37,0.37,0.37,0.0,0.0
000004.SZ,2026-07-01 13:36:00,0.37,0.37,0.37,0.37,0.0,0.0
000004.SZ,2026-07-01 13:35:00,0.37,0.37,0.37,0.37,5000.0,1850.0
000004.SZ,2026-07-01 13:34:00,0.37,0.37,0.37,0.37,0.0,0.0
000004.SZ,2026-07-01 13:33:00,0.37,0.37,0.37,0.37,10000.0,3700.0
000004.SZ,2026-07-01 13:32:00,0.37,0.37,0.37,0.37,2600.0,962.0
000004.SZ,2026-07-01 13:31:00,0.37,0.37,0.37,0.37,10000.0,3700.0
000004.SZ,2026-07-01 13:30:00,0.37,0.37,0.37,0.37,0.0,0.0
000004.SZ,2026-07-01 13:29:00,0.37,0.37,0.37,0.37,1700.0,629.0
000004.SZ,2026-07-01 13:28:00,0.37,0.37,0.37,0.37,0.0,0.0
000004.SZ,2026-07-01 13:27:00,0.37,0.37,0.37,0.37,1000.0,370.0
000004.SZ,2026-07-01 13:26:00,0.37,0.37,0.37,0.37,0.0,0.0
000004.SZ,2026-07-01 13:25:00,0.37,0.37,0.37,0.37,0.0,0.0
000004.SZ,2026-07-01 13:24:00,0.37,0.37,0.37,0.37,0.0,0.0
000004.SZ,2026-07-01 13:23:00,0.37,0.37,0.37,0.37,0.0,0.0
000004.SZ,2026-07-01 13:22:00,0.37,0.37,0.37,0.37,700.0,259.0
000004.SZ,2026-07-01 13:21:00,0.37,0.37,0.37,0.37,0.0,0.0
000004.SZ,2026-07-01 13:20:00,0.37,0.37,0.37,0.37,8900.0,3293.0
000004.SZ,2026-07-01 13:19:00,0.37,0.37,0.37,0.37,0.0,0.0
000004.SZ,2026-07-01 13:18:00,0.37,0.37,0.37,0.37,0.0,0.0
000004.SZ,2026-07-01 13:17:00,0.37,0.37,0.37,0.37,0.0,0.0
000004.SZ,2026-07-01 13:16:00,0.37,0.37,0.37,0.37,34800.0,12876.0
000004.SZ,2026-07-01 13:15:00,0.37,0.37,0.37,0.37,0.0,0.0
000004.SZ,2026-07-01 13:14:00,0.37,0.37,0.37,0.37,0.0,0.0
000004.SZ,2026-07-01 13:13:00,0.37,0.37,0.37,0.37,0.0,0.0
000004.SZ,2026-07-01 13:12:00,0.37,0.37,0.37,0.37,0.0,0.0
000004.SZ,2026-07-01 13:11:00,0.37,0.37,0.37,0.37,0.0,0.0
000004.SZ,2026-07-01 13:10:00,0.37,0.37,0.37,0.37,15000.0,5550.0
000004.SZ,2026-07-01 13:09:00,0.37,0.37,0.37,0.37,0.0,0.0
000004.SZ,2026-07-01 13:08:00,0.37,0.37,0.37,0.37,1000.0,370.0
000004.SZ,2026-07-01 13:07:00,0.37,0.37,0.37,0.37,0.0,0.0
000004.SZ,2026-07-01 13:06:00,0.37,0.37,0.37,0.37,0.0,0.0
000004.SZ,2026-07-01 13:05:00,0.37,0.37,0.37,0.37,20600.0,7622.0
000004.SZ,2026-07-01 13:04:00,0.37,0.37,0.37,0.37,0.0,0.0
000004.SZ,2026-07-01 13:03:00,0.37,0.37,0.37,0.37,3500.0,1295.0
000004.SZ,2026-07-01 13:02:00,0.37,0.37,0.37,0.37,3700.0,1369.0
000004.SZ,2026-07-01 13:01:00,0.37,0.37,0.37,0.37,62500.0,23125.0
000004.SZ,2026-07-01 11:30:00,0.37,0.37,0.37,0.37,3900.0,1443.0
000004.SZ,2026-07-01 11:29:00,0.37,0.37,0.37,0.37,0.0,0.0
000004.SZ,2026-07-01 11:28:00,0.37,0.37,0.37,0.37,0.0,0.0
000004.SZ,2026-07-01 11:27:00,0.37,0.37,0.37,0.37,2000.0,740.0
000004.SZ,2026-07-01 11:26:00,0.37,0.37,0.37,0.37,10000.0,3700.0
000004.SZ,2026-07-01 11:25:00,0.37,0.37,0.37,0.37,52700.0,19499.0
000004.SZ,2026-07-01 11:24:00,0.37,0.37,0.37,0.37,8200.0,3029.0
000004.SZ,2026-07-01 11:23:00,0.37,0.37,0.37,0.37,21300.0,7881.0
000004.SZ,2026-07-01 11:22:00,0.37,0.37,0.37,0.37,139500.0,51615.0
000004.SZ,2026-07-01 11:21:00,0.37,0.37,0.37,0.37,105000.0,38850.0
000004.SZ,2026-07-01 11:20:00,0.37,0.37,0.37,0.37,0.0,0.0
000004.SZ,2026-07-01 11:19:00,0.37,0.37,0.37,0.37,0.0,0.0
000004.SZ,2026-07-01 11:18:00,0.37,0.37,0.37,0.37,0.0,0.0
000004.SZ,2026-07-01 11:17:00,0.37,0.37,0.37,0.37,215000.0,79550.0
000004.SZ,2026-07-01 11:16:00,0.37,0.37,0.36,0.36,200200.0,74072.0
000004.SZ,2026-07-01 11:15:00,0.37,0.37,0.37,0.37,152300.0,56351.0
000004.SZ,2026-07-01 11:14:00,0.37,0.37,0.36,0.36,62500.0,23115.0
000004.SZ,2026-07-01 11:13:00,0.36,0.36,0.36,0.36,0.0,0.0
000004.SZ,2026-07-01 11:12:00,0.36,0.36,0.36,0.36,0.0,0.0
000004.SZ,2026-07-01 11:11:00,0.36,0.36,0.36,0.36,100.0,36.0
000004.SZ,2026-07-01 11:10:00,0.37,0.37,0.37,0.37,0.0,0.0
000004.SZ,2026-07-01 11:09:00,0.37,0.37,0.37,0.37,6700.0,2479.0
000004.SZ,2026-07-01 11:08:00,0.36,0.36,0.36,0.36,500.0,180.0
000004.SZ,2026-07-01 11:07:00,0.36,0.36,0.36,0.36,0.0,0.0
000004.SZ,2026-07-01 11:06:00,0.36,0.36,0.36,0.36,0.0,0.0
000004.SZ,2026-07-01 11:05:00,0.36,0.36,0.36,0.36,25700.0,9252.0
000004.SZ,2026-07-01 11:04:00,0.36,0.36,0.36,0.36,200.0,72.0
000004.SZ,2026-07-01 11:03:00,0.36,0.36,0.36,0.36,4300.0,1548.0
000004.SZ,2026-07-01 11:02:00,0.36,0.36,0.36,0.36,64400.0,23184.0
000004.SZ,2026-07-01 11:01:00,0.36,0.36,0.36,0.36,134300.0,48348.0
000004.SZ,2026-07-01 11:00:00,0.35,0.35,0.35,0.35,0.0,0.0
000004.SZ,2026-07-01 10:59:00,0.35,0.35,0.35,0.35,2000.0,700.0
000004.SZ,2026-07-01 10:58:00,0.36,0.36,0.36,0.36,0.0,0.0
000004.SZ,2026-07-01 10:57:00,0.36,0.36,0.36,0.36,250000.0,90000.0
000004.SZ,2026-07-01 10:56:00,0.36,0.36,0.36,0.36,0.0,0.0
000004.SZ,2026-07-01 10:55:00,0.36,0.36,0.36,0.36,0.0,0.0
000004.SZ,2026-07-01 10:54:00,0.36,0.36,0.36,0.36,0.0,0.0
000004.SZ,2026-07-01 10:53:00,0.36,0.36,0.36,0.36,119600.0,43056.0
000004.SZ,2026-07-01 10:52:00,0.35,0.35,0.35,0.35,0.0,0.0
000004.SZ,2026-07-01 10:51:00,0.35,0.35,0.35,0.35,400.0,140.0
000004.SZ,2026-07-01 10:50:00,0.36,0.36,0.36,0.36,8700.0,3132.0
000004.SZ,2026-07-01 10:49:00,0.35,0.36,0.35,0.36,10500.0,3770.0
000004.SZ,2026-07-01 10:48:00,0.35,0.35,0.35,0.35,0.0,0.0
000004.SZ,2026-07-01 10:47:00,0.35,0.35,0.35,0.35,500.0,175.0
000004.SZ,2026-07-01 10:46:00,0.35,0.35,0.35,0.35,7300.0,2555.0
000004.SZ,2026-07-01 10:45:00,0.35,0.35,0.35,0.35,200.0,70.0
000004.SZ,2026-07-01 10:44:00,0.36,0.36,0.36,0.36,11200.0,4032.0
000004.SZ,2026-07-01 10:43:00,0.35,0.35,0.35,0.35,2500.0,875.0
000004.SZ,2026-07-01 10:42:00,0.36,0.36,0.36,0.36,0.0,0.0
000004.SZ,2026-07-01 10:41:00,0.36,0.36,0.36,0.36,0.0,0.0
000004.SZ,2026-07-01 10:40:00,0.35,0.36,0.35,0.36,41700.0,14695.0
000004.SZ,2026-07-01 10:39:00,0.35,0.35,0.35,0.35,200.0,70.0
000004.SZ,2026-07-01 10:38:00,0.35,0.35,0.35,0.35,0.0,0.0
000004.SZ,2026-07-01 10:37:00,0.35,0.35,0.35,0.35,2800.0,980.0
000004.SZ,2026-07-01 10:36:00,0.35,0.35,0.35,0.35,36700.0,12845.0
000004.SZ,2026-07-01 10:35:00,0.35,0.35,0.35,0.35,200.0,70.0
000004.SZ,2026-07-01 10:34:00,0.35,0.35,0.35,0.35,0.0,0.0
000004.SZ,2026-07-01 10:33:00,0.35,0.35,0.35,0.35,100000.0,35000.0
000004.SZ,2026-07-01 10:32:00,0.36,0.36,0.35,0.35,1000.0,357.0
000004.SZ,2026-07-01 10:31:00,0.36,0.36,0.36,0.36,45000.0,16200.0
000004.SZ,2026-07-01 10:30:00,0.35,0.35,0.35,0.35,0.0,0.0
000004.SZ,2026-07-01 10:29:00,0.35,0.35,0.35,0.35,800.0,280.0
000004.SZ,2026-07-01 10:28:00,0.35,0.35,0.35,0.35,2000.0,700.0
000004.SZ,2026-07-01 10:27:00,0.35,0.35,0.35,0.35,100.0,35.0
000004.SZ,2026-07-01 10:26:00,0.35,0.35,0.35,0.35,3500.0,1225.0
000004.SZ,2026-07-01 10:25:00,0.35,0.35,0.35,0.35,100.0,35.0
000004.SZ,2026-07-01 10:24:00,0.35,0.35,0.35,0.35,2200.0,770.0
000004.SZ,2026-07-01 10:23:00,0.35,0.35,0.35,0.35,77700.0,27195.0
000004.SZ,2026-07-01 10:22:00,0.35,0.35,0.35,0.35,3100.0,1085.0
000004.SZ,2026-07-01 10:21:00,0.35,0.35,0.35,0.35,1900.0,665.0
000004.SZ,2026-07-01 10:20:00,0.35,0.35,0.35,0.35,3500.0,1225.0
000004.SZ,2026-07-01 10:19:00,0.35,0.35,0.35,0.35,0.0,0.0
000004.SZ,2026-07-01 10:18:00,0.36,0.36,0.35,0.35,600.0,215.0
000004.SZ,2026-07-01 10:17:00,0.36,0.36,0.35,0.35,212000.0,76316.0
000004.SZ,2026-07-01 10:16:00,0.36,0.36,0.36,0.36,106100.0,38198.0
000004.SZ,2026-07-01 10:15:00,0.36,0.36,0.36,0.36,200.0,72.0
000004.SZ,2026-07-01 10:14:00,0.36,0.36,0.36,0.36,61500.0,22140.0
000004.SZ,2026-07-01 10:13:00,0.36,0.36,0.36,0.36,24100.0,8676.0
000004.SZ,2026-07-01 10:12:00,0.36,0.36,0.36,0.36,1000.0,360.0
000004.SZ,2026-07-01 10:11:00,0.36,0.36,0.36,0.36,17000.0,6120.0
000004.SZ,2026-07-01 10:10:00,0.36,0.36,0.36,0.36,11000.0,3960.0
000004.SZ,2026-07-01 10:09:00,0.37,0.37,0.36,0.36,127400.0,46114.0
000004.SZ,2026-07-01 10:08:00,0.36,0.37,0.36,0.37,16000.0,5910.0
000004.SZ,2026-07-01 10:07:00,0.37,0.37,0.37,0.37,5000.0,1850.0
000004.SZ,2026-07-01 10:06:00,0.36,0.36,0.36,0.36,100.0,36.0
000004.SZ,2026-07-01 10:05:00,0.37,0.37,0.37,0.37,0.0,0.0
000004.SZ,2026-07-01 10:04:00,0.36,0.37,0.36,0.37,10100.0,3736.0
000004.SZ,2026-07-01 10:03:00,0.36,0.36,0.36,0.36,0.0,0.0
000004.SZ,2026-07-01 10:02:00,0.36,0.36,0.36,0.36,7100.0,2556.0
000004.SZ,2026-07-01 10:01:00,0.37,0.37,0.37,0.37,10100.0,3737.0
000004.SZ,2026-07-01 10:00:00,0.36,0.36,0.36,0.36,3200.0,1152.0
000004.SZ,2026-07-01 09:59:00,0.36,0.36,0.36,0.36,0.0,0.0
000004.SZ,2026-07-01 09:58:00,0.36,0.36,0.36,0.36,600.0,216.0
000004.SZ,2026-07-01 09:57:00,0.36,0.36,0.36,0.36,64500.0,23226.0
000004.SZ,2026-07-01 09:56:00,0.37,0.37,0.37,0.37,60000.0,22200.0
000004.SZ,2026-07-01 09:55:00,0.37,0.37,0.37,0.37,0.0,0.0
000004.SZ,2026-07-01 09:54:00,0.37,0.37,0.37,0.37,0.0,0.0
000004.SZ,2026-07-01 09:53:00,0.37,0.37,0.37,0.37,150000.0,55500.0
000004.SZ,2026-07-01 09:52:00,0.36,0.36,0.36,0.36,1900.0,684.0
000004.SZ,2026-07-01 09:51:00,0.36,0.37,0.36,0.36,12800.0,4638.0
000004.SZ,2026-07-01 09:50:00,0.36,0.36,0.36,0.36,57100.0,20556.0
000004.SZ,2026-07-01 09:49:00,0.36,0.36,0.35,0.36,20700.0,7451.0
000004.SZ,2026-07-01 09:48:00,0.36,0.37,0.36,0.37,107100.0,39368.0
000004.SZ,2026-07-01 09:47:00,0.34,0.36,0.34,0.36,393000.0,141478.0
000004.SZ,2026-07-01 09:46:00,0.34,0.36,0.34,0.36,408400.0,145177.0
000004.SZ,2026-07-01 09:45:00,0.33,0.33,0.33,0.33,33600.0,11088.0
000004.SZ,2026-07-01 09:44:00,0.34,0.35,0.33,0.33,704500.0,237683.0
000004.SZ,2026-07-01 09:43:00,0.35,0.35,0.34,0.35,153700.0,53690.0
000004.SZ,2026-07-01 09:42:00,0.37,0.37,0.35,0.35,494000.0,176365.0
000004.SZ,2026-07-01 09:41:00,0.36,0.37,0.36,0.37,23800.0,8768.0
000004.SZ,2026-07-01 09:40:00,0.36,0.37,0.36,0.37,2500.0,920.0
000004.SZ,2026-07-01 09:39:00,0.37,0.37,0.36,0.37,3000.0,1107.0
000004.SZ,2026-07-01 09:38:00,0.37,0.37,0.37,0.37,10600.0,3922.0
000004.SZ,2026-07-01 09:37:00,0.36,0.37,0.36,0.37,611700.0,226089.0
000004.SZ,2026-07-01 09:36:00,0.35,0.37,0.35,0.36,1500.0,542.0
000004.SZ,2026-07-01 09:35:00,0.36,0.37,0.35,0.37,95200.0,35132.0
000004.SZ,2026-07-01 09:34:00,0.35,0.37,0.35,0.36,183600.0,67364.0
000004.SZ,2026-07-01 09:33:00,0.35,0.35,0.35,0.35,126500.0,44275.0
000004.SZ,2026-07-01 09:32:00,0.35,0.35,0.34,0.35,792200.0,269515.0
000004.SZ,2026-07-01 09:31:00,0.37,0.37,0.35,0.35,3088100.0,1138072.0
000004.SZ,2026-07-01 09:30:00,0.37,0.37,0.37,0.37,183800.0,68006.0
