ts_code,trade_time,open,high,low,close,vol,amount
001269.SZ,2026-07-01 14:18:00,22.86,22.86,22.86,22.86,0.0,0.0
001269.SZ,2026-07-01 14:17:00,22.86,22.86,22.86,22.86,1000.0,22860.0
001269.SZ,2026-07-01 14:16:00,22.86,22.86,22.86,22.86,0.0,0.0
001269.SZ,2026-07-01 14:15:00,22.86,22.86,22.86,22.86,3200.0,73152.0
001269.SZ,2026-07-01 14:14:00,22.86,22.86,22.86,22.86,500.0,11430.0
001269.SZ,2026-07-01 14:13:00,22.86,22.86,22.86,22.86,1300.0,29718.0
001269.SZ,2026-07-01 14:12:00,22.86,22.86,22.86,22.86,0.0,0.0
001269.SZ,2026-07-01 14:11:00,22.86,22.86,22.86,22.86,800.0,18288.0
001269.SZ,2026-07-01 14:10:00,22.86,22.86,22.86,22.86,3400.0,77724.0
001269.SZ,2026-07-01 14:09:00,22.86,22.86,22.86,22.86,300.0,6858.0
001269.SZ,2026-07-01 14:08:00,22.86,22.86,22.86,22.86,100.0,2286.0
001269.SZ,2026-07-01 14:07:00,22.86,22.86,22.86,22.86,200.0,4572.0
001269.SZ,2026-07-01 14:06:00,22.86,22.86,22.86,22.86,700.0,16002.0
001269.SZ,2026-07-01 14:05:00,22.86,22.86,22.86,22.86,2600.0,59436.0
001269.SZ,2026-07-01 14:04:00,22.86,22.86,22.86,22.86,3200.0,73152.0
001269.SZ,2026-07-01 14:03:00,22.86,22.86,22.86,22.86,6900.0,157734.0
001269.SZ,2026-07-01 14:02:00,22.86,22.86,22.86,22.86,100.0,2286.0
001269.SZ,2026-07-01 14:01:00,22.86,22.86,22.86,22.86,7500.0,171450.0
001269.SZ,2026-07-01 14:00:00,22.86,22.86,22.86,22.86,18300.0,418338.0
001269.SZ,2026-07-01 13:59:00,22.86,22.86,22.86,22.86,1300.0,29718.0
001269.SZ,2026-07-01 13:58:00,22.86,22.86,22.86,22.86,7200.0,164592.0
001269.SZ,2026-07-01 13:57:00,22.86,22.86,22.86,22.86,8200.0,187452.0
001269.SZ,2026-07-01 13:56:00,22.86,22.86,22.86,22.86,1600.0,36576.0
001269.SZ,2026-07-01 13:55:00,22.86,22.86,22.86,22.86,16700.0,381762.0
001269.SZ,2026-07-01 13:54:00,22.86,22.86,22.86,22.86,1500.0,34290.0
001269.SZ,2026-07-01 13:53:00,22.86,22.86,22.86,22.86,1600.0,36576.0
001269.SZ,2026-07-01 13:52:00,22.86,22.86,22.86,22.86,2000.0,45720.0
001269.SZ,2026-07-01 13:51:00,22.86,22.86,22.86,22.86,10600.0,242316.0
001269.SZ,2026-07-01 13:50:00,22.86,22.86,22.86,22.86,0.0,0.0
001269.SZ,2026-07-01 13:49:00,22.86,22.86,22.86,22.86,600.0,13716.0
001269.SZ,2026-07-01 13:48:00,22.86,22.86,22.86,22.86,400.0,9144.0
001269.SZ,2026-07-01 13:47:00,22.86,22.86,22.86,22.86,1800.0,41148.0
001269.SZ,2026-07-01 13:46:00,22.86,22.86,22.86,22.86,3100.0,70866.0
001269.SZ,2026-07-01 13:45:00,22.86,22.86,22.86,22.86,11400.0,260604.0
001269.SZ,2026-07-01 13:44:00,22.86,22.86,22.86,22.86,4600.0,105156.0
001269.SZ,2026-07-01 13:43:00,22.86,22.86,22.86,22.86,3500.0,80010.0
001269.SZ,2026-07-01 13:42:00,22.86,22.86,22.86,22.86,4600.0,105156.0
001269.SZ,2026-07-01 13:41:00,22.86,22.86,22.86,22.86,500.0,11430.0
001269.SZ,2026-07-01 13:40:00,22.86,22.86,22.86,22.86,700.0,16002.0
001269.SZ,2026-07-01 13:39:00,22.86,22.86,22.86,22.86,1100.0,25146.0
001269.SZ,2026-07-01 13:38:00,22.86,22.86,22.86,22.86,200.0,4572.0
001269.SZ,2026-07-01 13:37:00,22.86,22.86,22.86,22.86,0.0,0.0
001269.SZ,2026-07-01 13:36:00,22.86,22.86,22.86,22.86,5100.0,116586.0
001269.SZ,2026-07-01 13:35:00,22.86,22.86,22.86,22.86,900.0,20574.0
001269.SZ,2026-07-01 13:34:00,22.86,22.86,22.86,22.86,500.0,11430.0
001269.SZ,2026-07-01 13:33:00,22.86,22.86,22.86,22.86,1100.0,25146.0
001269.SZ,2026-07-01 13:32:00,22.86,22.86,22.86,22.86,500.0,11430.0
001269.SZ,2026-07-01 13:31:00,22.86,22.86,22.86,22.86,200.0,4572.0
001269.SZ,2026-07-01 13:30:00,22.86,22.86,22.86,22.86,2200.0,50292.0
001269.SZ,2026-07-01 13:29:00,22.86,22.86,22.86,22.86,0.0,0.0
001269.SZ,2026-07-01 13:28:00,22.86,22.86,22.86,22.86,500.0,11430.0
001269.SZ,2026-07-01 13:27:00,22.86,22.86,22.86,22.86,1800.0,41148.0
001269.SZ,2026-07-01 13:26:00,22.86,22.86,22.86,22.86,400.0,9144.0
001269.SZ,2026-07-01 13:25:00,22.86,22.86,22.86,22.86,1900.0,43434.0
001269.SZ,2026-07-01 13:24:00,22.86,22.86,22.86,22.86,1000.0,22860.0
001269.SZ,2026-07-01 13:23:00,22.86,22.86,22.86,22.86,4200.0,96012.0
001269.SZ,2026-07-01 13:22:00,22.86,22.86,22.86,22.86,2300.0,52578.0
001269.SZ,2026-07-01 13:21:00,22.86,22.86,22.86,22.86,9100.0,208026.0
001269.SZ,2026-07-01 13:20:00,22.86,22.86,22.86,22.86,0.0,0.0
001269.SZ,2026-07-01 13:19:00,22.86,22.86,22.86,22.86,500.0,11430.0
001269.SZ,2026-07-01 13:18:00,22.86,22.86,22.86,22.86,1900.0,43434.0
001269.SZ,2026-07-01 13:17:00,22.86,22.86,22.86,22.86,3200.0,73152.0
001269.SZ,2026-07-01 13:16:00,22.86,22.86,22.86,22.86,3400.0,77724.0
001269.SZ,2026-07-01 13:15:00,22.86,22.86,22.86,22.86,300.0,6858.0
001269.SZ,2026-07-01 13:14:00,22.86,22.86,22.86,22.86,2400.0,54864.0
001269.SZ,2026-07-01 13:13:00,22.86,22.86,22.86,22.86,1200.0,27432.0
001269.SZ,2026-07-01 13:12:00,22.86,22.86,22.86,22.86,21700.0,496062.0
001269.SZ,2026-07-01 13:11:00,22.86,22.86,22.86,22.86,1200.0,27432.0
001269.SZ,2026-07-01 13:10:00,22.86,22.86,22.86,22.86,1200.0,27432.0
001269.SZ,2026-07-01 13:09:00,22.86,22.86,22.86,22.86,5000.0,114300.0
001269.SZ,2026-07-01 13:08:00,22.86,22.86,22.86,22.86,2300.0,52578.0
001269.SZ,2026-07-01 13:07:00,22.86,22.86,22.86,22.86,12300.0,281178.0
001269.SZ,2026-07-01 13:06:00,22.86,22.86,22.86,22.86,3200.0,73152.0
001269.SZ,2026-07-01 13:05:00,22.86,22.86,22.86,22.86,1900.0,43434.0
001269.SZ,2026-07-01 13:04:00,22.86,22.86,22.86,22.86,100.0,2286.0
001269.SZ,2026-07-01 13:03:00,22.86,22.86,22.86,22.86,1500.0,34290.0
001269.SZ,2026-07-01 13:02:00,22.86,22.86,22.86,22.86,800.0,18288.0
001269.SZ,2026-07-01 13:01:00,22.86,22.86,22.86,22.86,30400.0,694944.0
001269.SZ,2026-07-01 11:30:00,22.86,22.86,22.86,22.86,500.0,11430.0
001269.SZ,2026-07-01 11:29:00,22.86,22.86,22.86,22.86,7500.0,171450.0
001269.SZ,2026-07-01 11:28:00,22.86,22.86,22.86,22.86,1400.0,32004.0
001269.SZ,2026-07-01 11:27:00,22.86,22.86,22.86,22.86,9123.0,208551.78
001269.SZ,2026-07-01 11:26:00,22.86,22.86,22.86,22.86,700.0,16002.0
001269.SZ,2026-07-01 11:25:00,22.86,22.86,22.86,22.86,23400.0,534924.0
001269.SZ,2026-07-01 11:24:00,22.86,22.86,22.86,22.86,5400.0,123444.0
001269.SZ,2026-07-01 11:23:00,22.86,22.86,22.86,22.86,33200.0,758952.0
001269.SZ,2026-07-01 11:22:00,22.86,22.86,22.86,22.86,13400.0,306324.0
001269.SZ,2026-07-01 11:21:00,22.86,22.86,22.86,22.86,100.0,2286.0
001269.SZ,2026-07-01 11:20:00,22.86,22.86,22.86,22.86,900.0,20574.0
001269.SZ,2026-07-01 11:19:00,22.86,22.86,22.86,22.86,100.0,2286.0
001269.SZ,2026-07-01 11:18:00,22.86,22.86,22.86,22.86,4700.0,107442.0
001269.SZ,2026-07-01 11:17:00,22.86,22.86,22.86,22.86,500.0,11430.0
001269.SZ,2026-07-01 11:16:00,22.86,22.86,22.86,22.86,700.0,16002.0
001269.SZ,2026-07-01 11:15:00,22.86,22.86,22.86,22.86,5400.0,123444.0
001269.SZ,2026-07-01 11:14:00,22.86,22.86,22.86,22.86,300.0,6858.0
001269.SZ,2026-07-01 11:13:00,22.86,22.86,22.86,22.86,1200.0,27432.0
001269.SZ,2026-07-01 11:12:00,22.86,22.86,22.86,22.86,200.0,4572.0
001269.SZ,2026-07-01 11:11:00,22.86,22.86,22.86,22.86,1500.0,34290.0
001269.SZ,2026-07-01 11:10:00,22.86,22.86,22.86,22.86,22100.0,505206.0
001269.SZ,2026-07-01 11:09:00,22.86,22.86,22.86,22.86,0.0,0.0
001269.SZ,2026-07-01 11:08:00,22.86,22.86,22.86,22.86,2100.0,48006.0
001269.SZ,2026-07-01 11:07:00,22.86,22.86,22.86,22.86,1000.0,22860.0
001269.SZ,2026-07-01 11:06:00,22.86,22.86,22.86,22.86,1100.0,25146.0
001269.SZ,2026-07-01 11:05:00,22.86,22.86,22.86,22.86,4600.0,105156.0
001269.SZ,2026-07-01 11:04:00,22.86,22.86,22.86,22.86,1300.0,29718.0
001269.SZ,2026-07-01 11:03:00,22.86,22.86,22.86,22.86,800.0,18288.0
001269.SZ,2026-07-01 11:02:00,22.86,22.86,22.86,22.86,3500.0,80010.0
001269.SZ,2026-07-01 11:01:00,22.86,22.86,22.86,22.86,50000.0,1143000.0
001269.SZ,2026-07-01 11:00:00,22.86,22.86,22.86,22.86,2300.0,52578.0
001269.SZ,2026-07-01 10:59:00,22.86,22.86,22.86,22.86,14100.0,322326.0
001269.SZ,2026-07-01 10:58:00,22.86,22.86,22.86,22.86,3000.0,68580.0
001269.SZ,2026-07-01 10:57:00,22.86,22.86,22.86,22.86,16500.0,377190.0
001269.SZ,2026-07-01 10:56:00,22.86,22.86,22.86,22.86,55800.0,1275588.0
001269.SZ,2026-07-01 10:55:00,22.86,22.86,22.86,22.86,4700.0,107442.0
001269.SZ,2026-07-01 10:54:00,22.86,22.86,22.86,22.86,0.0,0.0
001269.SZ,2026-07-01 10:53:00,22.86,22.86,22.86,22.86,800.0,18288.0
001269.SZ,2026-07-01 10:52:00,22.86,22.86,22.86,22.86,58800.0,1344168.0
001269.SZ,2026-07-01 10:51:00,22.86,22.86,22.86,22.86,54000.0,1234440.0
001269.SZ,2026-07-01 10:50:00,22.86,22.86,22.86,22.86,2800.0,64008.0
001269.SZ,2026-07-01 10:49:00,22.86,22.86,22.86,22.86,9900.0,226314.0
001269.SZ,2026-07-01 10:48:00,22.86,22.86,22.86,22.86,11000.0,251460.0
001269.SZ,2026-07-01 10:47:00,22.86,22.86,22.86,22.86,3000.0,68580.0
001269.SZ,2026-07-01 10:46:00,22.86,22.86,22.86,22.86,2200.0,50292.0
001269.SZ,2026-07-01 10:45:00,22.86,22.86,22.86,22.86,11700.0,267462.0
001269.SZ,2026-07-01 10:44:00,22.86,22.86,22.86,22.86,8900.0,203454.0
001269.SZ,2026-07-01 10:43:00,22.86,22.86,22.86,22.86,4500.0,102870.0
001269.SZ,2026-07-01 10:42:00,22.86,22.86,22.86,22.86,13600.0,310896.0
001269.SZ,2026-07-01 10:41:00,22.86,22.86,22.86,22.86,8900.0,203454.0
001269.SZ,2026-07-01 10:40:00,22.86,22.86,22.86,22.86,2900.0,66294.0
001269.SZ,2026-07-01 10:39:00,22.86,22.86,22.86,22.86,2500.0,57150.0
001269.SZ,2026-07-01 10:38:00,22.86,22.86,22.86,22.86,5300.0,121158.0
001269.SZ,2026-07-01 10:37:00,22.86,22.86,22.86,22.86,8700.0,198882.0
001269.SZ,2026-07-01 10:36:00,22.86,22.86,22.86,22.86,4300.0,98298.0
001269.SZ,2026-07-01 10:35:00,22.86,22.86,22.86,22.86,7300.0,166878.0
001269.SZ,2026-07-01 10:34:00,22.86,22.86,22.86,22.86,900.0,20574.0
001269.SZ,2026-07-01 10:33:00,22.86,22.86,22.86,22.86,2200.0,50292.0
001269.SZ,2026-07-01 10:32:00,22.86,22.86,22.86,22.86,2800.0,64008.0
001269.SZ,2026-07-01 10:31:00,22.86,22.86,22.86,22.86,3600.0,82296.0
001269.SZ,2026-07-01 10:30:00,22.86,22.86,22.86,22.86,8300.0,189738.0
001269.SZ,2026-07-01 10:29:00,22.86,22.86,22.86,22.86,8100.0,185166.0
001269.SZ,2026-07-01 10:28:00,22.86,22.86,22.86,22.86,5100.0,116586.0
001269.SZ,2026-07-01 10:27:00,22.86,22.86,22.86,22.86,4500.0,102870.0
001269.SZ,2026-07-01 10:26:00,22.86,22.86,22.86,22.86,4200.0,96012.0
001269.SZ,2026-07-01 10:25:00,22.86,22.86,22.86,22.86,6200.0,141732.0
001269.SZ,2026-07-01 10:24:00,22.86,22.86,22.86,22.86,24400.0,557784.0
001269.SZ,2026-07-01 10:23:00,22.86,22.86,22.86,22.86,14000.0,320040.0
001269.SZ,2026-07-01 10:22:00,22.86,22.86,22.86,22.86,12900.0,294894.0
001269.SZ,2026-07-01 10:21:00,22.86,22.86,22.86,22.86,24300.0,555498.0
001269.SZ,2026-07-01 10:20:00,22.86,22.86,22.86,22.86,47200.0,1078992.0
001269.SZ,2026-07-01 10:19:00,22.86,22.86,22.86,22.86,38000.0,868680.0
001269.SZ,2026-07-01 10:18:00,22.86,22.86,22.86,22.86,51600.0,1179576.0
001269.SZ,2026-07-01 10:17:00,22.86,22.86,22.86,22.86,20200.0,461772.0
001269.SZ,2026-07-01 10:16:00,22.86,22.86,22.86,22.86,10300.0,235458.0
001269.SZ,2026-07-01 10:15:00,22.86,22.86,22.86,22.86,125400.0,2866644.0
001269.SZ,2026-07-01 10:14:00,22.86,22.86,22.86,22.86,121940.0,2787548.5
001269.SZ,2026-07-01 10:13:00,22.86,22.86,22.86,22.86,219600.0,5020056.0
001269.SZ,2026-07-01 10:12:00,22.48,22.86,22.43,22.86,492040.0,11213423.0
001269.SZ,2026-07-01 10:11:00,22.4,22.46,22.3,22.43,257300.0,5762018.0
001269.SZ,2026-07-01 10:10:00,22.25,22.6,22.25,22.39,313900.0,7055283.0
001269.SZ,2026-07-01 10:09:00,22.3,22.3,22.14,22.22,336600.0,7476331.0
001269.SZ,2026-07-01 10:08:00,22.86,22.86,22.2,22.26,500440.0,11342483.0
001269.SZ,2026-07-01 10:07:00,22.86,22.86,22.86,22.86,109400.0,2500884.0
001269.SZ,2026-07-01 10:06:00,22.86,22.86,22.86,22.86,74900.0,1712214.0
001269.SZ,2026-07-01 10:05:00,22.86,22.86,22.86,22.86,178100.0,4071366.0
001269.SZ,2026-07-01 10:04:00,22.5,22.86,22.5,22.86,976820.0,22237812.0
001269.SZ,2026-07-01 10:03:00,22.21,22.58,22.21,22.43,710100.0,15876325.0
001269.SZ,2026-07-01 10:02:00,21.69,22.14,21.69,22.02,683940.0,15022695.0
001269.SZ,2026-07-01 10:01:00,21.17,21.82,21.1,21.71,406600.0,8695983.0
001269.SZ,2026-07-01 10:00:00,20.78,21.18,20.78,21.15,193400.0,4051889.0
001269.SZ,2026-07-01 09:59:00,20.55,20.72,20.53,20.72,62400.0,1285128.0
001269.SZ,2026-07-01 09:58:00,20.54,20.6,20.53,20.55,40900.0,840982.0
001269.SZ,2026-07-01 09:57:00,20.35,20.56,20.35,20.52,45500.0,932600.0
001269.SZ,2026-07-01 09:56:00,20.34,20.38,20.33,20.36,28700.0,584204.0
001269.SZ,2026-07-01 09:55:00,20.33,20.34,20.32,20.34,19900.0,404477.0
001269.SZ,2026-07-01 09:54:00,20.33,20.34,20.33,20.34,22100.0,449363.0
001269.SZ,2026-07-01 09:53:00,20.25,20.34,20.24,20.33,33100.0,671619.0
001269.SZ,2026-07-01 09:52:00,20.25,20.25,20.18,20.25,31700.0,640403.0
001269.SZ,2026-07-01 09:51:00,20.18,20.25,20.18,20.24,46300.0,934996.0
001269.SZ,2026-07-01 09:50:00,20.23,20.23,20.13,20.14,40700.0,820850.0
001269.SZ,2026-07-01 09:49:00,20.27,20.27,20.23,20.24,23300.0,471886.0
001269.SZ,2026-07-01 09:48:00,20.34,20.34,20.28,20.28,17900.0,363496.0
001269.SZ,2026-07-01 09:47:00,20.21,20.33,20.21,20.33,53300.0,1079043.0
001269.SZ,2026-07-01 09:46:00,20.28,20.28,20.22,20.22,15600.0,315796.0
001269.SZ,2026-07-01 09:45:00,20.25,20.3,20.25,20.28,23200.0,469973.0
001269.SZ,2026-07-01 09:44:00,20.27,20.27,20.24,20.26,29000.0,587340.0
001269.SZ,2026-07-01 09:43:00,20.31,20.31,20.24,20.26,39500.0,800268.0
001269.SZ,2026-07-01 09:42:00,20.35,20.35,20.28,20.32,28300.0,574741.0
001269.SZ,2026-07-01 09:41:00,20.27,20.44,20.27,20.38,25000.0,508353.0
001269.SZ,2026-07-01 09:40:00,20.2,20.26,20.16,20.25,55700.0,1125495.0
001269.SZ,2026-07-01 09:39:00,20.16,20.25,20.16,20.18,47900.0,967601.0
001269.SZ,2026-07-01 09:38:00,20.08,20.18,20.07,20.18,61200.0,1231012.0
001269.SZ,2026-07-01 09:37:00,19.99,20.15,19.98,20.08,185580.0,3722839.5
001269.SZ,2026-07-01 09:36:00,20.19,20.19,20.0,20.02,151300.0,3036312.0
001269.SZ,2026-07-01 09:35:00,20.32,20.32,20.17,20.19,176300.0,3573209.0
001269.SZ,2026-07-01 09:34:00,20.43,20.44,20.3,20.3,135900.0,2768945.0
001269.SZ,2026-07-01 09:33:00,20.38,20.4,20.31,20.4,159300.0,3242756.0
001269.SZ,2026-07-01 09:32:00,20.52,20.53,20.32,20.37,222800.0,4558330.0
001269.SZ,2026-07-01 09:31:00,20.99,20.99,20.54,20.54,113700.0,2350618.0
001269.SZ,2026-07-01 09:30:00,20.76,20.77,20.75,20.77,29900.0,620727.0
