ts_code,trade_time,open,high,low,close,vol,amount
002840.SZ,2026-07-01 14:15:00,8.02,8.02,8.02,8.02,400.0,3208.0
002840.SZ,2026-07-01 14:14:00,8.02,8.02,8.02,8.02,4000.0,32080.0
002840.SZ,2026-07-01 14:13:00,8.02,8.02,8.02,8.02,700.0,5614.0
002840.SZ,2026-07-01 14:12:00,8.02,8.02,8.02,8.02,3800.0,30476.0
002840.SZ,2026-07-01 14:11:00,8.02,8.02,8.02,8.02,52400.0,420248.0
002840.SZ,2026-07-01 14:10:00,8.02,8.02,8.02,8.02,3500.0,28070.0
002840.SZ,2026-07-01 14:09:00,8.02,8.02,8.02,8.02,2700.0,21654.0
002840.SZ,2026-07-01 14:08:00,8.02,8.02,8.02,8.02,3600.0,28872.0
002840.SZ,2026-07-01 14:07:00,8.02,8.02,8.02,8.02,1200.0,9624.0
002840.SZ,2026-07-01 14:06:00,8.02,8.02,8.02,8.02,0.0,0.0
002840.SZ,2026-07-01 14:05:00,8.02,8.02,8.02,8.02,600.0,4812.0
002840.SZ,2026-07-01 14:04:00,8.02,8.02,8.02,8.02,2700.0,21654.0
002840.SZ,2026-07-01 14:03:00,8.02,8.02,8.02,8.02,1000.0,8020.0
002840.SZ,2026-07-01 14:02:00,8.02,8.02,8.02,8.02,22600.0,181252.0
002840.SZ,2026-07-01 14:01:00,8.02,8.02,8.02,8.02,800.0,6416.0
002840.SZ,2026-07-01 14:00:00,8.02,8.02,8.02,8.02,3400.0,27268.0
002840.SZ,2026-07-01 13:59:00,8.02,8.02,8.02,8.02,700.0,5614.0
002840.SZ,2026-07-01 13:58:00,8.02,8.02,8.02,8.02,900.0,7218.0
002840.SZ,2026-07-01 13:57:00,8.02,8.02,8.02,8.02,9900.0,79398.0
002840.SZ,2026-07-01 13:56:00,8.02,8.02,8.02,8.02,300.0,2406.0
002840.SZ,2026-07-01 13:55:00,8.02,8.02,8.02,8.02,9200.0,73784.0
002840.SZ,2026-07-01 13:54:00,8.02,8.02,8.02,8.02,7700.0,61754.0
002840.SZ,2026-07-01 13:53:00,8.02,8.02,8.02,8.02,500.0,4010.0
002840.SZ,2026-07-01 13:52:00,8.02,8.02,8.02,8.02,0.0,0.0
002840.SZ,2026-07-01 13:51:00,8.02,8.02,8.02,8.02,9500.0,76190.0
002840.SZ,2026-07-01 13:50:00,8.02,8.02,8.02,8.02,5200.0,41704.0
002840.SZ,2026-07-01 13:49:00,8.02,8.02,8.02,8.02,200.0,1604.0
002840.SZ,2026-07-01 13:48:00,8.02,8.02,8.02,8.02,6100.0,48922.0
002840.SZ,2026-07-01 13:47:00,8.02,8.02,8.02,8.02,2200.0,17644.0
002840.SZ,2026-07-01 13:46:00,8.02,8.02,8.02,8.02,23200.0,186064.0
002840.SZ,2026-07-01 13:45:00,8.02,8.02,8.02,8.02,2800.0,22456.0
002840.SZ,2026-07-01 13:44:00,8.02,8.02,8.02,8.02,2900.0,23258.0
002840.SZ,2026-07-01 13:43:00,8.02,8.02,8.02,8.02,10300.0,82606.0
002840.SZ,2026-07-01 13:42:00,8.02,8.02,8.02,8.02,300.0,2406.0
002840.SZ,2026-07-01 13:41:00,8.02,8.02,8.02,8.02,100.0,802.0
002840.SZ,2026-07-01 13:40:00,8.02,8.02,8.02,8.02,1400.0,11228.0
002840.SZ,2026-07-01 13:39:00,8.02,8.02,8.02,8.02,1800.0,14436.0
002840.SZ,2026-07-01 13:38:00,8.02,8.02,8.02,8.02,1300.0,10426.0
002840.SZ,2026-07-01 13:37:00,8.02,8.02,8.02,8.02,2000.0,16040.0
002840.SZ,2026-07-01 13:36:00,8.02,8.02,8.02,8.02,20700.0,166014.0
002840.SZ,2026-07-01 13:35:00,8.02,8.02,8.02,8.02,0.0,0.0
002840.SZ,2026-07-01 13:34:00,8.02,8.02,8.02,8.02,100.0,802.0
002840.SZ,2026-07-01 13:33:00,8.02,8.02,8.02,8.02,1600.0,12832.0
002840.SZ,2026-07-01 13:32:00,8.02,8.02,8.02,8.02,9000.0,72180.0
002840.SZ,2026-07-01 13:31:00,8.02,8.02,8.02,8.02,2800.0,22456.0
002840.SZ,2026-07-01 13:30:00,8.02,8.02,8.02,8.02,7900.0,63358.0
002840.SZ,2026-07-01 13:29:00,8.02,8.02,8.02,8.02,0.0,0.0
002840.SZ,2026-07-01 13:28:00,8.02,8.02,8.02,8.02,5800.0,46516.0
002840.SZ,2026-07-01 13:27:00,8.02,8.02,8.02,8.02,1500.0,12030.0
002840.SZ,2026-07-01 13:26:00,8.02,8.02,8.02,8.02,1200.0,9624.0
002840.SZ,2026-07-01 13:25:00,8.02,8.02,8.02,8.02,0.0,0.0
002840.SZ,2026-07-01 13:24:00,8.02,8.02,8.02,8.02,5500.0,44110.0
002840.SZ,2026-07-01 13:23:00,8.02,8.02,8.02,8.02,700.0,5614.0
002840.SZ,2026-07-01 13:22:00,8.02,8.02,8.02,8.02,24700.0,198094.0
002840.SZ,2026-07-01 13:21:00,8.02,8.02,8.02,8.02,3700.0,29674.0
002840.SZ,2026-07-01 13:20:00,8.02,8.02,8.02,8.02,200.0,1604.0
002840.SZ,2026-07-01 13:19:00,8.02,8.02,8.02,8.02,1650.0,13233.0
002840.SZ,2026-07-01 13:18:00,8.02,8.02,8.02,8.02,9800.0,78596.0
002840.SZ,2026-07-01 13:17:00,8.02,8.02,8.02,8.02,9100.0,72982.0
002840.SZ,2026-07-01 13:16:00,8.02,8.02,8.02,8.02,1900.0,15238.0
002840.SZ,2026-07-01 13:15:00,8.02,8.02,8.02,8.02,1600.0,12832.0
002840.SZ,2026-07-01 13:14:00,8.02,8.02,8.02,8.02,14100.0,113082.0
002840.SZ,2026-07-01 13:13:00,8.02,8.02,8.02,8.02,10000.0,80200.0
002840.SZ,2026-07-01 13:12:00,8.02,8.02,8.02,8.02,2300.0,18446.0
002840.SZ,2026-07-01 13:11:00,8.02,8.02,8.02,8.02,1100.0,8822.0
002840.SZ,2026-07-01 13:10:00,8.02,8.02,8.02,8.02,8300.0,66566.0
002840.SZ,2026-07-01 13:09:00,8.02,8.02,8.02,8.02,4700.0,37694.0
002840.SZ,2026-07-01 13:08:00,8.02,8.02,8.02,8.02,27100.0,217342.0
002840.SZ,2026-07-01 13:07:00,8.02,8.02,8.02,8.02,3300.0,26466.0
002840.SZ,2026-07-01 13:06:00,8.02,8.02,8.02,8.02,9700.0,77794.0
002840.SZ,2026-07-01 13:05:00,8.02,8.02,8.02,8.02,15600.0,125112.0
002840.SZ,2026-07-01 13:04:00,8.02,8.02,8.02,8.02,10700.0,85814.0
002840.SZ,2026-07-01 13:03:00,8.02,8.02,8.02,8.02,17400.0,139548.0
002840.SZ,2026-07-01 13:02:00,8.02,8.02,8.02,8.02,43100.0,345662.0
002840.SZ,2026-07-01 13:01:00,8.02,8.02,8.02,8.02,64400.0,516488.0
002840.SZ,2026-07-01 11:30:00,8.02,8.02,8.02,8.02,6100.0,48922.0
002840.SZ,2026-07-01 11:29:00,8.02,8.02,8.02,8.02,3600.0,28872.0
002840.SZ,2026-07-01 11:28:00,8.02,8.02,8.02,8.02,21500.0,172430.0
002840.SZ,2026-07-01 11:27:00,8.02,8.02,8.02,8.02,13500.0,108270.0
002840.SZ,2026-07-01 11:26:00,8.02,8.02,8.02,8.02,900.0,7218.0
002840.SZ,2026-07-01 11:25:00,8.02,8.02,8.02,8.02,8500.0,68170.0
002840.SZ,2026-07-01 11:24:00,8.02,8.02,8.02,8.02,13100.0,105062.0
002840.SZ,2026-07-01 11:23:00,8.02,8.02,8.02,8.02,8600.0,68972.0
002840.SZ,2026-07-01 11:22:00,8.02,8.02,8.02,8.02,47600.0,381752.0
002840.SZ,2026-07-01 11:21:00,8.02,8.02,8.02,8.02,158200.0,1268764.0
002840.SZ,2026-07-01 11:20:00,8.02,8.02,8.02,8.02,157100.0,1259942.0
002840.SZ,2026-07-01 11:19:00,8.02,8.02,8.02,8.02,3900.0,31278.0
002840.SZ,2026-07-01 11:18:00,8.02,8.02,8.02,8.02,1900.0,15238.0
002840.SZ,2026-07-01 11:17:00,8.02,8.02,8.02,8.02,11300.0,90626.0
002840.SZ,2026-07-01 11:16:00,8.02,8.02,8.02,8.02,1800.0,14436.0
002840.SZ,2026-07-01 11:15:00,8.02,8.02,8.02,8.02,300.0,2406.0
002840.SZ,2026-07-01 11:14:00,8.02,8.02,8.02,8.02,6800.0,54536.0
002840.SZ,2026-07-01 11:13:00,8.02,8.02,8.02,8.02,4400.0,35288.0
002840.SZ,2026-07-01 11:12:00,8.02,8.02,8.02,8.02,16000.0,128320.0
002840.SZ,2026-07-01 11:11:00,8.02,8.02,8.02,8.02,1200.0,9624.0
002840.SZ,2026-07-01 11:10:00,8.02,8.02,8.02,8.02,6200.0,49724.0
002840.SZ,2026-07-01 11:09:00,8.02,8.02,8.02,8.02,46600.0,373732.0
002840.SZ,2026-07-01 11:08:00,8.02,8.02,8.02,8.02,17300.0,138746.0
002840.SZ,2026-07-01 11:07:00,8.02,8.02,8.02,8.02,2800.0,22456.0
002840.SZ,2026-07-01 11:06:00,8.02,8.02,8.02,8.02,4200.0,33684.0
002840.SZ,2026-07-01 11:05:00,8.02,8.02,8.02,8.02,3300.0,26466.0
002840.SZ,2026-07-01 11:04:00,8.02,8.02,8.02,8.02,37800.0,303156.0
002840.SZ,2026-07-01 11:03:00,8.02,8.02,8.02,8.02,16600.0,133132.0
002840.SZ,2026-07-01 11:02:00,8.02,8.02,8.02,8.02,23200.0,186064.0
002840.SZ,2026-07-01 11:01:00,8.02,8.02,8.02,8.02,35000.0,280700.0
002840.SZ,2026-07-01 11:00:00,8.02,8.02,8.02,8.02,19500.0,156390.0
002840.SZ,2026-07-01 10:59:00,8.02,8.02,8.02,8.02,48800.0,391376.0
002840.SZ,2026-07-01 10:58:00,8.02,8.02,8.02,8.02,56800.0,455536.0
002840.SZ,2026-07-01 10:57:00,8.02,8.02,8.02,8.02,23700.0,190074.0
002840.SZ,2026-07-01 10:56:00,8.02,8.02,8.02,8.02,21900.0,175638.0
002840.SZ,2026-07-01 10:55:00,8.02,8.02,8.02,8.02,37200.0,298344.0
002840.SZ,2026-07-01 10:54:00,8.02,8.02,8.02,8.02,55500.0,445110.0
002840.SZ,2026-07-01 10:53:00,8.02,8.02,8.02,8.02,126200.0,1012124.0
002840.SZ,2026-07-01 10:52:00,8.02,8.02,8.02,8.02,62800.0,503656.0
002840.SZ,2026-07-01 10:51:00,8.02,8.02,8.02,8.02,165700.0,1328914.0
002840.SZ,2026-07-01 10:50:00,7.97,8.02,7.96,8.02,1689900.0,13542776.0
002840.SZ,2026-07-01 10:49:00,7.92,8.0,7.92,7.98,467400.0,3721648.0
002840.SZ,2026-07-01 10:48:00,7.89,7.92,7.88,7.92,192100.0,1516444.0
002840.SZ,2026-07-01 10:47:00,7.89,7.9,7.89,7.89,47700.0,376670.0
002840.SZ,2026-07-01 10:46:00,7.92,7.92,7.89,7.89,87800.0,694472.0
002840.SZ,2026-07-01 10:45:00,7.91,7.92,7.9,7.91,183200.0,1447763.0
002840.SZ,2026-07-01 10:44:00,7.92,7.93,7.9,7.91,246000.0,1946870.0
002840.SZ,2026-07-01 10:43:00,7.89,7.92,7.88,7.92,167300.0,1321298.0
002840.SZ,2026-07-01 10:42:00,7.85,7.9,7.85,7.9,250500.0,1974406.0
002840.SZ,2026-07-01 10:41:00,7.85,7.85,7.83,7.84,123700.0,969413.0
002840.SZ,2026-07-01 10:40:00,7.87,7.87,7.84,7.84,93700.0,736418.0
002840.SZ,2026-07-01 10:39:00,7.84,7.87,7.84,7.86,202500.0,1589129.0
002840.SZ,2026-07-01 10:38:00,7.82,7.83,7.81,7.82,173000.0,1353951.0
002840.SZ,2026-07-01 10:37:00,7.8,7.82,7.79,7.82,403300.0,3143353.0
002840.SZ,2026-07-01 10:36:00,7.81,7.81,7.79,7.8,76800.0,598828.0
002840.SZ,2026-07-01 10:35:00,7.8,7.81,7.8,7.8,114100.0,890146.0
002840.SZ,2026-07-01 10:34:00,7.82,7.82,7.79,7.8,53500.0,417246.0
002840.SZ,2026-07-01 10:33:00,7.8,7.83,7.8,7.82,169400.0,1324016.0
002840.SZ,2026-07-01 10:32:00,7.81,7.82,7.8,7.81,113600.0,887222.0
002840.SZ,2026-07-01 10:31:00,7.8,7.81,7.78,7.8,109200.0,851081.0
002840.SZ,2026-07-01 10:30:00,7.79,7.8,7.78,7.79,79000.0,614907.0
002840.SZ,2026-07-01 10:29:00,7.8,7.81,7.79,7.8,94700.0,738550.0
002840.SZ,2026-07-01 10:28:00,7.8,7.81,7.8,7.8,117400.0,914628.0
002840.SZ,2026-07-01 10:27:00,7.76,7.78,7.76,7.77,91600.0,711606.0
002840.SZ,2026-07-01 10:26:00,7.78,7.8,7.75,7.75,142700.0,1108193.0
002840.SZ,2026-07-01 10:25:00,7.81,7.83,7.78,7.79,190700.0,1489564.0
002840.SZ,2026-07-01 10:24:00,7.82,7.82,7.8,7.82,123800.0,967529.0
002840.SZ,2026-07-01 10:23:00,7.82,7.83,7.81,7.81,215500.0,1685797.0
002840.SZ,2026-07-01 10:22:00,7.79,7.82,7.79,7.81,199800.0,1558266.0
002840.SZ,2026-07-01 10:21:00,7.78,7.8,7.77,7.78,177600.0,1382687.0
002840.SZ,2026-07-01 10:20:00,7.82,7.83,7.78,7.78,417700.0,3264796.0
002840.SZ,2026-07-01 10:19:00,7.82,7.86,7.82,7.82,217400.0,1705128.0
002840.SZ,2026-07-01 10:18:00,7.84,7.85,7.8,7.83,334100.0,2613668.0
002840.SZ,2026-07-01 10:17:00,7.74,7.83,7.73,7.82,610500.0,4758072.0
002840.SZ,2026-07-01 10:16:00,7.71,7.74,7.71,7.73,150700.0,1163813.0
002840.SZ,2026-07-01 10:15:00,7.69,7.72,7.69,7.71,292600.0,2254099.0
002840.SZ,2026-07-01 10:14:00,7.68,7.69,7.68,7.68,67100.0,515476.0
002840.SZ,2026-07-01 10:13:00,7.66,7.68,7.66,7.68,108100.0,829111.0
002840.SZ,2026-07-01 10:12:00,7.68,7.68,7.65,7.65,43100.0,330162.0
002840.SZ,2026-07-01 10:11:00,7.68,7.7,7.68,7.68,114200.0,877701.0
002840.SZ,2026-07-01 10:10:00,7.65,7.69,7.65,7.68,322500.0,2471315.0
002840.SZ,2026-07-01 10:09:00,7.64,7.66,7.64,7.65,138200.0,1056365.0
002840.SZ,2026-07-01 10:08:00,7.61,7.65,7.61,7.63,185400.0,1415367.0
002840.SZ,2026-07-01 10:07:00,7.65,7.65,7.6,7.61,157200.0,1198501.0
002840.SZ,2026-07-01 10:06:00,7.62,7.64,7.62,7.64,127600.0,974625.0
002840.SZ,2026-07-01 10:05:00,7.62,7.64,7.62,7.62,175600.0,1339446.0
002840.SZ,2026-07-01 10:04:00,7.66,7.67,7.62,7.62,84900.0,649143.0
002840.SZ,2026-07-01 10:03:00,7.68,7.68,7.63,7.66,423700.0,3246446.0
002840.SZ,2026-07-01 10:02:00,7.62,7.69,7.62,7.67,542500.0,4156535.0
002840.SZ,2026-07-01 10:01:00,7.58,7.63,7.58,7.61,231600.0,1761421.0
002840.SZ,2026-07-01 10:00:00,7.59,7.59,7.57,7.58,89600.0,679584.0
002840.SZ,2026-07-01 09:59:00,7.57,7.6,7.57,7.59,317400.0,2407177.0
002840.SZ,2026-07-01 09:58:00,7.56,7.58,7.54,7.58,176000.0,1331178.0
002840.SZ,2026-07-01 09:57:00,7.59,7.6,7.57,7.57,220900.0,1677131.0
002840.SZ,2026-07-01 09:56:00,7.53,7.59,7.53,7.58,317500.0,2401308.0
002840.SZ,2026-07-01 09:55:00,7.56,7.56,7.54,7.54,84700.0,639441.0
002840.SZ,2026-07-01 09:54:00,7.59,7.6,7.55,7.56,308600.0,2337293.0
002840.SZ,2026-07-01 09:53:00,7.54,7.6,7.54,7.59,591700.0,4481997.0
002840.SZ,2026-07-01 09:52:00,7.45,7.53,7.45,7.53,283300.0,2125036.0
002840.SZ,2026-07-01 09:51:00,7.45,7.45,7.42,7.45,181200.0,1347864.0
002840.SZ,2026-07-01 09:50:00,7.41,7.45,7.41,7.45,107300.0,797017.0
002840.SZ,2026-07-01 09:49:00,7.39,7.41,7.39,7.41,57600.0,425973.0
002840.SZ,2026-07-01 09:48:00,7.41,7.42,7.39,7.39,132800.0,983312.0
002840.SZ,2026-07-01 09:47:00,7.4,7.41,7.38,7.41,154600.0,1144252.0
002840.SZ,2026-07-01 09:46:00,7.41,7.41,7.38,7.4,757900.0,5606382.0
002840.SZ,2026-07-01 09:45:00,7.44,7.44,7.41,7.41,120300.0,893152.0
002840.SZ,2026-07-01 09:44:00,7.43,7.46,7.43,7.44,124800.0,929039.0
002840.SZ,2026-07-01 09:43:00,7.47,7.47,7.42,7.43,192900.0,1434135.0
002840.SZ,2026-07-01 09:42:00,7.46,7.46,7.43,7.45,223600.0,1664647.0
002840.SZ,2026-07-01 09:41:00,7.51,7.51,7.46,7.46,137100.0,1027240.0
002840.SZ,2026-07-01 09:40:00,7.49,7.54,7.49,7.52,237300.0,1782843.0
002840.SZ,2026-07-01 09:39:00,7.5,7.5,7.48,7.48,287400.0,2154162.0
002840.SZ,2026-07-01 09:38:00,7.55,7.55,7.5,7.5,295100.0,2220759.0
002840.SZ,2026-07-01 09:37:00,7.52,7.58,7.52,7.55,646100.0,4882941.0
002840.SZ,2026-07-01 09:36:00,7.43,7.51,7.42,7.51,460400.0,3439472.0
002840.SZ,2026-07-01 09:35:00,7.42,7.45,7.41,7.43,399000.0,2966322.0
002840.SZ,2026-07-01 09:34:00,7.44,7.46,7.41,7.42,689933.0,5129883.5
002840.SZ,2026-07-01 09:33:00,7.35,7.44,7.35,7.44,729600.0,5395056.0
002840.SZ,2026-07-01 09:32:00,7.27,7.34,7.27,7.34,301400.0,2201858.0
002840.SZ,2026-07-01 09:31:00,7.28,7.29,7.22,7.27,410200.0,2980595.0
002840.SZ,2026-07-01 09:30:00,7.3,7.3,7.21,7.3,184400.0,1345303.0
