ts_code,trade_time,open,high,low,close,vol,amount
002232.SZ,2026-07-01 14:24:00,14.92,14.92,14.92,14.92,1000.0,14920.0
002232.SZ,2026-07-01 14:23:00,14.92,14.92,14.92,14.92,700.0,10444.0
002232.SZ,2026-07-01 14:22:00,14.92,14.92,14.92,14.92,0.0,0.0
002232.SZ,2026-07-01 14:21:00,14.92,14.92,14.92,14.92,0.0,0.0
002232.SZ,2026-07-01 14:20:00,14.92,14.92,14.92,14.92,800.0,11936.0
002232.SZ,2026-07-01 14:19:00,14.92,14.92,14.92,14.92,0.0,0.0
002232.SZ,2026-07-01 14:18:00,14.92,14.92,14.92,14.92,3000.0,44760.0
002232.SZ,2026-07-01 14:17:00,14.92,14.92,14.92,14.92,200.0,2984.0
002232.SZ,2026-07-01 14:16:00,14.92,14.92,14.92,14.92,500.0,7460.0
002232.SZ,2026-07-01 14:15:00,14.92,14.92,14.92,14.92,2000.0,29840.0
002232.SZ,2026-07-01 14:14:00,14.92,14.92,14.92,14.92,15400.0,229768.0
002232.SZ,2026-07-01 14:13:00,14.92,14.92,14.92,14.92,100.0,1492.0
002232.SZ,2026-07-01 14:12:00,14.92,14.92,14.92,14.92,2800.0,41776.0
002232.SZ,2026-07-01 14:11:00,14.92,14.92,14.92,14.92,100.0,1492.0
002232.SZ,2026-07-01 14:10:00,14.92,14.92,14.92,14.92,500.0,7460.0
002232.SZ,2026-07-01 14:09:00,14.92,14.92,14.92,14.92,1300.0,19396.0
002232.SZ,2026-07-01 14:08:00,14.92,14.92,14.92,14.92,0.0,0.0
002232.SZ,2026-07-01 14:07:00,14.92,14.92,14.92,14.92,0.0,0.0
002232.SZ,2026-07-01 14:06:00,14.92,14.92,14.92,14.92,100.0,1492.0
002232.SZ,2026-07-01 14:05:00,14.92,14.92,14.92,14.92,3500.0,52220.0
002232.SZ,2026-07-01 14:04:00,14.92,14.92,14.92,14.92,0.0,0.0
002232.SZ,2026-07-01 14:03:00,14.92,14.92,14.92,14.92,1000.0,14920.0
002232.SZ,2026-07-01 14:02:00,14.92,14.92,14.92,14.92,1000.0,14920.0
002232.SZ,2026-07-01 14:01:00,14.92,14.92,14.92,14.92,700.0,10444.0
002232.SZ,2026-07-01 14:00:00,14.92,14.92,14.92,14.92,800.0,11936.0
002232.SZ,2026-07-01 13:59:00,14.92,14.92,14.92,14.92,0.0,0.0
002232.SZ,2026-07-01 13:58:00,14.92,14.92,14.92,14.92,2100.0,31332.0
002232.SZ,2026-07-01 13:57:00,14.92,14.92,14.92,14.92,7300.0,108916.0
002232.SZ,2026-07-01 13:56:00,14.92,14.92,14.92,14.92,4000.0,59680.0
002232.SZ,2026-07-01 13:55:00,14.92,14.92,14.92,14.92,3300.0,49236.0
002232.SZ,2026-07-01 13:54:00,14.92,14.92,14.92,14.92,2600.0,38792.0
002232.SZ,2026-07-01 13:53:00,14.92,14.92,14.92,14.92,600.0,8952.0
002232.SZ,2026-07-01 13:52:00,14.92,14.92,14.92,14.92,6500.0,96980.0
002232.SZ,2026-07-01 13:51:00,14.92,14.92,14.92,14.92,500.0,7460.0
002232.SZ,2026-07-01 13:50:00,14.92,14.92,14.92,14.92,3300.0,49236.0
002232.SZ,2026-07-01 13:49:00,14.92,14.92,14.92,14.92,1800.0,26856.0
002232.SZ,2026-07-01 13:48:00,14.92,14.92,14.92,14.92,400.0,5968.0
002232.SZ,2026-07-01 13:47:00,14.92,14.92,14.92,14.92,0.0,0.0
002232.SZ,2026-07-01 13:46:00,14.92,14.92,14.92,14.92,1000.0,14920.0
002232.SZ,2026-07-01 13:45:00,14.92,14.92,14.92,14.92,500.0,7460.0
002232.SZ,2026-07-01 13:44:00,14.92,14.92,14.92,14.92,1300.0,19396.0
002232.SZ,2026-07-01 13:43:00,14.92,14.92,14.92,14.92,300.0,4476.0
002232.SZ,2026-07-01 13:42:00,14.92,14.92,14.92,14.92,0.0,0.0
002232.SZ,2026-07-01 13:41:00,14.92,14.92,14.92,14.92,2300.0,34316.0
002232.SZ,2026-07-01 13:40:00,14.92,14.92,14.92,14.92,6000.0,89520.0
002232.SZ,2026-07-01 13:39:00,14.92,14.92,14.92,14.92,200.0,2984.0
002232.SZ,2026-07-01 13:38:00,14.92,14.92,14.92,14.92,0.0,0.0
002232.SZ,2026-07-01 13:37:00,14.92,14.92,14.92,14.92,1800.0,26856.0
002232.SZ,2026-07-01 13:36:00,14.92,14.92,14.92,14.92,100.0,1492.0
002232.SZ,2026-07-01 13:35:00,14.92,14.92,14.92,14.92,900.0,13428.0
002232.SZ,2026-07-01 13:34:00,14.92,14.92,14.92,14.92,700.0,10444.0
002232.SZ,2026-07-01 13:33:00,14.92,14.92,14.92,14.92,1000.0,14920.0
002232.SZ,2026-07-01 13:32:00,14.92,14.92,14.92,14.92,0.0,0.0
002232.SZ,2026-07-01 13:31:00,14.92,14.92,14.92,14.92,1000.0,14920.0
002232.SZ,2026-07-01 13:30:00,14.92,14.92,14.92,14.92,1200.0,17904.0
002232.SZ,2026-07-01 13:29:00,14.92,14.92,14.92,14.92,100.0,1492.0
002232.SZ,2026-07-01 13:28:00,14.92,14.92,14.92,14.92,4200.0,62664.0
002232.SZ,2026-07-01 13:27:00,14.92,14.92,14.92,14.92,300.0,4476.0
002232.SZ,2026-07-01 13:26:00,14.92,14.92,14.92,14.92,200.0,2984.0
002232.SZ,2026-07-01 13:25:00,14.92,14.92,14.92,14.92,100.0,1492.0
002232.SZ,2026-07-01 13:24:00,14.92,14.92,14.92,14.92,200.0,2984.0
002232.SZ,2026-07-01 13:23:00,14.92,14.92,14.92,14.92,100.0,1492.0
002232.SZ,2026-07-01 13:22:00,14.92,14.92,14.92,14.92,200.0,2984.0
002232.SZ,2026-07-01 13:21:00,14.92,14.92,14.92,14.92,100.0,1492.0
002232.SZ,2026-07-01 13:20:00,14.92,14.92,14.92,14.92,700.0,10444.0
002232.SZ,2026-07-01 13:19:00,14.92,14.92,14.92,14.92,600.0,8952.0
002232.SZ,2026-07-01 13:18:00,14.92,14.92,14.92,14.92,1500.0,22380.0
002232.SZ,2026-07-01 13:17:00,14.92,14.92,14.92,14.92,4300.0,64156.0
002232.SZ,2026-07-01 13:16:00,14.92,14.92,14.92,14.92,100.0,1492.0
002232.SZ,2026-07-01 13:15:00,14.92,14.92,14.92,14.92,0.0,0.0
002232.SZ,2026-07-01 13:14:00,14.92,14.92,14.92,14.92,100.0,1492.0
002232.SZ,2026-07-01 13:13:00,14.92,14.92,14.92,14.92,1200.0,17904.0
002232.SZ,2026-07-01 13:12:00,14.92,14.92,14.92,14.92,0.0,0.0
002232.SZ,2026-07-01 13:11:00,14.92,14.92,14.92,14.92,1800.0,26856.0
002232.SZ,2026-07-01 13:10:00,14.92,14.92,14.92,14.92,2800.0,41776.0
002232.SZ,2026-07-01 13:09:00,14.92,14.92,14.92,14.92,300.0,4476.0
002232.SZ,2026-07-01 13:08:00,14.92,14.92,14.92,14.92,0.0,0.0
002232.SZ,2026-07-01 13:07:00,14.92,14.92,14.92,14.92,600.0,8952.0
002232.SZ,2026-07-01 13:06:00,14.92,14.92,14.92,14.92,200.0,2984.0
002232.SZ,2026-07-01 13:05:00,14.92,14.92,14.92,14.92,100.0,1492.0
002232.SZ,2026-07-01 13:04:00,14.92,14.92,14.92,14.92,0.0,0.0
002232.SZ,2026-07-01 13:03:00,14.92,14.92,14.92,14.92,0.0,0.0
002232.SZ,2026-07-01 13:02:00,14.92,14.92,14.92,14.92,3000.0,44760.0
002232.SZ,2026-07-01 13:01:00,14.92,14.92,14.92,14.92,9900.0,147708.0
002232.SZ,2026-07-01 11:30:00,14.92,14.92,14.92,14.92,2000.0,29840.0
002232.SZ,2026-07-01 11:29:00,14.92,14.92,14.92,14.92,200.0,2984.0
002232.SZ,2026-07-01 11:28:00,14.92,14.92,14.92,14.92,8520.0,127118.4
002232.SZ,2026-07-01 11:27:00,14.92,14.92,14.92,14.92,1700.0,25364.0
002232.SZ,2026-07-01 11:26:00,14.92,14.92,14.92,14.92,5000.0,74600.0
002232.SZ,2026-07-01 11:25:00,14.92,14.92,14.92,14.92,0.0,0.0
002232.SZ,2026-07-01 11:24:00,14.92,14.92,14.92,14.92,50300.0,750476.0
002232.SZ,2026-07-01 11:23:00,14.92,14.92,14.92,14.92,500.0,7460.0
002232.SZ,2026-07-01 11:22:00,14.92,14.92,14.92,14.92,0.0,0.0
002232.SZ,2026-07-01 11:21:00,14.92,14.92,14.92,14.92,1000.0,14920.0
002232.SZ,2026-07-01 11:20:00,14.92,14.92,14.92,14.92,2600.0,38792.0
002232.SZ,2026-07-01 11:19:00,14.92,14.92,14.92,14.92,300.0,4476.0
002232.SZ,2026-07-01 11:18:00,14.92,14.92,14.92,14.92,200.0,2984.0
002232.SZ,2026-07-01 11:17:00,14.92,14.92,14.92,14.92,0.0,0.0
002232.SZ,2026-07-01 11:16:00,14.92,14.92,14.92,14.92,2500.0,37300.0
002232.SZ,2026-07-01 11:15:00,14.92,14.92,14.92,14.92,0.0,0.0
002232.SZ,2026-07-01 11:14:00,14.92,14.92,14.92,14.92,0.0,0.0
002232.SZ,2026-07-01 11:13:00,14.92,14.92,14.92,14.92,2300.0,34316.0
002232.SZ,2026-07-01 11:12:00,14.92,14.92,14.92,14.92,500.0,7460.0
002232.SZ,2026-07-01 11:11:00,14.92,14.92,14.92,14.92,500.0,7460.0
002232.SZ,2026-07-01 11:10:00,14.92,14.92,14.92,14.92,400.0,5968.0
002232.SZ,2026-07-01 11:09:00,14.92,14.92,14.92,14.92,100.0,1492.0
002232.SZ,2026-07-01 11:08:00,14.92,14.92,14.92,14.92,0.0,0.0
002232.SZ,2026-07-01 11:07:00,14.92,14.92,14.92,14.92,700.0,10444.0
002232.SZ,2026-07-01 11:06:00,14.92,14.92,14.92,14.92,0.0,0.0
002232.SZ,2026-07-01 11:05:00,14.92,14.92,14.92,14.92,0.0,0.0
002232.SZ,2026-07-01 11:04:00,14.92,14.92,14.92,14.92,2000.0,29840.0
002232.SZ,2026-07-01 11:03:00,14.92,14.92,14.92,14.92,2000.0,29840.0
002232.SZ,2026-07-01 11:02:00,14.92,14.92,14.92,14.92,1100.0,16412.0
002232.SZ,2026-07-01 11:01:00,14.92,14.92,14.92,14.92,300.0,4476.0
002232.SZ,2026-07-01 11:00:00,14.92,14.92,14.92,14.92,0.0,0.0
002232.SZ,2026-07-01 10:59:00,14.92,14.92,14.92,14.92,0.0,0.0
002232.SZ,2026-07-01 10:58:00,14.92,14.92,14.92,14.92,0.0,0.0
002232.SZ,2026-07-01 10:57:00,14.92,14.92,14.92,14.92,700.0,10444.0
002232.SZ,2026-07-01 10:56:00,14.92,14.92,14.92,14.92,3500.0,52220.0
002232.SZ,2026-07-01 10:55:00,14.92,14.92,14.92,14.92,6400.0,95488.0
002232.SZ,2026-07-01 10:54:00,14.92,14.92,14.92,14.92,100.0,1492.0
002232.SZ,2026-07-01 10:53:00,14.92,14.92,14.92,14.92,300.0,4476.0
002232.SZ,2026-07-01 10:52:00,14.92,14.92,14.92,14.92,0.0,0.0
002232.SZ,2026-07-01 10:51:00,14.92,14.92,14.92,14.92,0.0,0.0
002232.SZ,2026-07-01 10:50:00,14.92,14.92,14.92,14.92,300.0,4476.0
002232.SZ,2026-07-01 10:49:00,14.92,14.92,14.92,14.92,800.0,11936.0
002232.SZ,2026-07-01 10:48:00,14.92,14.92,14.92,14.92,1700.0,25364.0
002232.SZ,2026-07-01 10:47:00,14.92,14.92,14.92,14.92,19000.0,283480.0
002232.SZ,2026-07-01 10:46:00,14.92,14.92,14.92,14.92,0.0,0.0
002232.SZ,2026-07-01 10:45:00,14.92,14.92,14.92,14.92,500.0,7460.0
002232.SZ,2026-07-01 10:44:00,14.92,14.92,14.92,14.92,1800.0,26856.0
002232.SZ,2026-07-01 10:43:00,14.92,14.92,14.92,14.92,3200.0,47744.0
002232.SZ,2026-07-01 10:42:00,14.92,14.92,14.92,14.92,900.0,13428.0
002232.SZ,2026-07-01 10:41:00,14.92,14.92,14.92,14.92,12200.0,182024.0
002232.SZ,2026-07-01 10:40:00,14.92,14.92,14.92,14.92,23100.0,344652.0
002232.SZ,2026-07-01 10:39:00,14.92,14.92,14.92,14.92,300.0,4476.0
002232.SZ,2026-07-01 10:38:00,14.92,14.92,14.92,14.92,14200.0,211864.0
002232.SZ,2026-07-01 10:37:00,14.92,14.92,14.92,14.92,9600.0,143232.0
002232.SZ,2026-07-01 10:36:00,14.92,14.92,14.92,14.92,12300.0,183516.0
002232.SZ,2026-07-01 10:35:00,14.92,14.92,14.92,14.92,2000.0,29840.0
002232.SZ,2026-07-01 10:34:00,14.92,14.92,14.92,14.92,0.0,0.0
002232.SZ,2026-07-01 10:33:00,14.92,14.92,14.92,14.92,4200.0,62664.0
002232.SZ,2026-07-01 10:32:00,14.92,14.92,14.92,14.92,10100.0,150692.0
002232.SZ,2026-07-01 10:31:00,14.92,14.92,14.92,14.92,2900.0,43268.0
002232.SZ,2026-07-01 10:30:00,14.92,14.92,14.92,14.92,600.0,8952.0
002232.SZ,2026-07-01 10:29:00,14.92,14.92,14.92,14.92,1500.0,22380.0
002232.SZ,2026-07-01 10:28:00,14.92,14.92,14.92,14.92,0.0,0.0
002232.SZ,2026-07-01 10:27:00,14.92,14.92,14.92,14.92,2800.0,41776.0
002232.SZ,2026-07-01 10:26:00,14.92,14.92,14.92,14.92,800.0,11936.0
002232.SZ,2026-07-01 10:25:00,14.92,14.92,14.92,14.92,200.0,2984.0
002232.SZ,2026-07-01 10:24:00,14.92,14.92,14.92,14.92,10200.0,152184.0
002232.SZ,2026-07-01 10:23:00,14.92,14.92,14.92,14.92,2700.0,40284.0
002232.SZ,2026-07-01 10:22:00,14.92,14.92,14.92,14.92,9900.0,147708.0
002232.SZ,2026-07-01 10:21:00,14.92,14.92,14.92,14.92,2100.0,31332.0
002232.SZ,2026-07-01 10:20:00,14.92,14.92,14.92,14.92,900.0,13428.0
002232.SZ,2026-07-01 10:19:00,14.92,14.92,14.92,14.92,10000.0,149200.0
002232.SZ,2026-07-01 10:18:00,14.92,14.92,14.92,14.92,7300.0,108916.0
002232.SZ,2026-07-01 10:17:00,14.92,14.92,14.92,14.92,2600.0,38792.0
002232.SZ,2026-07-01 10:16:00,14.92,14.92,14.92,14.92,400.0,5968.0
002232.SZ,2026-07-01 10:15:00,14.92,14.92,14.92,14.92,6700.0,99964.0
002232.SZ,2026-07-01 10:14:00,14.92,14.92,14.92,14.92,2800.0,41776.0
002232.SZ,2026-07-01 10:13:00,14.92,14.92,14.92,14.92,1300.0,19396.0
002232.SZ,2026-07-01 10:12:00,14.92,14.92,14.92,14.92,400.0,5968.0
002232.SZ,2026-07-01 10:11:00,14.92,14.92,14.92,14.92,4000.0,59680.0
002232.SZ,2026-07-01 10:10:00,14.92,14.92,14.92,14.92,1700.0,25364.0
002232.SZ,2026-07-01 10:09:00,14.92,14.92,14.92,14.92,2500.0,37300.0
002232.SZ,2026-07-01 10:08:00,14.92,14.92,14.92,14.92,5200.0,77584.0
002232.SZ,2026-07-01 10:07:00,14.92,14.92,14.92,14.92,1400.0,20888.0
002232.SZ,2026-07-01 10:06:00,14.92,14.92,14.92,14.92,22300.0,332716.0
002232.SZ,2026-07-01 10:05:00,14.92,14.92,14.92,14.92,9800.0,146216.0
002232.SZ,2026-07-01 10:04:00,14.92,14.92,14.92,14.92,6400.0,95488.0
002232.SZ,2026-07-01 10:03:00,14.92,14.92,14.92,14.92,9200.0,137264.0
002232.SZ,2026-07-01 10:02:00,14.92,14.92,14.92,14.92,5900.0,88028.0
002232.SZ,2026-07-01 10:01:00,14.92,14.92,14.92,14.92,7200.0,107424.0
002232.SZ,2026-07-01 10:00:00,14.92,14.92,14.92,14.92,2200.0,32824.0
002232.SZ,2026-07-01 09:59:00,14.92,14.92,14.92,14.92,4000.0,59680.0
002232.SZ,2026-07-01 09:58:00,14.92,14.92,14.92,14.92,3200.0,47744.0
002232.SZ,2026-07-01 09:57:00,14.92,14.92,14.92,14.92,5000.0,74600.0
002232.SZ,2026-07-01 09:56:00,14.92,14.92,14.92,14.92,28400.0,423728.0
002232.SZ,2026-07-01 09:55:00,14.92,14.92,14.92,14.92,8800.0,131296.0
002232.SZ,2026-07-01 09:54:00,14.92,14.92,14.92,14.92,19700.0,293924.0
002232.SZ,2026-07-01 09:53:00,14.92,14.92,14.92,14.92,9800.0,146216.0
002232.SZ,2026-07-01 09:52:00,14.92,14.92,14.92,14.92,7400.0,110408.0
002232.SZ,2026-07-01 09:51:00,14.92,14.92,14.92,14.92,21200.0,316304.0
002232.SZ,2026-07-01 09:50:00,14.92,14.92,14.92,14.92,24100.0,359572.0
002232.SZ,2026-07-01 09:49:00,14.92,14.92,14.92,14.92,17900.0,267068.0
002232.SZ,2026-07-01 09:48:00,14.92,14.92,14.92,14.92,13200.0,196944.0
002232.SZ,2026-07-01 09:47:00,14.92,14.92,14.92,14.92,14900.0,222308.0
002232.SZ,2026-07-01 09:46:00,14.92,14.92,14.92,14.92,22400.0,334208.0
002232.SZ,2026-07-01 09:45:00,14.92,14.92,14.92,14.92,8600.0,128312.0
002232.SZ,2026-07-01 09:44:00,14.92,14.92,14.92,14.92,40100.0,598292.0
002232.SZ,2026-07-01 09:43:00,14.92,14.92,14.92,14.92,9800.0,146216.0
002232.SZ,2026-07-01 09:42:00,14.92,14.92,14.92,14.92,33300.0,496836.0
002232.SZ,2026-07-01 09:41:00,14.92,14.92,14.92,14.92,21900.0,326748.0
002232.SZ,2026-07-01 09:40:00,14.92,14.92,14.92,14.92,39000.0,581880.0
002232.SZ,2026-07-01 09:39:00,14.92,14.92,14.92,14.92,37500.0,559500.0
002232.SZ,2026-07-01 09:38:00,14.92,14.92,14.92,14.92,179700.0,2681124.0
002232.SZ,2026-07-01 09:37:00,14.92,14.92,14.92,14.92,136500.0,2036580.0
002232.SZ,2026-07-01 09:36:00,14.92,14.92,14.92,14.92,124500.0,1857540.0
002232.SZ,2026-07-01 09:35:00,14.7,14.92,14.7,14.92,737700.0,10980735.0
002232.SZ,2026-07-01 09:34:00,14.23,14.74,14.19,14.69,510801.0,7389987.5
002232.SZ,2026-07-01 09:33:00,14.22,14.47,14.2,14.2,431900.0,6170044.0
002232.SZ,2026-07-01 09:32:00,13.95,14.22,13.94,14.13,424500.0,5985155.0
002232.SZ,2026-07-01 09:31:00,13.79,14.0,13.79,13.93,311900.0,4344868.0
002232.SZ,2026-07-01 09:30:00,13.72,13.78,13.72,13.78,40600.0,557624.0
