ts_code,trade_time,open,high,low,close,vol,amount
002759.SZ,2026-07-01 10:18:00,24.58,24.75,24.58,24.65,522100.0,12890997.0
002759.SZ,2026-07-01 10:17:00,24.48,24.59,24.48,24.59,114400.0,2806277.0
002759.SZ,2026-07-01 10:16:00,24.39,24.49,24.39,24.48,100700.0,2460294.0
002759.SZ,2026-07-01 10:15:00,24.47,24.47,24.37,24.37,253700.0,6194967.0
002759.SZ,2026-07-01 10:14:00,24.5,24.53,24.49,24.5,105400.0,2583349.0
002759.SZ,2026-07-01 10:13:00,24.46,24.5,24.46,24.49,108500.0,2655422.0
002759.SZ,2026-07-01 10:12:00,24.47,24.48,24.45,24.47,98900.0,2419517.0
002759.SZ,2026-07-01 10:11:00,24.47,24.48,24.44,24.47,112600.0,2753921.0
002759.SZ,2026-07-01 10:10:00,24.51,24.51,24.47,24.48,109600.0,2683292.0
002759.SZ,2026-07-01 10:09:00,24.52,24.55,24.51,24.51,126300.0,3096844.0
002759.SZ,2026-07-01 10:08:00,24.53,24.56,24.48,24.51,127300.0,3120462.0
002759.SZ,2026-07-01 10:07:00,24.6,24.6,24.53,24.57,84400.0,2073415.0
002759.SZ,2026-07-01 10:06:00,24.62,24.62,24.58,24.58,62600.0,1540395.0
002759.SZ,2026-07-01 10:05:00,24.53,24.64,24.53,24.63,99300.0,2441805.0
002759.SZ,2026-07-01 10:04:00,24.55,24.55,24.49,24.52,157800.0,3870491.0
002759.SZ,2026-07-01 10:03:00,24.62,24.62,24.55,24.57,72000.0,1769954.0
002759.SZ,2026-07-01 10:02:00,24.58,24.65,24.58,24.63,95000.0,2338584.0
002759.SZ,2026-07-01 10:01:00,24.57,24.58,24.54,24.57,107400.0,2639048.0
002759.SZ,2026-07-01 10:00:00,24.51,24.57,24.51,24.57,157800.0,3873478.0
002759.SZ,2026-07-01 09:59:00,24.48,24.55,24.48,24.54,168600.0,4133406.0
002759.SZ,2026-07-01 09:58:00,24.57,24.59,24.46,24.5,119300.0,2927571.0
002759.SZ,2026-07-01 09:57:00,24.46,24.59,24.46,24.57,115200.0,2825594.0
002759.SZ,2026-07-01 09:56:00,24.54,24.54,24.43,24.45,348401.0,8526323.0
002759.SZ,2026-07-01 09:55:00,24.62,24.62,24.5,24.54,155600.0,3819133.0
002759.SZ,2026-07-01 09:54:00,24.67,24.68,24.63,24.63,116100.0,2862575.0
002759.SZ,2026-07-01 09:53:00,24.74,24.74,24.66,24.69,308300.0,7619326.0
002759.SZ,2026-07-01 09:52:00,24.59,24.75,24.59,24.73,317400.0,7833757.0
002759.SZ,2026-07-01 09:51:00,24.47,24.58,24.47,24.58,190200.0,4669582.0
002759.SZ,2026-07-01 09:50:00,24.45,24.46,24.39,24.46,307600.0,7510198.0
002759.SZ,2026-07-01 09:49:00,24.58,24.58,24.46,24.46,268200.0,6580035.0
002759.SZ,2026-07-01 09:48:00,24.59,24.61,24.58,24.59,91700.0,2255389.0
002759.SZ,2026-07-01 09:47:00,24.6,24.6,24.53,24.58,282300.0,6933386.0
002759.SZ,2026-07-01 09:46:00,24.71,24.71,24.59,24.59,295900.0,7301174.0
002759.SZ,2026-07-01 09:45:00,24.69,24.76,24.69,24.75,367100.0,9079387.0
002759.SZ,2026-07-01 09:44:00,24.66,24.69,24.59,24.69,252400.0,6216066.0
002759.SZ,2026-07-01 09:43:00,24.77,24.77,24.66,24.66,157300.0,3888167.0
002759.SZ,2026-07-01 09:42:00,24.74,24.85,24.7,24.77,897900.0,22236486.0
002759.SZ,2026-07-01 09:41:00,24.81,24.84,24.73,24.77,995100.0,24657620.0
002759.SZ,2026-07-01 09:40:00,24.44,24.8,24.4,24.78,953609.0,23437104.0
002759.SZ,2026-07-01 09:39:00,24.19,24.46,24.19,24.45,240000.0,5834671.0
002759.SZ,2026-07-01 09:38:00,24.18,24.18,24.13,24.18,133100.0,3214604.0
002759.SZ,2026-07-01 09:37:00,24.06,24.11,24.01,24.11,311700.0,7497761.0
002759.SZ,2026-07-01 09:36:00,24.14,24.15,24.07,24.07,436100.0,10517328.0
002759.SZ,2026-07-01 09:35:00,24.03,24.17,24.0,24.1,468300.0,11271328.0
002759.SZ,2026-07-01 09:34:00,24.21,24.21,24.03,24.04,664400.0,16015114.0
002759.SZ,2026-07-01 09:33:00,24.47,24.47,24.22,24.25,520200.0,12667954.0
002759.SZ,2026-07-01 09:32:00,24.62,24.65,24.47,24.48,746600.0,18360516.0
002759.SZ,2026-07-01 09:31:00,24.46,24.75,24.37,24.63,1200788.0,29457972.0
002759.SZ,2026-07-01 09:30:00,24.4,24.6,24.4,24.47,169200.0,4133313.0
