ts_code,trade_time,open,high,low,close,vol,amount
002738.SZ,2026-07-01 13:27:00,64.89,64.89,64.89,64.89,3000.0,194670.0
002738.SZ,2026-07-01 13:26:00,64.89,64.89,64.89,64.89,4300.0,279027.0
002738.SZ,2026-07-01 13:25:00,64.89,64.89,64.89,64.89,2200.0,142758.0
002738.SZ,2026-07-01 13:24:00,64.89,64.89,64.89,64.89,143800.0,9331182.0
002738.SZ,2026-07-01 13:23:00,64.89,64.89,64.89,64.89,2500.0,162225.0
002738.SZ,2026-07-01 13:22:00,64.89,64.89,64.89,64.89,6900.0,447741.0
002738.SZ,2026-07-01 13:21:00,64.89,64.89,64.89,64.89,4100.0,266049.0
002738.SZ,2026-07-01 13:20:00,64.89,64.89,64.89,64.89,9758.0,633196.6
002738.SZ,2026-07-01 13:19:00,64.89,64.89,64.89,64.89,10400.0,674856.0
002738.SZ,2026-07-01 13:18:00,64.89,64.89,64.89,64.89,5000.0,324450.0
002738.SZ,2026-07-01 13:17:00,64.89,64.89,64.89,64.89,3300.0,214137.0
002738.SZ,2026-07-01 13:16:00,64.89,64.89,64.89,64.89,5800.0,376362.0
002738.SZ,2026-07-01 13:15:00,64.89,64.89,64.89,64.89,9400.0,609966.0
002738.SZ,2026-07-01 13:14:00,64.89,64.89,64.89,64.89,8400.0,545076.0
002738.SZ,2026-07-01 13:13:00,64.89,64.89,64.89,64.89,5000.0,324450.0
002738.SZ,2026-07-01 13:12:00,64.89,64.89,64.89,64.89,3200.0,207648.0
002738.SZ,2026-07-01 13:11:00,64.89,64.89,64.89,64.89,5300.0,343917.0
002738.SZ,2026-07-01 13:10:00,64.89,64.89,64.89,64.89,8100.0,525609.0
002738.SZ,2026-07-01 13:09:00,64.89,64.89,64.89,64.89,4700.0,304983.0
002738.SZ,2026-07-01 13:08:00,64.89,64.89,64.89,64.89,3300.0,214137.0
002738.SZ,2026-07-01 13:07:00,64.89,64.89,64.89,64.89,5900.0,382851.0
002738.SZ,2026-07-01 13:06:00,64.89,64.89,64.89,64.89,4500.0,292005.0
002738.SZ,2026-07-01 13:05:00,64.89,64.89,64.89,64.89,8500.0,551565.0
002738.SZ,2026-07-01 13:04:00,64.89,64.89,64.89,64.89,12200.0,791658.0
002738.SZ,2026-07-01 13:03:00,64.89,64.89,64.89,64.89,6000.0,389340.0
002738.SZ,2026-07-01 13:02:00,64.89,64.89,64.89,64.89,7400.0,480186.0
002738.SZ,2026-07-01 13:01:00,64.89,64.89,64.89,64.89,43200.0,2803248.0
002738.SZ,2026-07-01 11:30:00,64.89,64.89,64.89,64.89,7300.0,473697.0
002738.SZ,2026-07-01 11:29:00,64.89,64.89,64.89,64.89,5800.0,376362.0
002738.SZ,2026-07-01 11:28:00,64.89,64.89,64.89,64.89,7500.0,486675.0
002738.SZ,2026-07-01 11:27:00,64.89,64.89,64.89,64.89,4000.0,259560.0
002738.SZ,2026-07-01 11:26:00,64.89,64.89,64.89,64.89,9000.0,584010.0
002738.SZ,2026-07-01 11:25:00,64.89,64.89,64.89,64.89,7300.0,473697.0
002738.SZ,2026-07-01 11:24:00,64.89,64.89,64.89,64.89,14800.0,960372.0
002738.SZ,2026-07-01 11:23:00,64.89,64.89,64.89,64.89,5500.0,356895.0
002738.SZ,2026-07-01 11:22:00,64.89,64.89,64.89,64.89,9300.0,603477.0
002738.SZ,2026-07-01 11:21:00,64.89,64.89,64.89,64.89,9800.0,635922.0
002738.SZ,2026-07-01 11:20:00,64.89,64.89,64.89,64.89,4400.0,285516.0
002738.SZ,2026-07-01 11:19:00,64.89,64.89,64.89,64.89,5000.0,324450.0
002738.SZ,2026-07-01 11:18:00,64.89,64.89,64.89,64.89,3900.0,253071.0
002738.SZ,2026-07-01 11:17:00,64.89,64.89,64.89,64.89,13400.0,869526.0
002738.SZ,2026-07-01 11:16:00,64.89,64.89,64.89,64.89,2900.0,188181.0
002738.SZ,2026-07-01 11:15:00,64.89,64.89,64.89,64.89,4100.0,266049.0
002738.SZ,2026-07-01 11:14:00,64.89,64.89,64.89,64.89,8000.0,519120.0
002738.SZ,2026-07-01 11:13:00,64.89,64.89,64.89,64.89,9400.0,609966.0
002738.SZ,2026-07-01 11:12:00,64.89,64.89,64.89,64.89,4400.0,285516.0
002738.SZ,2026-07-01 11:11:00,64.89,64.89,64.89,64.89,7400.0,480186.0
002738.SZ,2026-07-01 11:10:00,64.89,64.89,64.89,64.89,3200.0,207648.0
002738.SZ,2026-07-01 11:09:00,64.89,64.89,64.89,64.89,7000.0,454230.0
002738.SZ,2026-07-01 11:08:00,64.89,64.89,64.89,64.89,4400.0,285516.0
002738.SZ,2026-07-01 11:07:00,64.89,64.89,64.89,64.89,8200.0,532098.0
002738.SZ,2026-07-01 11:06:00,64.89,64.89,64.89,64.89,6600.0,428274.0
002738.SZ,2026-07-01 11:05:00,64.89,64.89,64.89,64.89,13400.0,869526.0
002738.SZ,2026-07-01 11:04:00,64.89,64.89,64.89,64.89,6000.0,389340.0
002738.SZ,2026-07-01 11:03:00,64.89,64.89,64.89,64.89,7100.0,460719.0
002738.SZ,2026-07-01 11:02:00,64.89,64.89,64.89,64.89,11000.0,713790.0
002738.SZ,2026-07-01 11:01:00,64.89,64.89,64.89,64.89,6100.0,395829.0
002738.SZ,2026-07-01 11:00:00,64.89,64.89,64.89,64.89,9000.0,584010.0
002738.SZ,2026-07-01 10:59:00,64.89,64.89,64.89,64.89,10300.0,668367.0
002738.SZ,2026-07-01 10:58:00,64.89,64.89,64.89,64.89,6800.0,441252.0
002738.SZ,2026-07-01 10:57:00,64.89,64.89,64.89,64.89,4300.0,279027.0
002738.SZ,2026-07-01 10:56:00,64.89,64.89,64.89,64.89,12700.0,824103.0
002738.SZ,2026-07-01 10:55:00,64.89,64.89,64.89,64.89,5200.0,337428.0
002738.SZ,2026-07-01 10:54:00,64.89,64.89,64.89,64.89,5600.0,363384.0
002738.SZ,2026-07-01 10:53:00,64.89,64.89,64.89,64.89,10700.0,694323.0
002738.SZ,2026-07-01 10:52:00,64.89,64.89,64.89,64.89,11800.0,765702.0
002738.SZ,2026-07-01 10:51:00,64.89,64.89,64.89,64.89,13000.0,843570.0
002738.SZ,2026-07-01 10:50:00,64.89,64.89,64.89,64.89,4800.0,311472.0
002738.SZ,2026-07-01 10:49:00,64.89,64.89,64.89,64.89,7600.0,493164.0
002738.SZ,2026-07-01 10:48:00,64.89,64.89,64.89,64.89,6400.0,415296.0
002738.SZ,2026-07-01 10:47:00,64.89,64.89,64.89,64.89,4300.0,279027.0
002738.SZ,2026-07-01 10:46:00,64.89,64.89,64.89,64.89,12800.0,830592.0
002738.SZ,2026-07-01 10:45:00,64.89,64.89,64.89,64.89,11000.0,713790.0
002738.SZ,2026-07-01 10:44:00,64.89,64.89,64.89,64.89,8500.0,551565.0
002738.SZ,2026-07-01 10:43:00,64.89,64.89,64.89,64.89,9900.0,642411.0
002738.SZ,2026-07-01 10:42:00,64.89,64.89,64.89,64.89,5100.0,330939.0
002738.SZ,2026-07-01 10:41:00,64.89,64.89,64.89,64.89,15900.0,1031751.0
002738.SZ,2026-07-01 10:40:00,64.89,64.89,64.89,64.89,6400.0,415296.0
002738.SZ,2026-07-01 10:39:00,64.89,64.89,64.89,64.89,11300.0,733257.0
002738.SZ,2026-07-01 10:38:00,64.89,64.89,64.89,64.89,9700.0,629433.0
002738.SZ,2026-07-01 10:37:00,64.89,64.89,64.89,64.89,7300.0,473697.0
002738.SZ,2026-07-01 10:36:00,64.89,64.89,64.89,64.89,21100.0,1369179.0
002738.SZ,2026-07-01 10:35:00,64.89,64.89,64.89,64.89,17200.0,1116108.0
002738.SZ,2026-07-01 10:34:00,64.89,64.89,64.89,64.89,260300.0,16890868.0
002738.SZ,2026-07-01 10:33:00,64.89,64.89,64.89,64.89,11300.0,733257.0
002738.SZ,2026-07-01 10:32:00,64.89,64.89,64.89,64.89,6100.0,395829.0
002738.SZ,2026-07-01 10:31:00,64.89,64.89,64.89,64.89,7500.0,486675.0
002738.SZ,2026-07-01 10:30:00,64.89,64.89,64.89,64.89,18200.0,1180998.0
002738.SZ,2026-07-01 10:29:00,64.89,64.89,64.89,64.89,10300.0,668367.0
002738.SZ,2026-07-01 10:28:00,64.89,64.89,64.89,64.89,12000.0,778680.0
002738.SZ,2026-07-01 10:27:00,64.89,64.89,64.89,64.89,17900.0,1161531.0
002738.SZ,2026-07-01 10:26:00,64.89,64.89,64.89,64.89,19100.0,1239399.0
002738.SZ,2026-07-01 10:25:00,64.89,64.89,64.89,64.89,9900.0,642411.0
002738.SZ,2026-07-01 10:24:00,64.89,64.89,64.89,64.89,21100.0,1369179.0
002738.SZ,2026-07-01 10:23:00,64.89,64.89,64.89,64.89,100900.0,6547401.0
002738.SZ,2026-07-01 10:22:00,64.89,64.89,64.89,64.89,25700.0,1667673.0
002738.SZ,2026-07-01 10:21:00,64.89,64.89,64.89,64.89,28700.0,1862343.0
002738.SZ,2026-07-01 10:20:00,64.89,64.89,64.89,64.89,23100.0,1498959.0
002738.SZ,2026-07-01 10:19:00,64.89,64.89,64.89,64.89,20500.0,1330245.0
002738.SZ,2026-07-01 10:18:00,64.89,64.89,64.89,64.89,18000.0,1168020.0
002738.SZ,2026-07-01 10:17:00,64.89,64.89,64.89,64.89,16600.0,1077174.0
002738.SZ,2026-07-01 10:16:00,64.89,64.89,64.89,64.89,16400.0,1064196.0
002738.SZ,2026-07-01 10:15:00,64.89,64.89,64.89,64.89,8700.0,564543.0
002738.SZ,2026-07-01 10:14:00,64.89,64.89,64.89,64.89,15700.0,1018773.0
002738.SZ,2026-07-01 10:13:00,64.89,64.89,64.89,64.89,25500.0,1654695.0
002738.SZ,2026-07-01 10:12:00,64.89,64.89,64.89,64.89,20300.0,1317267.0
002738.SZ,2026-07-01 10:11:00,64.89,64.89,64.89,64.89,23800.0,1544382.0
002738.SZ,2026-07-01 10:10:00,64.89,64.89,64.89,64.89,13300.0,863037.0
002738.SZ,2026-07-01 10:09:00,64.89,64.89,64.89,64.89,44300.0,2874627.0
002738.SZ,2026-07-01 10:08:00,64.89,64.89,64.89,64.89,21400.0,1388646.0
002738.SZ,2026-07-01 10:07:00,64.89,64.89,64.89,64.89,24200.0,1570338.0
002738.SZ,2026-07-01 10:06:00,64.89,64.89,64.89,64.89,12000.0,778680.0
002738.SZ,2026-07-01 10:05:00,64.89,64.89,64.89,64.89,15600.0,1012284.0
002738.SZ,2026-07-01 10:04:00,64.89,64.89,64.89,64.89,24000.0,1557360.0
002738.SZ,2026-07-01 10:03:00,64.89,64.89,64.89,64.89,48600.0,3153654.0
002738.SZ,2026-07-01 10:02:00,64.89,64.89,64.89,64.89,21800.0,1414602.0
002738.SZ,2026-07-01 10:01:00,64.89,64.89,64.89,64.89,39000.0,2530710.0
002738.SZ,2026-07-01 10:00:00,64.89,64.89,64.89,64.89,12000.0,778680.0
002738.SZ,2026-07-01 09:59:00,64.89,64.89,64.89,64.89,23500.0,1524915.0
002738.SZ,2026-07-01 09:58:00,64.89,64.89,64.89,64.89,41300.0,2679957.0
002738.SZ,2026-07-01 09:57:00,64.89,64.89,64.89,64.89,50500.0,3276945.0
002738.SZ,2026-07-01 09:56:00,64.89,64.89,64.89,64.89,42700.0,2770803.0
002738.SZ,2026-07-01 09:55:00,64.89,64.89,64.89,64.89,25400.0,1648206.0
002738.SZ,2026-07-01 09:54:00,64.89,64.89,64.89,64.89,20500.0,1330245.0
002738.SZ,2026-07-01 09:53:00,64.89,64.89,64.89,64.89,45500.0,2952495.0
002738.SZ,2026-07-01 09:52:00,64.89,64.89,64.89,64.89,38000.0,2465820.0
002738.SZ,2026-07-01 09:51:00,64.89,64.89,64.89,64.89,37300.0,2420397.0
002738.SZ,2026-07-01 09:50:00,64.89,64.89,64.89,64.89,65300.0,4237317.0
002738.SZ,2026-07-01 09:49:00,64.89,64.89,64.89,64.89,36600.0,2374974.0
002738.SZ,2026-07-01 09:48:00,64.89,64.89,64.89,64.89,127400.0,8266986.0
002738.SZ,2026-07-01 09:47:00,64.89,64.89,64.89,64.89,67300.0,4367097.0
002738.SZ,2026-07-01 09:46:00,64.89,64.89,64.89,64.89,46300.0,3004407.0
002738.SZ,2026-07-01 09:45:00,64.89,64.89,64.89,64.89,98760.0,6408536.5
002738.SZ,2026-07-01 09:44:00,64.89,64.89,64.89,64.89,231800.0,15041502.0
002738.SZ,2026-07-01 09:43:00,64.89,64.89,64.89,64.89,37600.0,2439864.0
002738.SZ,2026-07-01 09:42:00,64.89,64.89,64.89,64.89,50100.0,3250989.0
002738.SZ,2026-07-01 09:41:00,64.89,64.89,64.89,64.89,79910.0,5185360.0
002738.SZ,2026-07-01 09:40:00,64.89,64.89,64.89,64.89,54700.0,3549483.0
002738.SZ,2026-07-01 09:39:00,64.89,64.89,64.89,64.89,62100.0,4029669.0
002738.SZ,2026-07-01 09:38:00,64.89,64.89,64.89,64.89,79100.0,5132799.0
002738.SZ,2026-07-01 09:37:00,64.89,64.89,64.89,64.89,167100.0,10843119.0
002738.SZ,2026-07-01 09:36:00,64.89,64.89,64.89,64.89,130000.0,8435700.0
002738.SZ,2026-07-01 09:35:00,64.89,64.89,64.89,64.89,126900.0,8234541.0
002738.SZ,2026-07-01 09:34:00,64.89,64.89,64.89,64.89,207700.0,13477653.0
002738.SZ,2026-07-01 09:33:00,64.89,64.89,64.89,64.89,233500.0,15151815.0
002738.SZ,2026-07-01 09:32:00,64.89,64.89,64.89,64.89,1066900.0,69231144.0
002738.SZ,2026-07-01 09:31:00,64.32,64.89,64.32,64.89,7820219.0,505645440.0
002738.SZ,2026-07-01 09:30:00,64.3,64.89,63.8,64.3,4730600.0,304500260.0
