ts_code,trade_time,open,high,low,close,vol,amount
002123.SZ,2026-07-01 14:26:00,7.91,7.91,7.91,7.91,29500.0,233345.0
002123.SZ,2026-07-01 14:25:00,7.91,7.91,7.91,7.91,21800.0,172438.0
002123.SZ,2026-07-01 14:24:00,7.91,7.91,7.91,7.91,6400.0,50624.0
002123.SZ,2026-07-01 14:23:00,7.91,7.91,7.91,7.91,22300.0,176393.0
002123.SZ,2026-07-01 14:22:00,7.91,7.91,7.91,7.91,9400.0,74354.0
002123.SZ,2026-07-01 14:21:00,7.91,7.91,7.91,7.91,39300.0,310863.0
002123.SZ,2026-07-01 14:20:00,7.91,7.91,7.91,7.91,12400.0,98084.0
002123.SZ,2026-07-01 14:19:00,7.91,7.91,7.91,7.91,30400.0,240464.0
002123.SZ,2026-07-01 14:18:00,7.91,7.91,7.91,7.91,21900.0,173229.0
002123.SZ,2026-07-01 14:17:00,7.91,7.91,7.91,7.91,6800.0,53788.0
002123.SZ,2026-07-01 14:16:00,7.91,7.91,7.91,7.91,5800.0,45878.0
002123.SZ,2026-07-01 14:15:00,7.91,7.91,7.91,7.91,51000.0,403410.0
002123.SZ,2026-07-01 14:14:00,7.91,7.91,7.91,7.91,36900.0,291879.0
002123.SZ,2026-07-01 14:13:00,7.91,7.91,7.91,7.91,50000.0,395500.0
002123.SZ,2026-07-01 14:12:00,7.91,7.91,7.91,7.91,45100.0,356741.0
002123.SZ,2026-07-01 14:11:00,7.91,7.91,7.91,7.91,26700.0,211197.0
002123.SZ,2026-07-01 14:10:00,7.91,7.91,7.91,7.91,19400.0,153454.0
002123.SZ,2026-07-01 14:09:00,7.91,7.91,7.91,7.91,7200.0,56952.0
002123.SZ,2026-07-01 14:08:00,7.91,7.91,7.91,7.91,30100.0,238091.0
002123.SZ,2026-07-01 14:07:00,7.91,7.91,7.91,7.91,26200.0,207242.0
002123.SZ,2026-07-01 14:06:00,7.91,7.91,7.91,7.91,19200.0,151872.0
002123.SZ,2026-07-01 14:05:00,7.91,7.91,7.91,7.91,36800.0,291088.0
002123.SZ,2026-07-01 14:04:00,7.91,7.91,7.91,7.91,24300.0,192213.0
002123.SZ,2026-07-01 14:03:00,7.91,7.91,7.91,7.91,24200.0,191422.0
002123.SZ,2026-07-01 14:02:00,7.91,7.91,7.91,7.91,18800.0,148708.0
002123.SZ,2026-07-01 14:01:00,7.91,7.91,7.91,7.91,67400.0,533134.0
002123.SZ,2026-07-01 14:00:00,7.91,7.91,7.91,7.91,87300.0,690543.0
002123.SZ,2026-07-01 13:59:00,7.91,7.91,7.91,7.91,44800.0,354368.0
002123.SZ,2026-07-01 13:58:00,7.91,7.91,7.91,7.91,70300.0,556073.0
002123.SZ,2026-07-01 13:57:00,7.91,7.91,7.91,7.91,38900.0,307699.0
002123.SZ,2026-07-01 13:56:00,7.91,7.91,7.91,7.91,22100.0,174811.0
002123.SZ,2026-07-01 13:55:00,7.91,7.91,7.91,7.91,60800.0,480928.0
002123.SZ,2026-07-01 13:54:00,7.91,7.91,7.91,7.91,106200.0,840042.0
002123.SZ,2026-07-01 13:53:00,7.91,7.91,7.91,7.91,23200.0,183512.0
002123.SZ,2026-07-01 13:52:00,7.91,7.91,7.91,7.91,41000.0,324310.0
002123.SZ,2026-07-01 13:51:00,7.91,7.91,7.91,7.91,43900.0,347249.0
002123.SZ,2026-07-01 13:50:00,7.91,7.91,7.91,7.91,82600.0,653366.0
002123.SZ,2026-07-01 13:49:00,7.91,7.91,7.91,7.91,61900.0,489629.0
002123.SZ,2026-07-01 13:48:00,7.91,7.91,7.91,7.91,58900.0,465899.0
002123.SZ,2026-07-01 13:47:00,7.91,7.91,7.91,7.91,66200.0,523642.0
002123.SZ,2026-07-01 13:46:00,7.91,7.91,7.91,7.91,98200.0,776762.0
002123.SZ,2026-07-01 13:45:00,7.91,7.91,7.91,7.91,42800.0,338548.0
002123.SZ,2026-07-01 13:44:00,7.91,7.91,7.91,7.91,40500.0,320355.0
002123.SZ,2026-07-01 13:43:00,7.91,7.91,7.91,7.91,78500.0,620935.0
002123.SZ,2026-07-01 13:42:00,7.91,7.91,7.91,7.91,158000.0,1249780.0
002123.SZ,2026-07-01 13:41:00,7.91,7.91,7.91,7.91,76700.0,606697.0
002123.SZ,2026-07-01 13:40:00,7.91,7.91,7.91,7.91,111700.0,883547.0
002123.SZ,2026-07-01 13:39:00,7.91,7.91,7.91,7.91,197400.0,1561434.0
002123.SZ,2026-07-01 13:38:00,7.91,7.91,7.91,7.91,318000.0,2515380.0
002123.SZ,2026-07-01 13:37:00,7.91,7.91,7.91,7.91,228600.0,1808226.0
002123.SZ,2026-07-01 13:36:00,7.91,7.91,7.91,7.91,305600.0,2417296.0
002123.SZ,2026-07-01 13:35:00,7.91,7.91,7.91,7.91,195500.0,1546405.0
002123.SZ,2026-07-01 13:34:00,7.91,7.91,7.91,7.91,480205.0,3798421.5
002123.SZ,2026-07-01 13:33:00,7.91,7.91,7.91,7.91,912800.0,7220248.0
002123.SZ,2026-07-01 13:32:00,7.91,7.91,7.91,7.91,479100.0,3789681.0
002123.SZ,2026-07-01 13:31:00,7.91,7.91,7.91,7.91,298900.0,2364299.0
002123.SZ,2026-07-01 13:30:00,7.89,7.91,7.88,7.91,4612991.0,36476364.0
002123.SZ,2026-07-01 13:29:00,7.89,7.9,7.87,7.89,279100.0,2201102.0
002123.SZ,2026-07-01 13:28:00,7.89,7.9,7.88,7.89,418800.0,3305796.0
002123.SZ,2026-07-01 13:27:00,7.84,7.89,7.84,7.89,556900.0,4381689.0
002123.SZ,2026-07-01 13:26:00,7.85,7.85,7.84,7.84,147200.0,1155012.0
002123.SZ,2026-07-01 13:25:00,7.86,7.87,7.85,7.85,119100.0,936167.0
002123.SZ,2026-07-01 13:24:00,7.88,7.88,7.86,7.86,209000.0,1644441.0
002123.SZ,2026-07-01 13:23:00,7.89,7.9,7.88,7.88,377500.0,2977607.0
002123.SZ,2026-07-01 13:22:00,7.88,7.9,7.87,7.89,472100.0,3722575.0
002123.SZ,2026-07-01 13:21:00,7.85,7.9,7.85,7.88,1262800.0,9954800.0
002123.SZ,2026-07-01 13:20:00,7.83,7.85,7.81,7.84,466600.0,3655240.0
002123.SZ,2026-07-01 13:19:00,7.84,7.84,7.82,7.82,268500.0,2102141.0
002123.SZ,2026-07-01 13:18:00,7.78,7.82,7.78,7.82,357300.0,2785319.0
002123.SZ,2026-07-01 13:17:00,7.81,7.81,7.78,7.79,244600.0,1906245.0
002123.SZ,2026-07-01 13:16:00,7.77,7.84,7.77,7.83,855500.0,6669112.0
002123.SZ,2026-07-01 13:15:00,7.72,7.8,7.72,7.77,700600.0,5438769.0
002123.SZ,2026-07-01 13:14:00,7.71,7.76,7.7,7.72,421100.0,3256735.0
002123.SZ,2026-07-01 13:13:00,7.65,7.75,7.63,7.72,621400.0,4776717.0
002123.SZ,2026-07-01 13:12:00,7.62,7.66,7.62,7.64,175600.0,1341218.0
002123.SZ,2026-07-01 13:11:00,7.61,7.62,7.61,7.62,46500.0,353894.0
002123.SZ,2026-07-01 13:10:00,7.64,7.64,7.61,7.61,60000.0,457193.0
002123.SZ,2026-07-01 13:09:00,7.67,7.67,7.63,7.63,38900.0,297403.0
002123.SZ,2026-07-01 13:08:00,7.69,7.7,7.66,7.66,103800.0,796920.0
002123.SZ,2026-07-01 13:07:00,7.72,7.73,7.68,7.7,179100.0,1379205.0
002123.SZ,2026-07-01 13:06:00,7.59,7.72,7.59,7.71,831400.0,6363674.0
002123.SZ,2026-07-01 13:05:00,7.61,7.62,7.59,7.59,77100.0,585962.0
002123.SZ,2026-07-01 13:04:00,7.63,7.63,7.61,7.61,97700.0,744636.0
002123.SZ,2026-07-01 13:03:00,7.64,7.64,7.63,7.64,161700.0,1234825.0
002123.SZ,2026-07-01 13:02:00,7.63,7.65,7.62,7.64,337100.0,2572934.0
002123.SZ,2026-07-01 13:01:00,7.58,7.65,7.58,7.62,864100.0,6577430.0
002123.SZ,2026-07-01 11:30:00,7.52,7.59,7.51,7.58,377900.0,2855279.0
002123.SZ,2026-07-01 11:29:00,7.52,7.52,7.51,7.52,71200.0,535313.0
002123.SZ,2026-07-01 11:28:00,7.53,7.53,7.52,7.52,19900.0,149697.0
002123.SZ,2026-07-01 11:27:00,7.52,7.54,7.52,7.53,30400.0,228825.0
002123.SZ,2026-07-01 11:26:00,7.51,7.52,7.51,7.52,84900.0,638366.0
002123.SZ,2026-07-01 11:25:00,7.51,7.52,7.5,7.52,219400.0,1647437.0
002123.SZ,2026-07-01 11:24:00,7.51,7.52,7.51,7.51,93000.0,698469.0
002123.SZ,2026-07-01 11:23:00,7.54,7.54,7.51,7.51,198600.0,1493893.0
002123.SZ,2026-07-01 11:22:00,7.54,7.55,7.54,7.54,30400.0,229274.0
002123.SZ,2026-07-01 11:21:00,7.54,7.55,7.54,7.54,83300.0,628521.0
002123.SZ,2026-07-01 11:20:00,7.55,7.55,7.54,7.54,162800.0,1229111.0
002123.SZ,2026-07-01 11:19:00,7.56,7.57,7.55,7.55,124700.0,942752.0
002123.SZ,2026-07-01 11:18:00,7.58,7.58,7.55,7.56,217400.0,1643995.0
002123.SZ,2026-07-01 11:17:00,7.6,7.6,7.57,7.58,303900.0,2305421.0
002123.SZ,2026-07-01 11:16:00,7.53,7.62,7.52,7.6,850600.0,6439197.0
002123.SZ,2026-07-01 11:15:00,7.53,7.53,7.5,7.53,328000.0,2466961.0
002123.SZ,2026-07-01 11:14:00,7.53,7.56,7.53,7.54,464600.0,3503751.0
002123.SZ,2026-07-01 11:13:00,7.52,7.54,7.5,7.53,364100.0,2739220.0
002123.SZ,2026-07-01 11:12:00,7.48,7.56,7.45,7.52,805400.0,6045267.0
002123.SZ,2026-07-01 11:11:00,7.47,7.49,7.47,7.48,271800.0,2032681.0
002123.SZ,2026-07-01 11:10:00,7.4,7.48,7.4,7.46,487400.0,3626702.0
002123.SZ,2026-07-01 11:09:00,7.41,7.41,7.4,7.4,74300.0,550156.0
002123.SZ,2026-07-01 11:08:00,7.37,7.43,7.37,7.42,577800.0,4277325.0
002123.SZ,2026-07-01 11:07:00,7.34,7.38,7.33,7.37,556600.0,4091401.0
002123.SZ,2026-07-01 11:06:00,7.34,7.34,7.33,7.33,14000.0,102644.0
002123.SZ,2026-07-01 11:05:00,7.34,7.34,7.33,7.33,14100.0,103448.0
002123.SZ,2026-07-01 11:04:00,7.33,7.34,7.33,7.33,20300.0,148808.0
002123.SZ,2026-07-01 11:03:00,7.34,7.35,7.33,7.34,60000.0,440053.0
002123.SZ,2026-07-01 11:02:00,7.33,7.35,7.33,7.34,124600.0,914555.0
002123.SZ,2026-07-01 11:01:00,7.33,7.34,7.32,7.34,78900.0,578431.0
002123.SZ,2026-07-01 11:00:00,7.33,7.33,7.32,7.33,21900.0,160476.0
002123.SZ,2026-07-01 10:59:00,7.32,7.33,7.32,7.33,37800.0,277061.0
002123.SZ,2026-07-01 10:58:00,7.32,7.33,7.32,7.33,12700.0,93045.0
002123.SZ,2026-07-01 10:57:00,7.32,7.33,7.32,7.32,19800.0,145092.0
002123.SZ,2026-07-01 10:56:00,7.32,7.33,7.32,7.32,29100.0,213201.0
002123.SZ,2026-07-01 10:55:00,7.32,7.32,7.31,7.32,46500.0,340292.0
002123.SZ,2026-07-01 10:54:00,7.32,7.33,7.31,7.32,123900.0,907134.0
002123.SZ,2026-07-01 10:53:00,7.32,7.32,7.32,7.32,29400.0,215238.0
002123.SZ,2026-07-01 10:52:00,7.33,7.34,7.32,7.32,79500.0,582476.0
002123.SZ,2026-07-01 10:51:00,7.34,7.34,7.33,7.33,60700.0,445139.0
002123.SZ,2026-07-01 10:50:00,7.32,7.34,7.31,7.34,234800.0,1719947.0
002123.SZ,2026-07-01 10:49:00,7.31,7.32,7.31,7.32,43700.0,319727.0
002123.SZ,2026-07-01 10:48:00,7.32,7.32,7.31,7.31,83500.0,610599.0
002123.SZ,2026-07-01 10:47:00,7.31,7.32,7.31,7.32,106200.0,776370.0
002123.SZ,2026-07-01 10:46:00,7.31,7.31,7.3,7.31,65400.0,477690.0
002123.SZ,2026-07-01 10:45:00,7.3,7.31,7.29,7.31,210500.0,1536366.0
002123.SZ,2026-07-01 10:44:00,7.28,7.3,7.28,7.3,89200.0,650320.0
002123.SZ,2026-07-01 10:43:00,7.28,7.29,7.28,7.28,20600.0,150053.0
002123.SZ,2026-07-01 10:42:00,7.29,7.29,7.28,7.29,44700.0,325883.0
002123.SZ,2026-07-01 10:41:00,7.29,7.3,7.29,7.29,93800.0,684024.0
002123.SZ,2026-07-01 10:40:00,7.28,7.29,7.28,7.29,37800.0,275260.0
002123.SZ,2026-07-01 10:39:00,7.29,7.29,7.28,7.28,20000.0,145692.0
002123.SZ,2026-07-01 10:38:00,7.29,7.29,7.29,7.29,79600.0,580584.0
002123.SZ,2026-07-01 10:37:00,7.3,7.3,7.29,7.29,103400.0,754411.0
002123.SZ,2026-07-01 10:36:00,7.29,7.29,7.28,7.29,152300.0,1109990.0
002123.SZ,2026-07-01 10:35:00,7.29,7.29,7.28,7.28,10100.0,73583.0
002123.SZ,2026-07-01 10:34:00,7.28,7.29,7.27,7.29,81700.0,594536.0
002123.SZ,2026-07-01 10:33:00,7.27,7.28,7.26,7.28,29800.0,216783.0
002123.SZ,2026-07-01 10:32:00,7.28,7.28,7.27,7.27,32100.0,233552.0
002123.SZ,2026-07-01 10:31:00,7.3,7.3,7.28,7.28,127900.0,931562.0
002123.SZ,2026-07-01 10:30:00,7.29,7.3,7.29,7.29,51000.0,371813.0
002123.SZ,2026-07-01 10:29:00,7.29,7.29,7.28,7.29,131800.0,960532.0
002123.SZ,2026-07-01 10:28:00,7.26,7.28,7.26,7.28,175800.0,1278819.0
002123.SZ,2026-07-01 10:27:00,7.26,7.27,7.25,7.27,84800.0,615805.0
002123.SZ,2026-07-01 10:26:00,7.26,7.26,7.25,7.26,18600.0,134941.0
002123.SZ,2026-07-01 10:25:00,7.24,7.25,7.24,7.25,35100.0,254385.0
002123.SZ,2026-07-01 10:24:00,7.24,7.25,7.24,7.25,18700.0,135550.0
002123.SZ,2026-07-01 10:23:00,7.25,7.25,7.24,7.24,147600.0,1069395.0
002123.SZ,2026-07-01 10:22:00,7.26,7.26,7.25,7.26,11300.0,81941.0
002123.SZ,2026-07-01 10:21:00,7.25,7.26,7.25,7.26,72700.0,527470.0
002123.SZ,2026-07-01 10:20:00,7.25,7.26,7.25,7.25,30000.0,217508.0
002123.SZ,2026-07-01 10:19:00,7.26,7.26,7.25,7.26,28800.0,208954.0
002123.SZ,2026-07-01 10:18:00,7.28,7.28,7.26,7.26,69000.0,501539.0
002123.SZ,2026-07-01 10:17:00,7.28,7.29,7.28,7.28,146400.0,1066557.0
002123.SZ,2026-07-01 10:16:00,7.28,7.29,7.27,7.28,195900.0,1426592.0
002123.SZ,2026-07-01 10:15:00,7.26,7.28,7.26,7.27,164200.0,1193585.0
002123.SZ,2026-07-01 10:14:00,7.25,7.27,7.25,7.27,108200.0,785530.0
002123.SZ,2026-07-01 10:13:00,7.24,7.26,7.23,7.25,235700.0,1708604.0
002123.SZ,2026-07-01 10:12:00,7.23,7.24,7.23,7.23,14100.0,101963.0
002123.SZ,2026-07-01 10:11:00,7.22,7.24,7.22,7.24,106800.0,772302.0
002123.SZ,2026-07-01 10:10:00,7.23,7.23,7.22,7.22,64200.0,463721.0
002123.SZ,2026-07-01 10:09:00,7.23,7.23,7.22,7.23,10200.0,73688.0
002123.SZ,2026-07-01 10:08:00,7.22,7.22,7.22,7.22,52700.0,380496.0
002123.SZ,2026-07-01 10:07:00,7.24,7.24,7.22,7.23,103600.0,749718.0
002123.SZ,2026-07-01 10:06:00,7.24,7.25,7.24,7.25,7300.0,52878.0
002123.SZ,2026-07-01 10:05:00,7.24,7.25,7.24,7.24,26700.0,193501.0
002123.SZ,2026-07-01 10:04:00,7.24,7.25,7.24,7.24,40700.0,294990.0
002123.SZ,2026-07-01 10:03:00,7.24,7.25,7.23,7.24,106500.0,771100.0
002123.SZ,2026-07-01 10:02:00,7.24,7.25,7.24,7.24,62200.0,450550.0
002123.SZ,2026-07-01 10:01:00,7.24,7.25,7.24,7.24,67700.0,490646.0
002123.SZ,2026-07-01 10:00:00,7.26,7.26,7.24,7.24,52200.0,378459.0
002123.SZ,2026-07-01 09:59:00,7.25,7.26,7.25,7.25,38100.0,276276.0
002123.SZ,2026-07-01 09:58:00,7.26,7.26,7.25,7.26,8300.0,60240.0
002123.SZ,2026-07-01 09:57:00,7.24,7.26,7.24,7.26,105300.0,764197.0
002123.SZ,2026-07-01 09:56:00,7.24,7.25,7.24,7.24,47557.0,344654.7
002123.SZ,2026-07-01 09:55:00,7.25,7.25,7.24,7.25,61600.0,446583.0
002123.SZ,2026-07-01 09:54:00,7.23,7.25,7.23,7.24,59900.0,433491.0
002123.SZ,2026-07-01 09:53:00,7.23,7.24,7.23,7.23,50800.0,367375.0
002123.SZ,2026-07-01 09:52:00,7.23,7.24,7.22,7.23,24700.0,178586.0
002123.SZ,2026-07-01 09:51:00,7.23,7.24,7.23,7.23,60600.0,438389.0
002123.SZ,2026-07-01 09:50:00,7.24,7.24,7.22,7.23,53600.0,387758.0
002123.SZ,2026-07-01 09:49:00,7.22,7.23,7.22,7.22,43900.0,317118.0
002123.SZ,2026-07-01 09:48:00,7.25,7.27,7.22,7.22,107600.0,779405.0
002123.SZ,2026-07-01 09:47:00,7.24,7.25,7.24,7.25,27500.0,199170.0
002123.SZ,2026-07-01 09:46:00,7.25,7.25,7.23,7.24,82100.0,594584.0
002123.SZ,2026-07-01 09:45:00,7.24,7.26,7.24,7.25,64800.0,469464.0
002123.SZ,2026-07-01 09:44:00,7.24,7.24,7.22,7.23,61700.0,446043.0
002123.SZ,2026-07-01 09:43:00,7.27,7.27,7.24,7.24,196400.0,1422244.0
002123.SZ,2026-07-01 09:42:00,7.27,7.27,7.25,7.25,108800.0,790386.0
002123.SZ,2026-07-01 09:41:00,7.27,7.29,7.27,7.27,239100.0,1740320.0
002123.SZ,2026-07-01 09:40:00,7.23,7.29,7.23,7.27,265000.0,1925330.0
002123.SZ,2026-07-01 09:39:00,7.19,7.24,7.19,7.23,92600.0,668261.0
002123.SZ,2026-07-01 09:38:00,7.17,7.19,7.16,7.19,80400.0,576643.0
002123.SZ,2026-07-01 09:37:00,7.16,7.17,7.15,7.17,105200.0,753556.0
002123.SZ,2026-07-01 09:36:00,7.18,7.19,7.16,7.17,98700.0,708642.0
002123.SZ,2026-07-01 09:35:00,7.2,7.2,7.16,7.17,85000.0,610076.0
002123.SZ,2026-07-01 09:34:00,7.21,7.21,7.2,7.2,69900.0,503693.0
002123.SZ,2026-07-01 09:33:00,7.25,7.26,7.2,7.2,135300.0,979213.0
002123.SZ,2026-07-01 09:32:00,7.21,7.25,7.21,7.25,54900.0,397008.0
002123.SZ,2026-07-01 09:31:00,7.19,7.23,7.18,7.21,117400.0,844945.0
002123.SZ,2026-07-01 09:30:00,7.22,7.22,7.19,7.22,23600.0,170348.0
