ts_code,trade_time,open,high,low,close,vol,amount
002808.SZ,2026-07-01 13:06:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-01 13:05:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-01 13:04:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-01 13:03:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-01 13:02:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-01 13:01:00,0.23,0.23,0.23,0.23,20800.0,4784.0
002808.SZ,2026-07-01 11:30:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-01 11:29:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-01 11:28:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-01 11:27:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-01 11:26:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-01 11:25:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-01 11:24:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-01 11:23:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-01 11:22:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-01 11:21:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-01 11:20:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-01 11:19:00,0.23,0.23,0.23,0.23,2200.0,506.0
002808.SZ,2026-07-01 11:18:00,0.23,0.23,0.23,0.23,100.0,23.0
002808.SZ,2026-07-01 11:17:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-01 11:16:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-01 11:15:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-01 11:14:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-01 11:13:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-01 11:12:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-01 11:11:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-01 11:10:00,0.23,0.23,0.23,0.23,100.0,23.0
002808.SZ,2026-07-01 11:09:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-01 11:08:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-01 11:07:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-01 11:06:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-01 11:05:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-01 11:04:00,0.23,0.23,0.23,0.23,3420.0,786.6
002808.SZ,2026-07-01 11:03:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-01 11:02:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-01 11:01:00,0.23,0.23,0.23,0.23,100.0,23.0
002808.SZ,2026-07-01 11:00:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-01 10:59:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-01 10:58:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-01 10:57:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-01 10:56:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-01 10:55:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-01 10:54:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-01 10:53:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-01 10:52:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-01 10:51:00,0.23,0.23,0.23,0.23,1200.0,276.0
002808.SZ,2026-07-01 10:50:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-01 10:49:00,0.23,0.23,0.23,0.23,100.0,23.0
002808.SZ,2026-07-01 10:48:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-01 10:47:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-01 10:46:00,0.23,0.23,0.23,0.23,32400.0,7452.0
002808.SZ,2026-07-01 10:45:00,0.23,0.23,0.23,0.23,5000.0,1150.0
002808.SZ,2026-07-01 10:44:00,0.23,0.23,0.23,0.23,100.0,23.0
002808.SZ,2026-07-01 10:43:00,0.23,0.23,0.23,0.23,19900.0,4577.0
002808.SZ,2026-07-01 10:42:00,0.23,0.23,0.23,0.23,1700.0,391.0
002808.SZ,2026-07-01 10:41:00,0.23,0.23,0.23,0.23,21000.0,4830.0
002808.SZ,2026-07-01 10:40:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-01 10:39:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-01 10:38:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-01 10:37:00,0.23,0.23,0.23,0.23,200.0,46.0
002808.SZ,2026-07-01 10:36:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-01 10:35:00,0.23,0.23,0.23,0.23,500.0,115.0
002808.SZ,2026-07-01 10:34:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-01 10:33:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-01 10:32:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-01 10:31:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-01 10:30:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-01 10:29:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-01 10:28:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-01 10:27:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-01 10:26:00,0.23,0.23,0.23,0.23,24.0,5.52
002808.SZ,2026-07-01 10:25:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-01 10:24:00,0.23,0.23,0.23,0.23,1400.0,322.0
002808.SZ,2026-07-01 10:23:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-01 10:22:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-01 10:21:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-01 10:20:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-01 10:19:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-01 10:18:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-01 10:17:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-01 10:16:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-01 10:15:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-01 10:14:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-01 10:13:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-01 10:12:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-01 10:11:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-01 10:10:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-01 10:09:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-01 10:08:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-01 10:07:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-01 10:06:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-01 10:05:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-01 10:04:00,0.23,0.23,0.23,0.23,100.0,23.0
002808.SZ,2026-07-01 10:03:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-01 10:02:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-01 10:01:00,0.23,0.23,0.23,0.23,900.0,207.0
002808.SZ,2026-07-01 10:00:00,0.23,0.23,0.23,0.23,500.0,115.0
002808.SZ,2026-07-01 09:59:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-01 09:58:00,0.23,0.23,0.23,0.23,200.0,46.0
002808.SZ,2026-07-01 09:57:00,0.23,0.23,0.23,0.23,2300.0,529.0
002808.SZ,2026-07-01 09:56:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-01 09:55:00,0.23,0.23,0.23,0.23,100.0,23.0
002808.SZ,2026-07-01 09:54:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-01 09:53:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-01 09:52:00,0.23,0.23,0.23,0.23,1700.0,391.0
002808.SZ,2026-07-01 09:51:00,0.23,0.23,0.23,0.23,50000.0,11500.0
002808.SZ,2026-07-01 09:50:00,0.23,0.23,0.23,0.23,900.0,207.0
002808.SZ,2026-07-01 09:49:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-01 09:48:00,0.23,0.23,0.23,0.23,400.0,92.0
002808.SZ,2026-07-01 09:47:00,0.23,0.23,0.23,0.23,55000.0,12650.0
002808.SZ,2026-07-01 09:46:00,0.23,0.23,0.23,0.23,5000.0,1150.0
002808.SZ,2026-07-01 09:45:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-01 09:44:00,0.23,0.23,0.23,0.23,7000.0,1610.0
002808.SZ,2026-07-01 09:43:00,0.23,0.23,0.23,0.23,10000.0,2300.0
002808.SZ,2026-07-01 09:42:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-01 09:41:00,0.23,0.23,0.23,0.23,1100.0,253.0
002808.SZ,2026-07-01 09:40:00,0.23,0.23,0.23,0.23,2600.0,598.0
002808.SZ,2026-07-01 09:39:00,0.23,0.23,0.23,0.23,175900.0,40457.0
002808.SZ,2026-07-01 09:38:00,0.23,0.23,0.23,0.23,1277100.0,293733.0
002808.SZ,2026-07-01 09:37:00,0.23,0.23,0.23,0.23,1486000.0,341774.0
002808.SZ,2026-07-01 09:36:00,0.23,0.23,0.23,0.23,227100.0,52233.0
002808.SZ,2026-07-01 09:35:00,0.23,0.23,0.22,0.22,410600.0,94332.0
002808.SZ,2026-07-01 09:34:00,0.22,0.22,0.22,0.22,418300.0,92026.0
002808.SZ,2026-07-01 09:33:00,0.23,0.23,0.22,0.23,91600.0,21045.0
002808.SZ,2026-07-01 09:32:00,0.22,0.23,0.22,0.23,393300.0,86749.0
002808.SZ,2026-07-01 09:31:00,0.22,0.22,0.21,0.22,1300600.0,286129.0
002808.SZ,2026-07-01 09:30:00,0.22,0.22,0.22,0.22,2207700.0,485694.0
