ts_code,trade_time,open,high,low,close,vol,amount
002407.SZ,2026-07-01 13:51:00,55.25,55.25,55.25,55.25,17300.0,955825.0
002407.SZ,2026-07-01 13:50:00,55.25,55.25,55.25,55.25,27000.0,1491750.0
002407.SZ,2026-07-01 13:49:00,55.25,55.25,55.25,55.25,16440.0,908310.0
002407.SZ,2026-07-01 13:48:00,55.25,55.25,55.25,55.25,15500.0,856375.0
002407.SZ,2026-07-01 13:47:00,55.25,55.25,55.25,55.25,76760.0,4240990.0
002407.SZ,2026-07-01 13:46:00,55.25,55.25,55.25,55.25,27100.0,1497275.0
002407.SZ,2026-07-01 13:45:00,55.25,55.25,55.25,55.25,20740.0,1145885.0
002407.SZ,2026-07-01 13:44:00,55.25,55.25,55.25,55.25,23900.0,1320475.0
002407.SZ,2026-07-01 13:43:00,55.25,55.25,55.25,55.25,8100.0,447525.0
002407.SZ,2026-07-01 13:42:00,55.25,55.25,55.25,55.25,5900.0,325975.0
002407.SZ,2026-07-01 13:41:00,55.25,55.25,55.25,55.25,5300.0,292825.0
002407.SZ,2026-07-01 13:40:00,55.25,55.25,55.25,55.25,13100.0,723775.0
002407.SZ,2026-07-01 13:39:00,55.25,55.25,55.25,55.25,15200.0,839800.0
002407.SZ,2026-07-01 13:38:00,55.25,55.25,55.25,55.25,72782.0,4021205.5
002407.SZ,2026-07-01 13:37:00,55.25,55.25,55.25,55.25,3420.0,188955.0
002407.SZ,2026-07-01 13:36:00,55.25,55.25,55.25,55.25,5700.0,314925.0
002407.SZ,2026-07-01 13:35:00,55.25,55.25,55.25,55.25,12640.0,698360.0
002407.SZ,2026-07-01 13:34:00,55.25,55.25,55.25,55.25,33500.0,1850875.0
002407.SZ,2026-07-01 13:33:00,55.25,55.25,55.25,55.25,11366.0,627971.5
002407.SZ,2026-07-01 13:32:00,55.25,55.25,55.25,55.25,8300.0,458575.0
002407.SZ,2026-07-01 13:31:00,55.25,55.25,55.25,55.25,10120.0,559130.0
002407.SZ,2026-07-01 13:30:00,55.25,55.25,55.25,55.25,11721.0,647585.25
002407.SZ,2026-07-01 13:29:00,55.25,55.25,55.25,55.25,8900.0,491725.0
002407.SZ,2026-07-01 13:28:00,55.25,55.25,55.25,55.25,14500.0,801125.0
002407.SZ,2026-07-01 13:27:00,55.25,55.25,55.25,55.25,20200.0,1116050.0
002407.SZ,2026-07-01 13:26:00,55.25,55.25,55.25,55.25,12500.0,690625.0
002407.SZ,2026-07-01 13:25:00,55.25,55.25,55.25,55.25,7100.0,392275.0
002407.SZ,2026-07-01 13:24:00,55.25,55.25,55.25,55.25,5600.0,309400.0
002407.SZ,2026-07-01 13:23:00,55.25,55.25,55.25,55.25,9920.0,548080.0
002407.SZ,2026-07-01 13:22:00,55.25,55.25,55.25,55.25,7600.0,419900.0
002407.SZ,2026-07-01 13:21:00,55.25,55.25,55.25,55.25,74200.0,4099550.0
002407.SZ,2026-07-01 13:20:00,55.25,55.25,55.25,55.25,10860.0,600015.0
002407.SZ,2026-07-01 13:19:00,55.25,55.25,55.25,55.25,13200.0,729300.0
002407.SZ,2026-07-01 13:18:00,55.25,55.25,55.25,55.25,13200.0,729300.0
002407.SZ,2026-07-01 13:17:00,55.25,55.25,55.25,55.25,19040.0,1051960.0
002407.SZ,2026-07-01 13:16:00,55.25,55.25,55.25,55.25,16900.0,933725.0
002407.SZ,2026-07-01 13:15:00,55.25,55.25,55.25,55.25,12900.0,712725.0
002407.SZ,2026-07-01 13:14:00,55.25,55.25,55.25,55.25,11800.0,651950.0
002407.SZ,2026-07-01 13:13:00,55.25,55.25,55.25,55.25,13300.0,734825.0
002407.SZ,2026-07-01 13:12:00,55.25,55.25,55.25,55.25,10500.0,580125.0
002407.SZ,2026-07-01 13:11:00,55.25,55.25,55.25,55.25,17320.0,956930.0
002407.SZ,2026-07-01 13:10:00,55.25,55.25,55.25,55.25,6600.0,364650.0
002407.SZ,2026-07-01 13:09:00,55.25,55.25,55.25,55.25,8000.0,442000.0
002407.SZ,2026-07-01 13:08:00,55.25,55.25,55.25,55.25,6920.0,382330.0
002407.SZ,2026-07-01 13:07:00,55.25,55.25,55.25,55.25,10570.0,583992.5
002407.SZ,2026-07-01 13:06:00,55.25,55.25,55.25,55.25,6600.0,364650.0
002407.SZ,2026-07-01 13:05:00,55.25,55.25,55.25,55.25,8940.0,493935.0
002407.SZ,2026-07-01 13:04:00,55.25,55.25,55.25,55.25,18400.0,1016600.0
002407.SZ,2026-07-01 13:03:00,55.25,55.25,55.25,55.25,4000.0,221000.0
002407.SZ,2026-07-01 13:02:00,55.25,55.25,55.25,55.25,13340.0,737035.0
002407.SZ,2026-07-01 13:01:00,55.25,55.25,55.25,55.25,133160.0,7357090.0
002407.SZ,2026-07-01 11:30:00,55.25,55.25,55.25,55.25,17420.0,962455.0
002407.SZ,2026-07-01 11:29:00,55.25,55.25,55.25,55.25,3900.0,215475.0
002407.SZ,2026-07-01 11:28:00,55.25,55.25,55.25,55.25,11000.0,607750.0
002407.SZ,2026-07-01 11:27:00,55.25,55.25,55.25,55.25,12500.0,690625.0
002407.SZ,2026-07-01 11:26:00,55.25,55.25,55.25,55.25,5800.0,320450.0
002407.SZ,2026-07-01 11:25:00,55.25,55.25,55.25,55.25,12600.0,696150.0
002407.SZ,2026-07-01 11:24:00,55.25,55.25,55.25,55.25,6840.0,377910.0
002407.SZ,2026-07-01 11:23:00,55.25,55.25,55.25,55.25,27080.0,1496170.0
002407.SZ,2026-07-01 11:22:00,55.25,55.25,55.25,55.25,20140.0,1112735.0
002407.SZ,2026-07-01 11:21:00,55.25,55.25,55.25,55.25,16400.0,906100.0
002407.SZ,2026-07-01 11:20:00,55.25,55.25,55.25,55.25,7000.0,386750.0
002407.SZ,2026-07-01 11:19:00,55.25,55.25,55.25,55.25,8400.0,464100.0
002407.SZ,2026-07-01 11:18:00,55.25,55.25,55.25,55.25,16100.0,889525.0
002407.SZ,2026-07-01 11:17:00,55.25,55.25,55.25,55.25,10540.0,582335.0
002407.SZ,2026-07-01 11:16:00,55.25,55.25,55.25,55.25,6800.0,375700.0
002407.SZ,2026-07-01 11:15:00,55.25,55.25,55.25,55.25,7100.0,392275.0
002407.SZ,2026-07-01 11:14:00,55.25,55.25,55.25,55.25,7900.0,436475.0
002407.SZ,2026-07-01 11:13:00,55.25,55.25,55.25,55.25,6740.0,372385.0
002407.SZ,2026-07-01 11:12:00,55.25,55.25,55.25,55.25,7700.0,425425.0
002407.SZ,2026-07-01 11:11:00,55.25,55.25,55.25,55.25,10700.0,591175.0
002407.SZ,2026-07-01 11:10:00,55.25,55.25,55.25,55.25,17400.0,961350.0
002407.SZ,2026-07-01 11:09:00,55.25,55.25,55.25,55.25,78740.0,4350385.0
002407.SZ,2026-07-01 11:08:00,55.25,55.25,55.25,55.25,4800.0,265200.0
002407.SZ,2026-07-01 11:07:00,55.25,55.25,55.25,55.25,22700.0,1254175.0
002407.SZ,2026-07-01 11:06:00,55.25,55.25,55.25,55.25,8440.0,466310.0
002407.SZ,2026-07-01 11:05:00,55.25,55.25,55.25,55.25,3500.0,193375.0
002407.SZ,2026-07-01 11:04:00,55.25,55.25,55.25,55.25,15380.0,849745.0
002407.SZ,2026-07-01 11:03:00,55.25,55.25,55.25,55.25,4800.0,265200.0
002407.SZ,2026-07-01 11:02:00,55.25,55.25,55.25,55.25,10200.0,563550.0
002407.SZ,2026-07-01 11:01:00,55.25,55.25,55.25,55.25,14100.0,779025.0
002407.SZ,2026-07-01 11:00:00,55.25,55.25,55.25,55.25,7800.0,430950.0
002407.SZ,2026-07-01 10:59:00,55.25,55.25,55.25,55.25,12800.0,707200.0
002407.SZ,2026-07-01 10:58:00,55.25,55.25,55.25,55.25,9820.0,542555.0
002407.SZ,2026-07-01 10:57:00,55.25,55.25,55.25,55.25,16520.0,912730.0
002407.SZ,2026-07-01 10:56:00,55.25,55.25,55.25,55.25,10800.0,596700.0
002407.SZ,2026-07-01 10:55:00,55.25,55.25,55.25,55.25,16300.0,900575.0
002407.SZ,2026-07-01 10:54:00,55.25,55.25,55.25,55.25,16160.0,892840.0
002407.SZ,2026-07-01 10:53:00,55.25,55.25,55.25,55.25,19800.0,1093950.0
002407.SZ,2026-07-01 10:52:00,55.25,55.25,55.25,55.25,9400.0,519350.0
002407.SZ,2026-07-01 10:51:00,55.25,55.25,55.25,55.25,12200.0,674050.0
002407.SZ,2026-07-01 10:50:00,55.25,55.25,55.25,55.25,34040.0,1880710.0
002407.SZ,2026-07-01 10:49:00,55.25,55.25,55.25,55.25,31900.0,1762475.0
002407.SZ,2026-07-01 10:48:00,55.25,55.25,55.25,55.25,9300.0,513825.0
002407.SZ,2026-07-01 10:47:00,55.25,55.25,55.25,55.25,38360.0,2119390.0
002407.SZ,2026-07-01 10:46:00,55.25,55.25,55.25,55.25,15000.0,828750.0
002407.SZ,2026-07-01 10:45:00,55.25,55.25,55.25,55.25,53600.0,2961400.0
002407.SZ,2026-07-01 10:44:00,55.25,55.25,55.25,55.25,40400.0,2232100.0
002407.SZ,2026-07-01 10:43:00,55.25,55.25,55.25,55.25,69600.0,3845400.0
002407.SZ,2026-07-01 10:42:00,55.25,55.25,55.25,55.25,35600.0,1966900.0
002407.SZ,2026-07-01 10:41:00,55.25,55.25,55.25,55.25,19300.0,1066325.0
002407.SZ,2026-07-01 10:40:00,55.25,55.25,55.25,55.25,36900.0,2038725.0
002407.SZ,2026-07-01 10:39:00,55.25,55.25,55.25,55.25,22240.0,1228760.0
002407.SZ,2026-07-01 10:38:00,55.25,55.25,55.25,55.25,37780.0,2087345.0
002407.SZ,2026-07-01 10:37:00,55.25,55.25,55.25,55.25,20600.0,1138150.0
002407.SZ,2026-07-01 10:36:00,55.25,55.25,55.25,55.25,12140.0,670735.0
002407.SZ,2026-07-01 10:35:00,55.25,55.25,55.25,55.25,33600.0,1856400.0
002407.SZ,2026-07-01 10:34:00,55.25,55.25,55.25,55.25,14100.0,779025.0
002407.SZ,2026-07-01 10:33:00,55.25,55.25,55.25,55.25,16660.0,920465.0
002407.SZ,2026-07-01 10:32:00,55.25,55.25,55.25,55.25,36660.0,2025465.0
002407.SZ,2026-07-01 10:31:00,55.25,55.25,55.25,55.25,9520.0,525980.0
002407.SZ,2026-07-01 10:30:00,55.25,55.25,55.25,55.25,47800.0,2640950.0
002407.SZ,2026-07-01 10:29:00,55.25,55.25,55.25,55.25,12800.0,707200.0
002407.SZ,2026-07-01 10:28:00,55.25,55.25,55.25,55.25,13600.0,751400.0
002407.SZ,2026-07-01 10:27:00,55.25,55.25,55.25,55.25,20300.0,1121575.0
002407.SZ,2026-07-01 10:26:00,55.25,55.25,55.25,55.25,17100.0,944775.0
002407.SZ,2026-07-01 10:25:00,55.25,55.25,55.25,55.25,10800.0,596700.0
002407.SZ,2026-07-01 10:24:00,55.25,55.25,55.25,55.25,14800.0,817700.0
002407.SZ,2026-07-01 10:23:00,55.25,55.25,55.25,55.25,26000.0,1436500.0
002407.SZ,2026-07-01 10:22:00,55.25,55.25,55.25,55.25,9180.0,507195.0
002407.SZ,2026-07-01 10:21:00,55.25,55.25,55.25,55.25,13600.0,751400.0
002407.SZ,2026-07-01 10:20:00,55.25,55.25,55.25,55.25,6200.0,342550.0
002407.SZ,2026-07-01 10:19:00,55.25,55.25,55.25,55.25,22220.0,1227655.0
002407.SZ,2026-07-01 10:18:00,55.25,55.25,55.25,55.25,15989.0,883392.25
002407.SZ,2026-07-01 10:17:00,55.25,55.25,55.25,55.25,21740.0,1201135.0
002407.SZ,2026-07-01 10:16:00,55.25,55.25,55.25,55.25,21400.0,1182350.0
002407.SZ,2026-07-01 10:15:00,55.25,55.25,55.25,55.25,83300.0,4602325.0
002407.SZ,2026-07-01 10:14:00,55.25,55.25,55.25,55.25,22398.0,1237489.5
002407.SZ,2026-07-01 10:13:00,55.25,55.25,55.25,55.25,9780.0,540345.0
002407.SZ,2026-07-01 10:12:00,55.25,55.25,55.25,55.25,178700.0,9873175.0
002407.SZ,2026-07-01 10:11:00,55.25,55.25,55.25,55.25,9500.0,524875.0
002407.SZ,2026-07-01 10:10:00,55.25,55.25,55.25,55.25,11000.0,607750.0
002407.SZ,2026-07-01 10:09:00,55.25,55.25,55.25,55.25,18763.0,1036655.75
002407.SZ,2026-07-01 10:08:00,55.25,55.25,55.25,55.25,18300.0,1011075.0
002407.SZ,2026-07-01 10:07:00,55.25,55.25,55.25,55.25,14600.0,806650.0
002407.SZ,2026-07-01 10:06:00,55.25,55.25,55.25,55.25,13288.0,734162.0
002407.SZ,2026-07-01 10:05:00,55.25,55.25,55.25,55.25,35160.0,1942590.0
002407.SZ,2026-07-01 10:04:00,55.25,55.25,55.25,55.25,23100.0,1276275.0
002407.SZ,2026-07-01 10:03:00,55.25,55.25,55.25,55.25,32680.0,1805570.0
002407.SZ,2026-07-01 10:02:00,55.25,55.25,55.25,55.25,13500.0,745875.0
002407.SZ,2026-07-01 10:01:00,55.25,55.25,55.25,55.25,27940.0,1543685.0
002407.SZ,2026-07-01 10:00:00,55.25,55.25,55.25,55.25,49140.0,2714985.0
002407.SZ,2026-07-01 09:59:00,55.25,55.25,55.25,55.25,55800.0,3082950.0
002407.SZ,2026-07-01 09:58:00,55.25,55.25,55.25,55.25,70100.0,3873025.0
002407.SZ,2026-07-01 09:57:00,55.25,55.25,55.25,55.25,29900.0,1651975.0
002407.SZ,2026-07-01 09:56:00,55.25,55.25,55.25,55.25,24420.0,1349205.0
002407.SZ,2026-07-01 09:55:00,55.25,55.25,55.25,55.25,46700.0,2580175.0
002407.SZ,2026-07-01 09:54:00,55.25,55.25,55.25,55.25,36900.0,2038725.0
002407.SZ,2026-07-01 09:53:00,55.25,55.25,55.25,55.25,58600.0,3237650.0
002407.SZ,2026-07-01 09:52:00,55.25,55.25,55.25,55.25,31340.0,1731535.0
002407.SZ,2026-07-01 09:51:00,55.25,55.25,55.25,55.25,24500.0,1353625.0
002407.SZ,2026-07-01 09:50:00,55.25,55.25,55.25,55.25,33500.0,1850875.0
002407.SZ,2026-07-01 09:49:00,55.25,55.25,55.25,55.25,30700.0,1696175.0
002407.SZ,2026-07-01 09:48:00,55.25,55.25,55.25,55.25,46120.0,2548130.0
002407.SZ,2026-07-01 09:47:00,55.25,55.25,55.25,55.25,50600.0,2795650.0
002407.SZ,2026-07-01 09:46:00,55.25,55.25,55.25,55.25,127780.0,7059845.0
002407.SZ,2026-07-01 09:45:00,55.25,55.25,55.25,55.25,82020.0,4531605.0
002407.SZ,2026-07-01 09:44:00,55.25,55.25,55.25,55.25,88680.0,4899570.0
002407.SZ,2026-07-01 09:43:00,55.25,55.25,55.25,55.25,144200.0,7967050.0
002407.SZ,2026-07-01 09:42:00,55.25,55.25,55.25,55.25,279880.0,15463370.0
002407.SZ,2026-07-01 09:41:00,55.25,55.25,55.25,55.25,95820.0,5294055.0
002407.SZ,2026-07-01 09:40:00,55.25,55.25,55.25,55.25,162560.0,8981440.0
002407.SZ,2026-07-01 09:39:00,55.25,55.25,55.25,55.25,153120.0,8459880.0
002407.SZ,2026-07-01 09:38:00,55.25,55.25,55.25,55.25,132798.0,7337089.5
002407.SZ,2026-07-01 09:37:00,55.25,55.25,55.25,55.25,71886.0,3971701.5
002407.SZ,2026-07-01 09:36:00,55.25,55.25,55.25,55.25,173140.0,9565985.0
002407.SZ,2026-07-01 09:35:00,55.25,55.25,55.25,55.25,287982.0,15911006.0
002407.SZ,2026-07-01 09:34:00,55.25,55.25,55.25,55.25,471822.0,26068166.0
002407.SZ,2026-07-01 09:33:00,55.25,55.25,55.25,55.25,6642438.0,366991650.0
002407.SZ,2026-07-01 09:32:00,54.43,55.25,54.43,55.24,24565518.0,1353590700.0
002407.SZ,2026-07-01 09:31:00,54.26,54.74,53.76,54.33,18208400.0,991929400.0
002407.SZ,2026-07-01 09:30:00,54.8,55.0,54.0,54.62,13743000.0,752551900.0
