ts_code,trade_time,open,high,low,close,vol,amount
002167.SZ,2026-07-01 13:37:00,24.28,24.28,24.28,24.28,105900.0,2571252.0
002167.SZ,2026-07-01 13:36:00,24.28,24.28,24.28,24.28,109900.0,2668372.0
002167.SZ,2026-07-01 13:35:00,24.28,24.28,24.28,24.28,87400.0,2122072.0
002167.SZ,2026-07-01 13:34:00,24.28,24.28,24.28,24.28,62600.0,1519928.0
002167.SZ,2026-07-01 13:33:00,24.28,24.28,24.28,24.28,91300.0,2216764.0
002167.SZ,2026-07-01 13:32:00,24.28,24.28,24.28,24.28,60800.0,1476224.0
002167.SZ,2026-07-01 13:31:00,24.28,24.28,24.28,24.28,180800.0,4389824.0
002167.SZ,2026-07-01 13:30:00,24.28,24.28,24.28,24.28,500500.0,12152140.0
002167.SZ,2026-07-01 13:29:00,24.28,24.28,24.28,24.28,140823.0,3419182.5
002167.SZ,2026-07-01 13:28:00,24.28,24.28,24.28,24.28,118900.0,2886892.0
002167.SZ,2026-07-01 13:27:00,24.28,24.28,24.28,24.28,115700.0,2809196.0
002167.SZ,2026-07-01 13:26:00,24.28,24.28,24.28,24.28,86200.0,2092936.0
002167.SZ,2026-07-01 13:25:00,24.28,24.28,24.28,24.28,88900.0,2158492.0
002167.SZ,2026-07-01 13:24:00,24.28,24.28,24.28,24.28,303500.0,7368980.0
002167.SZ,2026-07-01 13:23:00,24.28,24.28,24.28,24.28,513300.0,12462924.0
002167.SZ,2026-07-01 13:22:00,24.28,24.28,24.28,24.28,389200.0,9449776.0
002167.SZ,2026-07-01 13:21:00,24.28,24.28,24.26,24.28,2691903.0,65338750.0
002167.SZ,2026-07-01 13:20:00,24.28,24.28,24.2,24.2,1898435.0,46074556.0
002167.SZ,2026-07-01 13:19:00,24.27,24.28,24.26,24.27,1776607.0,43129220.0
002167.SZ,2026-07-01 13:18:00,24.27,24.28,24.26,24.27,3407300.0,82719800.0
002167.SZ,2026-07-01 13:17:00,24.16,24.28,24.16,24.28,5921139.0,143601010.0
002167.SZ,2026-07-01 13:16:00,24.28,24.28,24.02,24.16,8945254.0,216752960.0
002167.SZ,2026-07-01 13:15:00,24.28,24.28,24.28,24.28,16700.0,405476.0
002167.SZ,2026-07-01 13:14:00,24.28,24.28,24.28,24.28,25000.0,607000.0
002167.SZ,2026-07-01 13:13:00,24.28,24.28,24.28,24.28,7700.0,186956.0
002167.SZ,2026-07-01 13:12:00,24.28,24.28,24.28,24.28,14900.0,361772.0
002167.SZ,2026-07-01 13:11:00,24.28,24.28,24.28,24.28,38100.0,925068.0
002167.SZ,2026-07-01 13:10:00,24.28,24.28,24.28,24.28,8700.0,211236.0
002167.SZ,2026-07-01 13:09:00,24.28,24.28,24.28,24.28,14700.0,356916.0
002167.SZ,2026-07-01 13:08:00,24.28,24.28,24.28,24.28,31000.0,752680.0
002167.SZ,2026-07-01 13:07:00,24.28,24.28,24.28,24.28,7200.0,174816.0
002167.SZ,2026-07-01 13:06:00,24.28,24.28,24.28,24.28,12600.0,305928.0
002167.SZ,2026-07-01 13:05:00,24.28,24.28,24.28,24.28,10900.0,264652.0
002167.SZ,2026-07-01 13:04:00,24.28,24.28,24.28,24.28,35800.0,869224.0
002167.SZ,2026-07-01 13:03:00,24.28,24.28,24.28,24.28,48200.0,1170296.0
002167.SZ,2026-07-01 13:02:00,24.28,24.28,24.28,24.28,14000.0,339920.0
002167.SZ,2026-07-01 13:01:00,24.28,24.28,24.28,24.28,210950.0,5121866.0
002167.SZ,2026-07-01 11:30:00,24.28,24.28,24.28,24.28,3200.0,77696.0
002167.SZ,2026-07-01 11:29:00,24.28,24.28,24.28,24.28,12300.0,298644.0
002167.SZ,2026-07-01 11:28:00,24.28,24.28,24.28,24.28,9400.0,228232.0
002167.SZ,2026-07-01 11:27:00,24.28,24.28,24.28,24.28,12000.0,291360.0
002167.SZ,2026-07-01 11:26:00,24.28,24.28,24.28,24.28,9250.0,224590.0
002167.SZ,2026-07-01 11:25:00,24.28,24.28,24.28,24.28,37100.0,900788.0
002167.SZ,2026-07-01 11:24:00,24.28,24.28,24.28,24.28,40300.0,978484.0
002167.SZ,2026-07-01 11:23:00,24.28,24.28,24.28,24.28,7700.0,186956.0
002167.SZ,2026-07-01 11:22:00,24.28,24.28,24.28,24.28,18700.0,454036.0
002167.SZ,2026-07-01 11:21:00,24.28,24.28,24.28,24.28,15000.0,364200.0
002167.SZ,2026-07-01 11:20:00,24.28,24.28,24.28,24.28,5400.0,131112.0
002167.SZ,2026-07-01 11:19:00,24.28,24.28,24.28,24.28,2600.0,63128.0
002167.SZ,2026-07-01 11:18:00,24.28,24.28,24.28,24.28,51700.0,1255276.0
002167.SZ,2026-07-01 11:17:00,24.28,24.28,24.28,24.28,15800.0,383624.0
002167.SZ,2026-07-01 11:16:00,24.28,24.28,24.28,24.28,9500.0,230660.0
002167.SZ,2026-07-01 11:15:00,24.28,24.28,24.28,24.28,6500.0,157820.0
002167.SZ,2026-07-01 11:14:00,24.28,24.28,24.28,24.28,8200.0,199096.0
002167.SZ,2026-07-01 11:13:00,24.28,24.28,24.28,24.28,17600.0,427328.0
002167.SZ,2026-07-01 11:12:00,24.28,24.28,24.28,24.28,6800.0,165104.0
002167.SZ,2026-07-01 11:11:00,24.28,24.28,24.28,24.28,5100.0,123828.0
002167.SZ,2026-07-01 11:10:00,24.28,24.28,24.28,24.28,7100.0,172388.0
002167.SZ,2026-07-01 11:09:00,24.28,24.28,24.28,24.28,125800.0,3054424.0
002167.SZ,2026-07-01 11:08:00,24.28,24.28,24.28,24.28,9000.0,218520.0
002167.SZ,2026-07-01 11:07:00,24.28,24.28,24.28,24.28,15300.0,371484.0
002167.SZ,2026-07-01 11:06:00,24.28,24.28,24.28,24.28,8000.0,194240.0
002167.SZ,2026-07-01 11:05:00,24.28,24.28,24.28,24.28,7800.0,189384.0
002167.SZ,2026-07-01 11:04:00,24.28,24.28,24.28,24.28,7500.0,182100.0
002167.SZ,2026-07-01 11:03:00,24.28,24.28,24.28,24.28,19300.0,468604.0
002167.SZ,2026-07-01 11:02:00,24.28,24.28,24.28,24.28,11300.0,274364.0
002167.SZ,2026-07-01 11:01:00,24.28,24.28,24.28,24.28,2200.0,53416.0
002167.SZ,2026-07-01 11:00:00,24.28,24.28,24.28,24.28,3800.0,92264.0
002167.SZ,2026-07-01 10:59:00,24.28,24.28,24.28,24.28,11700.0,284076.0
002167.SZ,2026-07-01 10:58:00,24.28,24.28,24.28,24.28,15100.0,366628.0
002167.SZ,2026-07-01 10:57:00,24.28,24.28,24.28,24.28,13100.0,318068.0
002167.SZ,2026-07-01 10:56:00,24.28,24.28,24.28,24.28,3600.0,87408.0
002167.SZ,2026-07-01 10:55:00,24.28,24.28,24.28,24.28,26200.0,636136.0
002167.SZ,2026-07-01 10:54:00,24.28,24.28,24.28,24.28,8100.0,196668.0
002167.SZ,2026-07-01 10:53:00,24.28,24.28,24.28,24.28,8500.0,206380.0
002167.SZ,2026-07-01 10:52:00,24.28,24.28,24.28,24.28,8900.0,216092.0
002167.SZ,2026-07-01 10:51:00,24.28,24.28,24.28,24.28,7400.0,179672.0
002167.SZ,2026-07-01 10:50:00,24.28,24.28,24.28,24.28,26600.0,645848.0
002167.SZ,2026-07-01 10:49:00,24.28,24.28,24.28,24.28,40900.0,993052.0
002167.SZ,2026-07-01 10:48:00,24.28,24.28,24.28,24.28,13200.0,320496.0
002167.SZ,2026-07-01 10:47:00,24.28,24.28,24.28,24.28,21900.0,531732.0
002167.SZ,2026-07-01 10:46:00,24.28,24.28,24.28,24.28,33200.0,806096.0
002167.SZ,2026-07-01 10:45:00,24.28,24.28,24.28,24.28,32400.0,786672.0
002167.SZ,2026-07-01 10:44:00,24.28,24.28,24.28,24.28,35300.0,857084.0
002167.SZ,2026-07-01 10:43:00,24.28,24.28,24.28,24.28,53600.0,1301408.0
002167.SZ,2026-07-01 10:42:00,24.28,24.28,24.28,24.28,98600.0,2394008.0
002167.SZ,2026-07-01 10:41:00,24.28,24.28,24.28,24.28,16300.0,395764.0
002167.SZ,2026-07-01 10:40:00,24.28,24.28,24.28,24.28,90000.0,2185200.0
002167.SZ,2026-07-01 10:39:00,24.28,24.28,24.28,24.28,59500.0,1444660.0
002167.SZ,2026-07-01 10:38:00,24.28,24.28,24.28,24.28,47800.0,1160584.0
002167.SZ,2026-07-01 10:37:00,24.28,24.28,24.28,24.28,53900.0,1308692.0
002167.SZ,2026-07-01 10:36:00,24.28,24.28,24.28,24.28,58800.0,1427664.0
002167.SZ,2026-07-01 10:35:00,24.28,24.28,24.28,24.28,33000.0,801240.0
002167.SZ,2026-07-01 10:34:00,24.28,24.28,24.28,24.28,21700.0,526876.0
002167.SZ,2026-07-01 10:33:00,24.28,24.28,24.28,24.28,21000.0,509880.0
002167.SZ,2026-07-01 10:32:00,24.28,24.28,24.28,24.28,23600.0,573008.0
002167.SZ,2026-07-01 10:31:00,24.28,24.28,24.28,24.28,23300.0,565724.0
002167.SZ,2026-07-01 10:30:00,24.28,24.28,24.28,24.28,15800.0,383624.0
002167.SZ,2026-07-01 10:29:00,24.28,24.28,24.28,24.28,18400.0,446752.0
002167.SZ,2026-07-01 10:28:00,24.28,24.28,24.28,24.28,25200.0,611856.0
002167.SZ,2026-07-01 10:27:00,24.28,24.28,24.28,24.28,11200.0,271936.0
002167.SZ,2026-07-01 10:26:00,24.28,24.28,24.28,24.28,13100.0,318068.0
002167.SZ,2026-07-01 10:25:00,24.28,24.28,24.28,24.28,11900.0,288932.0
002167.SZ,2026-07-01 10:24:00,24.28,24.28,24.28,24.28,17900.0,434612.0
002167.SZ,2026-07-01 10:23:00,24.28,24.28,24.28,24.28,14000.0,339920.0
002167.SZ,2026-07-01 10:22:00,24.28,24.28,24.28,24.28,7100.0,172388.0
002167.SZ,2026-07-01 10:21:00,24.28,24.28,24.28,24.28,13200.0,320496.0
002167.SZ,2026-07-01 10:20:00,24.28,24.28,24.28,24.28,12400.0,301072.0
002167.SZ,2026-07-01 10:19:00,24.28,24.28,24.28,24.28,51600.0,1252848.0
002167.SZ,2026-07-01 10:18:00,24.28,24.28,24.28,24.28,77800.0,1888984.0
002167.SZ,2026-07-01 10:17:00,24.28,24.28,24.28,24.28,27400.0,665272.0
002167.SZ,2026-07-01 10:16:00,24.28,24.28,24.28,24.28,18000.0,437040.0
002167.SZ,2026-07-01 10:15:00,24.28,24.28,24.28,24.28,51802.0,1257752.5
002167.SZ,2026-07-01 10:14:00,24.28,24.28,24.28,24.28,15900.0,386052.0
002167.SZ,2026-07-01 10:13:00,24.28,24.28,24.28,24.28,18900.0,458892.0
002167.SZ,2026-07-01 10:12:00,24.28,24.28,24.28,24.28,51500.0,1250420.0
002167.SZ,2026-07-01 10:11:00,24.28,24.28,24.28,24.28,44300.0,1075604.0
002167.SZ,2026-07-01 10:10:00,24.28,24.28,24.28,24.28,40801.0,990648.25
002167.SZ,2026-07-01 10:09:00,24.28,24.28,24.28,24.28,21400.0,519592.0
002167.SZ,2026-07-01 10:08:00,24.28,24.28,24.28,24.28,24600.0,597288.0
002167.SZ,2026-07-01 10:07:00,24.28,24.28,24.28,24.28,32200.0,781816.0
002167.SZ,2026-07-01 10:06:00,24.28,24.28,24.28,24.28,12800.0,310784.0
002167.SZ,2026-07-01 10:05:00,24.28,24.28,24.28,24.28,18600.0,451608.0
002167.SZ,2026-07-01 10:04:00,24.28,24.28,24.28,24.28,8000.0,194240.0
002167.SZ,2026-07-01 10:03:00,24.28,24.28,24.28,24.28,29100.0,706548.0
002167.SZ,2026-07-01 10:02:00,24.28,24.28,24.28,24.28,34600.0,840088.0
002167.SZ,2026-07-01 10:01:00,24.28,24.28,24.28,24.28,36200.0,878936.0
002167.SZ,2026-07-01 10:00:00,24.28,24.28,24.28,24.28,47700.0,1158156.0
002167.SZ,2026-07-01 09:59:00,24.28,24.28,24.28,24.28,8000.0,194240.0
002167.SZ,2026-07-01 09:58:00,24.28,24.28,24.28,24.28,20500.0,497740.0
002167.SZ,2026-07-01 09:57:00,24.28,24.28,24.28,24.28,25800.0,626424.0
002167.SZ,2026-07-01 09:56:00,24.28,24.28,24.28,24.28,47700.0,1158156.0
002167.SZ,2026-07-01 09:55:00,24.28,24.28,24.28,24.28,38946.0,945608.9
002167.SZ,2026-07-01 09:54:00,24.28,24.28,24.28,24.28,33700.0,818236.0
002167.SZ,2026-07-01 09:53:00,24.28,24.28,24.28,24.28,30700.0,745396.0
002167.SZ,2026-07-01 09:52:00,24.28,24.28,24.28,24.28,34500.0,837660.0
002167.SZ,2026-07-01 09:51:00,24.28,24.28,24.28,24.28,35400.0,859512.0
002167.SZ,2026-07-01 09:50:00,24.28,24.28,24.28,24.28,56900.0,1381532.0
002167.SZ,2026-07-01 09:49:00,24.28,24.28,24.28,24.28,22000.0,534160.0
002167.SZ,2026-07-01 09:48:00,24.28,24.28,24.28,24.28,84100.0,2041948.0
002167.SZ,2026-07-01 09:47:00,24.28,24.28,24.28,24.28,50000.0,1214000.0
002167.SZ,2026-07-01 09:46:00,24.28,24.28,24.28,24.28,39000.0,946920.0
002167.SZ,2026-07-01 09:45:00,24.28,24.28,24.28,24.28,56000.0,1359680.0
002167.SZ,2026-07-01 09:44:00,24.28,24.28,24.28,24.28,104200.0,2529976.0
002167.SZ,2026-07-01 09:43:00,24.28,24.28,24.28,24.28,76300.0,1852564.0
002167.SZ,2026-07-01 09:42:00,24.28,24.28,24.28,24.28,118600.0,2879608.0
002167.SZ,2026-07-01 09:41:00,24.28,24.28,24.28,24.28,81500.0,1978820.0
002167.SZ,2026-07-01 09:40:00,24.28,24.28,24.28,24.28,90100.0,2187628.0
002167.SZ,2026-07-01 09:39:00,24.28,24.28,24.28,24.28,216000.0,5244480.0
002167.SZ,2026-07-01 09:38:00,24.28,24.28,24.28,24.28,187400.0,4550072.0
002167.SZ,2026-07-01 09:37:00,24.28,24.28,24.28,24.28,302400.0,7342272.0
002167.SZ,2026-07-01 09:36:00,24.15,24.28,24.15,24.28,6200134.0,150501570.0
002167.SZ,2026-07-01 09:35:00,23.84,24.19,23.84,24.19,3817487.0,91745030.0
002167.SZ,2026-07-01 09:34:00,24.16,24.16,23.84,23.84,5231713.0,125789784.0
002167.SZ,2026-07-01 09:33:00,24.0,24.28,24.0,24.23,12512541.0,303220100.0
002167.SZ,2026-07-01 09:32:00,23.39,24.21,23.39,24.0,11166958.0,265684780.0
002167.SZ,2026-07-01 09:31:00,22.77,23.5,22.7,23.47,10595293.0,243613890.0
002167.SZ,2026-07-01 09:30:00,22.32,22.6,22.32,22.55,5380301.0,120230730.0
