ts_code,trade_time,open,high,low,close,vol,amount
601133.SH,2026-06-29 14:08:00,42.11,42.11,42.11,42.11,3300.0,138963.0
601133.SH,2026-06-29 14:07:00,42.11,42.11,42.11,42.11,2200.0,92642.0
601133.SH,2026-06-29 14:06:00,42.11,42.11,42.11,42.11,900.0,37899.0
601133.SH,2026-06-29 14:05:00,42.11,42.11,42.11,42.11,1100.0,46321.0
601133.SH,2026-06-29 14:04:00,42.11,42.11,42.11,42.11,2500.0,105275.0
601133.SH,2026-06-29 14:03:00,42.11,42.11,42.11,42.11,3400.0,143174.0
601133.SH,2026-06-29 14:02:00,42.11,42.11,42.11,42.11,2100.0,88431.0
601133.SH,2026-06-29 14:01:00,42.11,42.11,42.11,42.11,0.0,0.0
601133.SH,2026-06-29 14:00:00,42.11,42.11,42.11,42.11,600.0,25266.0
601133.SH,2026-06-29 13:59:00,42.11,42.11,42.11,42.11,1800.0,75798.0
601133.SH,2026-06-29 13:58:00,42.11,42.11,42.11,42.11,4400.0,185284.0
601133.SH,2026-06-29 13:57:00,42.11,42.11,42.11,42.11,1500.0,63165.0
601133.SH,2026-06-29 13:56:00,42.11,42.11,42.11,42.11,2300.0,96853.0
601133.SH,2026-06-29 13:55:00,42.11,42.11,42.11,42.11,400.0,16844.0
601133.SH,2026-06-29 13:54:00,42.11,42.11,42.11,42.11,800.0,33688.0
601133.SH,2026-06-29 13:53:00,42.11,42.11,42.11,42.11,1500.0,63165.0
601133.SH,2026-06-29 13:52:00,42.11,42.11,42.11,42.11,3500.0,147385.0
601133.SH,2026-06-29 13:51:00,42.11,42.11,42.11,42.11,1900.0,80009.0
601133.SH,2026-06-29 13:50:00,42.11,42.11,42.11,42.11,300.0,12633.0
601133.SH,2026-06-29 13:49:00,42.11,42.11,42.11,42.11,300.0,12633.0
601133.SH,2026-06-29 13:48:00,42.11,42.11,42.11,42.11,300.0,12633.0
601133.SH,2026-06-29 13:47:00,42.11,42.11,42.11,42.11,2800.0,117908.0
601133.SH,2026-06-29 13:46:00,42.11,42.11,42.11,42.11,1500.0,63165.0
601133.SH,2026-06-29 13:45:00,42.11,42.11,42.11,42.11,1100.0,46321.0
601133.SH,2026-06-29 13:44:00,42.11,42.11,42.11,42.11,900.0,37899.0
601133.SH,2026-06-29 13:43:00,42.11,42.11,42.11,42.11,1100.0,46321.0
601133.SH,2026-06-29 13:42:00,42.11,42.11,42.11,42.11,1000.0,42110.0
601133.SH,2026-06-29 13:41:00,42.11,42.11,42.11,42.11,900.0,37899.0
601133.SH,2026-06-29 13:40:00,42.11,42.11,42.11,42.11,300.0,12633.0
601133.SH,2026-06-29 13:39:00,42.11,42.11,42.11,42.11,1100.0,46321.0
601133.SH,2026-06-29 13:38:00,42.11,42.11,42.11,42.11,134100.0,5646951.0
601133.SH,2026-06-29 13:37:00,42.11,42.11,42.11,42.11,1000.0,42110.0
601133.SH,2026-06-29 13:36:00,42.11,42.11,42.11,42.11,3200.0,134752.0
601133.SH,2026-06-29 13:35:00,42.11,42.11,42.11,42.11,100.0,4211.0
601133.SH,2026-06-29 13:34:00,42.11,42.11,42.11,42.11,3300.0,138963.0
601133.SH,2026-06-29 13:33:00,42.11,42.11,42.11,42.11,2300.0,96853.0
601133.SH,2026-06-29 13:32:00,42.11,42.11,42.11,42.11,42700.0,1798097.0
601133.SH,2026-06-29 13:31:00,42.11,42.11,42.11,42.11,3700.0,155807.0
601133.SH,2026-06-29 13:30:00,42.11,42.11,42.11,42.11,1600.0,67376.0
601133.SH,2026-06-29 13:29:00,42.11,42.11,42.11,42.11,1200.0,50532.0
601133.SH,2026-06-29 13:28:00,42.11,42.11,42.11,42.11,2500.0,105275.0
601133.SH,2026-06-29 13:27:00,42.11,42.11,42.11,42.11,2300.0,96853.0
601133.SH,2026-06-29 13:26:00,42.11,42.11,42.11,42.11,9100.0,383201.0
601133.SH,2026-06-29 13:25:00,42.11,42.11,42.11,42.11,800.0,33688.0
601133.SH,2026-06-29 13:24:00,42.11,42.11,42.11,42.11,4100.0,172651.0
601133.SH,2026-06-29 13:23:00,42.11,42.11,42.11,42.11,1800.0,75798.0
601133.SH,2026-06-29 13:22:00,42.11,42.11,42.11,42.11,3500.0,147385.0
601133.SH,2026-06-29 13:21:00,42.11,42.11,42.11,42.11,4800.0,202128.0
601133.SH,2026-06-29 13:20:00,42.11,42.11,42.11,42.11,700.0,29477.0
601133.SH,2026-06-29 13:19:00,42.11,42.11,42.11,42.11,1100.0,46321.0
601133.SH,2026-06-29 13:18:00,42.11,42.11,42.11,42.11,4900.0,206339.0
601133.SH,2026-06-29 13:17:00,42.11,42.11,42.11,42.11,183600.0,7731396.0
601133.SH,2026-06-29 13:16:00,42.11,42.11,42.11,42.11,3700.0,155807.0
601133.SH,2026-06-29 13:15:00,42.11,42.11,42.11,42.11,4200.0,176862.0
601133.SH,2026-06-29 13:14:00,42.11,42.11,42.11,42.11,10700.0,450577.0
601133.SH,2026-06-29 13:13:00,42.11,42.11,42.11,42.11,7800.0,328458.0
601133.SH,2026-06-29 13:12:00,42.11,42.11,42.11,42.11,2000.0,84220.0
601133.SH,2026-06-29 13:11:00,42.11,42.11,42.11,42.11,5100.0,214761.0
601133.SH,2026-06-29 13:10:00,42.11,42.11,42.11,42.11,5800.0,244238.0
601133.SH,2026-06-29 13:09:00,42.11,42.11,42.11,42.11,2100.0,88431.0
601133.SH,2026-06-29 13:08:00,42.11,42.11,42.11,42.11,2600.0,109486.0
601133.SH,2026-06-29 13:07:00,42.11,42.11,42.11,42.11,38800.0,1633868.0
601133.SH,2026-06-29 13:06:00,42.11,42.11,42.11,42.11,3800.0,160018.0
601133.SH,2026-06-29 13:05:00,42.11,42.11,42.11,42.11,2100.0,88431.0
601133.SH,2026-06-29 13:04:00,42.11,42.11,42.11,42.11,4400.0,185284.0
601133.SH,2026-06-29 13:03:00,42.11,42.11,42.11,42.11,17600.0,741136.0
601133.SH,2026-06-29 13:02:00,42.11,42.11,42.11,42.11,2500.0,105275.0
601133.SH,2026-06-29 13:01:00,42.11,42.11,42.11,42.11,415700.0,17505128.0
601133.SH,2026-06-29 11:30:00,42.11,42.11,42.11,42.11,3500.0,147385.0
601133.SH,2026-06-29 11:29:00,42.11,42.11,42.11,42.11,2200.0,92642.0
601133.SH,2026-06-29 11:28:00,42.11,42.11,42.11,42.11,6400.0,269504.0
601133.SH,2026-06-29 11:27:00,42.11,42.11,42.11,42.11,1600.0,67376.0
601133.SH,2026-06-29 11:26:00,42.11,42.11,42.11,42.11,1500.0,63165.0
601133.SH,2026-06-29 11:25:00,42.11,42.11,42.11,42.11,9000.0,378990.0
601133.SH,2026-06-29 11:24:00,42.11,42.11,42.11,42.11,3800.0,160018.0
601133.SH,2026-06-29 11:23:00,42.11,42.11,42.11,42.11,6900.0,290559.0
601133.SH,2026-06-29 11:22:00,42.11,42.11,42.11,42.11,5400.0,227394.0
601133.SH,2026-06-29 11:21:00,42.11,42.11,42.11,42.11,2500.0,105275.0
601133.SH,2026-06-29 11:20:00,42.11,42.11,42.11,42.11,2500.0,105275.0
601133.SH,2026-06-29 11:19:00,42.11,42.11,42.11,42.11,2000.0,84220.0
601133.SH,2026-06-29 11:18:00,42.11,42.11,42.11,42.11,1100.0,46321.0
601133.SH,2026-06-29 11:17:00,42.11,42.11,42.11,42.11,103700.0,4366807.0
601133.SH,2026-06-29 11:16:00,42.11,42.11,42.11,42.11,2200.0,92642.0
601133.SH,2026-06-29 11:15:00,42.11,42.11,42.11,42.11,600.0,25266.0
601133.SH,2026-06-29 11:14:00,42.11,42.11,42.11,42.11,2100.0,88431.0
601133.SH,2026-06-29 11:13:00,42.11,42.11,42.11,42.11,1200.0,50532.0
601133.SH,2026-06-29 11:12:00,42.11,42.11,42.11,42.11,3700.0,155807.0
601133.SH,2026-06-29 11:11:00,42.11,42.11,42.11,42.11,7900.0,332669.0
601133.SH,2026-06-29 11:10:00,42.11,42.11,42.11,42.11,2800.0,117908.0
601133.SH,2026-06-29 11:09:00,42.11,42.11,42.11,42.11,1600.0,67376.0
601133.SH,2026-06-29 11:08:00,42.11,42.11,42.11,42.11,800.0,33688.0
601133.SH,2026-06-29 11:07:00,42.11,42.11,42.11,42.11,16000.0,673760.0
601133.SH,2026-06-29 11:06:00,42.11,42.11,42.11,42.11,6800.0,286348.0
601133.SH,2026-06-29 11:05:00,42.11,42.11,42.11,42.11,13300.0,560063.0
601133.SH,2026-06-29 11:04:00,42.11,42.11,42.11,42.11,7400.0,311614.0
601133.SH,2026-06-29 11:03:00,42.11,42.11,42.11,42.11,11400.0,480054.0
601133.SH,2026-06-29 11:02:00,42.11,42.11,42.11,42.11,10200.0,429522.0
601133.SH,2026-06-29 11:01:00,42.11,42.11,42.11,42.11,1700.0,71587.0
601133.SH,2026-06-29 11:00:00,42.11,42.11,42.11,42.11,11900.0,501109.0
601133.SH,2026-06-29 10:59:00,42.11,42.11,42.11,42.11,5600.0,235816.0
601133.SH,2026-06-29 10:58:00,42.11,42.11,42.11,42.11,3900.0,164229.0
601133.SH,2026-06-29 10:57:00,42.11,42.11,42.11,42.11,5700.0,240027.0
601133.SH,2026-06-29 10:56:00,42.11,42.11,42.11,42.11,3700.0,155807.0
601133.SH,2026-06-29 10:55:00,42.11,42.11,42.11,42.11,1900.0,80009.0
601133.SH,2026-06-29 10:54:00,42.11,42.11,42.11,42.11,2100.0,88431.0
601133.SH,2026-06-29 10:53:00,42.11,42.11,42.11,42.11,2800.0,117908.0
601133.SH,2026-06-29 10:52:00,42.11,42.11,42.11,42.11,9900.0,416889.0
601133.SH,2026-06-29 10:51:00,42.11,42.11,42.11,42.11,3600.0,151596.0
601133.SH,2026-06-29 10:50:00,42.11,42.11,42.11,42.11,3000.0,126330.0
601133.SH,2026-06-29 10:49:00,42.11,42.11,42.11,42.11,8500.0,357935.0
601133.SH,2026-06-29 10:48:00,42.11,42.11,42.11,42.11,800.0,33688.0
601133.SH,2026-06-29 10:47:00,42.11,42.11,42.11,42.11,4700.0,197917.0
601133.SH,2026-06-29 10:46:00,42.11,42.11,42.11,42.11,6900.0,290559.0
601133.SH,2026-06-29 10:45:00,42.11,42.11,42.11,42.11,2900.0,122119.0
601133.SH,2026-06-29 10:44:00,42.11,42.11,42.11,42.11,10300.0,433733.0
601133.SH,2026-06-29 10:43:00,42.11,42.11,42.11,42.11,11500.0,484265.0
601133.SH,2026-06-29 10:42:00,42.11,42.11,42.11,42.11,9600.0,404256.0
601133.SH,2026-06-29 10:41:00,42.11,42.11,42.11,42.11,15500.0,652705.0
601133.SH,2026-06-29 10:40:00,42.11,42.11,42.11,42.11,8100.0,341091.0
601133.SH,2026-06-29 10:39:00,42.11,42.11,42.11,42.11,16000.0,673760.0
601133.SH,2026-06-29 10:38:00,42.11,42.11,42.11,42.11,41700.0,1755987.0
601133.SH,2026-06-29 10:37:00,42.11,42.11,42.11,42.11,31900.0,1343309.0
601133.SH,2026-06-29 10:36:00,42.11,42.11,42.11,42.11,27700.0,1166447.0
601133.SH,2026-06-29 10:35:00,42.11,42.11,42.11,42.11,10900.0,458999.0
601133.SH,2026-06-29 10:34:00,42.11,42.11,42.11,42.11,8885.0,374147.0
601133.SH,2026-06-29 10:33:00,42.11,42.11,42.11,42.11,9100.0,383201.0
601133.SH,2026-06-29 10:32:00,42.11,42.11,42.11,42.11,19800.0,833778.0
601133.SH,2026-06-29 10:31:00,42.11,42.11,42.11,42.11,14500.0,610595.0
601133.SH,2026-06-29 10:30:00,42.11,42.11,42.11,42.11,5000.0,210550.0
601133.SH,2026-06-29 10:29:00,42.11,42.11,42.11,42.11,7000.0,294770.0
601133.SH,2026-06-29 10:28:00,42.11,42.11,42.11,42.11,8600.0,362146.0
601133.SH,2026-06-29 10:27:00,42.11,42.11,42.11,42.11,9700.0,408467.0
601133.SH,2026-06-29 10:26:00,42.11,42.11,42.11,42.11,14900.0,627439.0
601133.SH,2026-06-29 10:25:00,42.11,42.11,42.11,42.11,13000.0,547430.0
601133.SH,2026-06-29 10:24:00,42.11,42.11,42.11,42.11,16000.0,673760.0
601133.SH,2026-06-29 10:23:00,42.11,42.11,42.11,42.11,9800.0,412678.0
601133.SH,2026-06-29 10:22:00,42.11,42.11,42.11,42.11,31500.0,1326465.0
601133.SH,2026-06-29 10:21:00,42.11,42.11,42.11,42.11,37000.0,1558070.0
601133.SH,2026-06-29 10:20:00,42.11,42.11,42.11,42.11,135000.0,5684850.0
601133.SH,2026-06-29 10:19:00,42.11,42.11,42.11,42.11,14400.0,606384.0
601133.SH,2026-06-29 10:18:00,42.11,42.11,42.11,42.11,89900.0,3785689.0
601133.SH,2026-06-29 10:17:00,41.71,42.11,41.71,42.11,485000.0,20374008.0
601133.SH,2026-06-29 10:16:00,42.01,42.01,41.43,41.71,1747067.0,72762840.0
601133.SH,2026-06-29 10:15:00,42.11,42.11,42.02,42.02,2062700.0,86848970.0
601133.SH,2026-06-29 10:14:00,42.11,42.11,42.11,42.11,206100.0,8678871.0
601133.SH,2026-06-29 10:13:00,42.11,42.11,42.11,42.11,57800.0,2433958.0
601133.SH,2026-06-29 10:12:00,42.11,42.11,42.11,42.11,29200.0,1229612.0
601133.SH,2026-06-29 10:11:00,42.11,42.11,42.11,42.11,78800.0,3318268.0
601133.SH,2026-06-29 10:10:00,42.11,42.11,42.11,42.11,291218.0,12263190.0
601133.SH,2026-06-29 10:09:00,42.11,42.11,42.11,42.11,414400.0,17450384.0
601133.SH,2026-06-29 10:08:00,42.11,42.11,42.11,42.11,22400.0,943264.0
601133.SH,2026-06-29 10:07:00,42.11,42.11,42.11,42.11,42000.0,1768620.0
601133.SH,2026-06-29 10:06:00,42.11,42.11,42.11,42.11,40200.0,1692822.0
601133.SH,2026-06-29 10:05:00,42.11,42.11,42.11,42.11,27700.0,1166447.0
601133.SH,2026-06-29 10:04:00,42.11,42.11,42.11,42.11,9300.0,391623.0
601133.SH,2026-06-29 10:03:00,42.11,42.11,42.11,42.11,21700.0,913787.0
601133.SH,2026-06-29 10:02:00,42.11,42.11,42.11,42.11,22100.0,930631.0
601133.SH,2026-06-29 10:01:00,42.11,42.11,42.11,42.11,38200.0,1608602.0
601133.SH,2026-06-29 10:00:00,42.11,42.11,42.11,42.11,41800.0,1760198.0
601133.SH,2026-06-29 09:59:00,42.11,42.11,42.11,42.11,11900.0,501109.0
601133.SH,2026-06-29 09:58:00,42.11,42.11,42.11,42.11,56100.0,2362371.0
601133.SH,2026-06-29 09:57:00,42.11,42.11,42.11,42.11,4600.0,193706.0
601133.SH,2026-06-29 09:56:00,42.11,42.11,42.11,42.11,120800.0,5086888.0
601133.SH,2026-06-29 09:55:00,42.11,42.11,42.11,42.11,63900.0,2690829.0
601133.SH,2026-06-29 09:54:00,42.11,42.11,42.11,42.11,31000.0,1305410.0
601133.SH,2026-06-29 09:53:00,42.11,42.11,42.11,42.11,16400.0,690604.0
601133.SH,2026-06-29 09:52:00,42.11,42.11,42.11,42.11,8700.0,366357.0
601133.SH,2026-06-29 09:51:00,42.11,42.11,42.11,42.11,13200.0,555852.0
601133.SH,2026-06-29 09:50:00,42.11,42.11,42.11,42.11,14000.0,589540.0
601133.SH,2026-06-29 09:49:00,42.11,42.11,42.11,42.11,15300.0,644283.0
601133.SH,2026-06-29 09:48:00,42.11,42.11,42.11,42.11,48900.0,2059179.0
601133.SH,2026-06-29 09:47:00,42.11,42.11,42.11,42.11,39900.0,1680189.0
601133.SH,2026-06-29 09:46:00,42.11,42.11,42.11,42.11,5600.0,235816.0
601133.SH,2026-06-29 09:45:00,42.11,42.11,42.11,42.11,8700.0,366357.0
601133.SH,2026-06-29 09:44:00,42.11,42.11,42.11,42.11,167100.0,7036581.0
601133.SH,2026-06-29 09:43:00,42.11,42.11,42.11,42.11,56800.0,2391848.0
601133.SH,2026-06-29 09:42:00,42.11,42.11,42.11,42.11,80900.0,3406699.0
601133.SH,2026-06-29 09:41:00,42.11,42.11,42.11,42.11,60200.0,2535022.0
601133.SH,2026-06-29 09:40:00,42.11,42.11,42.11,42.11,23300.0,981163.0
601133.SH,2026-06-29 09:39:00,42.11,42.11,42.11,42.11,25600.0,1078016.0
601133.SH,2026-06-29 09:38:00,42.11,42.11,42.11,42.11,17200.0,724292.0
601133.SH,2026-06-29 09:37:00,42.11,42.11,42.11,42.11,471800.0,19867498.0
601133.SH,2026-06-29 09:36:00,42.11,42.11,42.11,42.11,727919.0,30652668.0
601133.SH,2026-06-29 09:35:00,42.11,42.11,42.11,42.11,1266600.0,53336530.0
601133.SH,2026-06-29 09:34:00,42.04,42.11,41.5,42.11,1972499.0,82710584.0
601133.SH,2026-06-29 09:33:00,40.6,42.11,40.6,42.11,3785192.0,157906770.0
601133.SH,2026-06-29 09:32:00,39.11,40.56,39.11,40.56,2260400.0,89958590.0
601133.SH,2026-06-29 09:31:00,40.2,40.2,38.0,38.71,1165700.0,45826424.0
601133.SH,2026-06-29 09:30:00,40.66,40.66,39.98,40.05,1405300.0,57103196.0
