ts_code,trade_time,open,high,low,close,vol,amount
000988.SZ,2026-06-29 13:31:00,174.23,174.44,174.23,174.44,97000.0,16912472.0
000988.SZ,2026-06-29 13:30:00,174.5,174.5,174.2,174.2,121000.0,21102376.0
000988.SZ,2026-06-29 13:29:00,174.7,174.7,174.5,174.5,74100.0,12939991.0
000988.SZ,2026-06-29 13:28:00,174.85,174.85,174.7,174.7,115900.0,20260572.0
000988.SZ,2026-06-29 13:27:00,174.98,175.0,174.85,174.85,183700.0,32141076.0
000988.SZ,2026-06-29 13:26:00,174.5,174.97,174.5,174.97,88900.0,15530996.0
000988.SZ,2026-06-29 13:25:00,173.98,174.47,173.98,174.47,88500.0,15411371.0
000988.SZ,2026-06-29 13:24:00,173.55,173.89,173.5,173.89,241490.0,41948200.0
000988.SZ,2026-06-29 13:23:00,173.6,173.61,173.55,173.55,95000.0,16491102.0
000988.SZ,2026-06-29 13:22:00,173.6,173.65,173.6,173.61,67200.0,11667183.0
000988.SZ,2026-06-29 13:21:00,173.68,173.71,173.6,173.65,104000.0,18060688.0
000988.SZ,2026-06-29 13:20:00,173.8,173.8,173.67,173.68,98000.0,17028908.0
000988.SZ,2026-06-29 13:19:00,173.69,173.8,173.69,173.8,137800.0,23947262.0
000988.SZ,2026-06-29 13:18:00,173.41,173.68,173.41,173.68,135800.0,23568616.0
000988.SZ,2026-06-29 13:17:00,173.1,173.39,173.08,173.39,135201.0,23408608.0
000988.SZ,2026-06-29 13:16:00,173.0,173.12,173.0,173.09,162900.0,28191426.0
000988.SZ,2026-06-29 13:15:00,172.81,173.0,172.8,172.99,206981.0,35785692.0
000988.SZ,2026-06-29 13:14:00,172.66,172.81,172.6,172.81,235653.0,40692730.0
000988.SZ,2026-06-29 13:13:00,172.84,172.84,172.6,172.66,155800.0,26909918.0
000988.SZ,2026-06-29 13:12:00,173.4,173.4,172.85,172.85,158100.0,27361316.0
000988.SZ,2026-06-29 13:11:00,173.68,173.68,173.4,173.4,93799.0,16280023.0
000988.SZ,2026-06-29 13:10:00,173.73,173.78,173.7,173.7,138000.0,23974888.0
000988.SZ,2026-06-29 13:09:00,173.62,173.8,173.62,173.73,159000.0,27621800.0
000988.SZ,2026-06-29 13:08:00,173.43,173.6,173.43,173.6,183201.0,31783528.0
000988.SZ,2026-06-29 13:07:00,173.05,173.43,173.0,173.43,293100.0,50735296.0
000988.SZ,2026-06-29 13:06:00,173.76,173.76,173.1,173.1,132700.0,23019276.0
000988.SZ,2026-06-29 13:05:00,174.18,174.18,173.76,173.76,173600.0,30206072.0
000988.SZ,2026-06-29 13:04:00,174.58,174.58,174.14,174.14,87200.0,15208992.0
000988.SZ,2026-06-29 13:03:00,174.8,174.8,174.6,174.6,76700.0,13401317.0
000988.SZ,2026-06-29 13:02:00,175.14,175.14,174.81,174.81,114600.0,20050374.0
000988.SZ,2026-06-29 13:01:00,175.05,175.25,175.05,175.11,437543.0,76607530.0
000988.SZ,2026-06-29 11:30:00,175.06,175.11,175.03,175.11,93000.0,16282193.0
000988.SZ,2026-06-29 11:29:00,175.08,175.09,175.02,175.06,127383.0,22298494.0
000988.SZ,2026-06-29 11:28:00,175.58,175.59,175.06,175.06,197900.0,34698144.0
000988.SZ,2026-06-29 11:27:00,175.23,175.59,175.22,175.59,90300.0,15838665.0
000988.SZ,2026-06-29 11:26:00,175.01,175.23,175.0,175.23,102617.0,17966180.0
000988.SZ,2026-06-29 11:25:00,175.06,175.06,175.0,175.01,187600.0,32832640.0
000988.SZ,2026-06-29 11:24:00,175.17,175.17,175.01,175.06,141300.0,24738610.0
000988.SZ,2026-06-29 11:23:00,175.8,175.8,175.22,175.22,89600.0,15724897.0
000988.SZ,2026-06-29 11:22:00,176.0,176.0,175.8,175.8,69300.0,12190670.0
000988.SZ,2026-06-29 11:21:00,176.14,176.15,176.01,176.01,85500.0,15054884.0
000988.SZ,2026-06-29 11:20:00,176.26,176.28,176.14,176.14,97100.0,17108562.0
000988.SZ,2026-06-29 11:19:00,176.1,176.32,176.1,176.28,232888.0,41046788.0
000988.SZ,2026-06-29 11:18:00,176.46,176.46,176.09,176.09,111100.0,19587958.0
000988.SZ,2026-06-29 11:17:00,176.88,176.88,176.24,176.3,206200.0,36418492.0
000988.SZ,2026-06-29 11:16:00,175.99,176.89,175.96,176.89,332000.0,58586584.0
000988.SZ,2026-06-29 11:15:00,175.8,176.0,175.78,176.0,163600.0,28780014.0
000988.SZ,2026-06-29 11:14:00,175.19,175.69,175.12,175.69,261920.0,45902228.0
000988.SZ,2026-06-29 11:13:00,175.5,175.5,175.04,175.18,149100.0,26116650.0
000988.SZ,2026-06-29 11:12:00,175.95,175.95,175.55,175.55,189100.0,33253832.0
000988.SZ,2026-06-29 11:11:00,176.98,176.98,175.95,175.98,310900.0,54902276.0
000988.SZ,2026-06-29 11:10:00,176.58,176.99,176.58,176.99,1036200.0,183336830.0
000988.SZ,2026-06-29 11:09:00,175.86,176.58,175.86,176.58,839348.0,147855840.0
000988.SZ,2026-06-29 11:08:00,175.99,175.99,175.85,175.87,262500.0,46185010.0
000988.SZ,2026-06-29 11:07:00,175.79,176.0,175.79,175.96,397100.0,69872030.0
000988.SZ,2026-06-29 11:06:00,174.86,175.73,174.86,175.73,732895.0,128383560.0
000988.SZ,2026-06-29 11:05:00,174.86,174.9,174.86,174.86,126100.0,22051820.0
000988.SZ,2026-06-29 11:04:00,174.88,174.9,174.85,174.89,92700.0,16210277.0
000988.SZ,2026-06-29 11:03:00,174.95,174.95,174.87,174.87,129100.0,22582336.0
000988.SZ,2026-06-29 11:02:00,174.95,174.98,174.91,174.92,98300.0,17198168.0
000988.SZ,2026-06-29 11:01:00,174.8,175.0,174.8,174.97,328600.0,57486436.0
000988.SZ,2026-06-29 11:00:00,174.98,174.98,174.8,174.8,187200.0,32749620.0
000988.SZ,2026-06-29 10:59:00,175.01,175.06,174.97,174.98,185300.0,32427918.0
000988.SZ,2026-06-29 10:58:00,174.55,175.0,174.55,175.0,306538.0,53578176.0
000988.SZ,2026-06-29 10:57:00,174.58,174.6,174.54,174.54,112800.0,19693092.0
000988.SZ,2026-06-29 10:56:00,174.56,174.58,174.47,174.51,191600.0,33436780.0
000988.SZ,2026-06-29 10:55:00,174.99,175.0,174.59,174.59,201037.0,35155640.0
000988.SZ,2026-06-29 10:54:00,174.59,175.0,174.59,175.0,264963.0,46336896.0
000988.SZ,2026-06-29 10:53:00,174.28,174.62,174.28,174.62,141421.0,24671808.0
000988.SZ,2026-06-29 10:52:00,173.85,174.22,173.8,174.22,256196.0,44560076.0
000988.SZ,2026-06-29 10:51:00,174.27,174.27,173.87,173.87,197200.0,34323670.0
000988.SZ,2026-06-29 10:50:00,174.8,174.8,174.28,174.28,235400.0,41076212.0
000988.SZ,2026-06-29 10:49:00,175.4,175.4,174.8,174.8,398210.0,69748890.0
000988.SZ,2026-06-29 10:48:00,175.0,175.5,175.0,175.46,557190.0,97599160.0
000988.SZ,2026-06-29 10:47:00,174.15,174.99,174.15,174.99,261200.0,45593470.0
000988.SZ,2026-06-29 10:46:00,173.41,174.1,173.41,174.1,256000.0,44487080.0
000988.SZ,2026-06-29 10:45:00,172.98,173.33,172.98,173.33,261834.0,45309136.0
000988.SZ,2026-06-29 10:44:00,172.98,172.98,172.48,172.93,362690.0,62676908.0
000988.SZ,2026-06-29 10:43:00,173.28,173.35,172.94,172.99,627800.0,108702770.0
000988.SZ,2026-06-29 10:42:00,172.17,173.03,172.17,173.0,362700.0,62652376.0
000988.SZ,2026-06-29 10:41:00,171.49,172.05,171.49,172.05,327470.0,56238536.0
000988.SZ,2026-06-29 10:40:00,171.32,171.5,171.21,171.5,607082.0,103997656.0
000988.SZ,2026-06-29 10:39:00,171.6,171.6,171.31,171.31,435633.0,74705640.0
000988.SZ,2026-06-29 10:38:00,171.97,172.05,171.6,171.6,654300.0,112496104.0
000988.SZ,2026-06-29 10:37:00,171.4,171.96,171.4,171.96,598689.0,102720440.0
000988.SZ,2026-06-29 10:36:00,170.45,171.4,170.45,171.4,886456.0,151663950.0
000988.SZ,2026-06-29 10:35:00,170.01,170.3,169.26,170.3,2061000.0,350188380.0
000988.SZ,2026-06-29 10:34:00,171.01,171.01,170.11,170.18,928865.0,158595310.0
000988.SZ,2026-06-29 10:33:00,172.0,172.03,171.01,171.02,899200.0,154205490.0
000988.SZ,2026-06-29 10:32:00,172.8,172.8,172.16,172.16,507800.0,87624450.0
000988.SZ,2026-06-29 10:31:00,173.87,173.87,172.8,172.81,1069988.0,185368830.0
000988.SZ,2026-06-29 10:30:00,174.4,174.4,173.82,173.9,405412.0,70543890.0
000988.SZ,2026-06-29 10:29:00,175.69,175.69,174.44,174.44,504200.0,88236770.0
000988.SZ,2026-06-29 10:28:00,175.76,176.07,175.76,175.76,1001700.0,176285630.0
000988.SZ,2026-06-29 10:27:00,174.6,175.72,174.6,175.72,519700.0,91010640.0
000988.SZ,2026-06-29 10:26:00,173.73,174.6,173.73,174.6,600346.0,104587260.0
000988.SZ,2026-06-29 10:25:00,173.68,173.81,173.3,173.7,645100.0,111880020.0
000988.SZ,2026-06-29 10:24:00,173.08,173.55,173.02,173.55,1076900.0,186413330.0
000988.SZ,2026-06-29 10:23:00,174.2,174.2,173.01,173.25,897649.0,155671940.0
000988.SZ,2026-06-29 10:22:00,174.01,174.28,174.01,174.26,841709.0,146605340.0
000988.SZ,2026-06-29 10:21:00,174.0,174.0,173.38,173.63,1352228.0,234661140.0
000988.SZ,2026-06-29 10:20:00,174.64,174.64,173.81,173.81,843300.0,146859150.0
000988.SZ,2026-06-29 10:19:00,176.49,176.49,174.75,174.75,781026.0,137234080.0
000988.SZ,2026-06-29 10:18:00,176.56,176.89,176.49,176.49,1712300.0,302560960.0
000988.SZ,2026-06-29 10:17:00,174.0,176.03,174.0,176.03,1448411.0,253410260.0
000988.SZ,2026-06-29 10:16:00,173.45,173.64,173.4,173.64,2560421.0,444367300.0
000988.SZ,2026-06-29 10:15:00,174.9,174.9,173.5,173.5,1954089.0,340304000.0
000988.SZ,2026-06-29 10:14:00,173.42,175.2,173.42,174.93,2408707.0,420289200.0
000988.SZ,2026-06-29 10:13:00,173.07,174.29,173.07,173.42,3630625.0,630824640.0
000988.SZ,2026-06-29 10:12:00,177.03,177.03,173.08,173.08,5650300.0,990901440.0
000988.SZ,2026-06-29 10:11:00,177.03,177.03,177.03,177.03,2267199.0,401362240.0
000988.SZ,2026-06-29 10:10:00,177.03,177.03,177.03,177.03,265200.0,46948356.0
000988.SZ,2026-06-29 10:09:00,177.03,177.03,177.03,177.03,127169.0,22512728.0
000988.SZ,2026-06-29 10:08:00,177.03,177.03,177.03,177.03,136800.0,24217704.0
000988.SZ,2026-06-29 10:07:00,177.03,177.03,177.03,177.03,142000.0,25138260.0
000988.SZ,2026-06-29 10:06:00,177.03,177.03,177.03,177.03,331200.0,58632336.0
000988.SZ,2026-06-29 10:05:00,177.03,177.03,177.03,177.03,608634.0,107746480.0
000988.SZ,2026-06-29 10:04:00,177.03,177.03,177.03,177.03,1373293.0,243114060.0
000988.SZ,2026-06-29 10:03:00,177.03,177.03,177.03,177.03,152181.0,26940602.0
000988.SZ,2026-06-29 10:02:00,177.03,177.03,177.03,177.03,229200.0,40575276.0
000988.SZ,2026-06-29 10:01:00,177.03,177.03,177.03,177.03,205100.0,36308852.0
000988.SZ,2026-06-29 10:00:00,177.03,177.03,177.03,177.03,337200.0,59694516.0
000988.SZ,2026-06-29 09:59:00,177.03,177.03,177.03,177.03,196380.0,34765150.0
000988.SZ,2026-06-29 09:58:00,177.03,177.03,177.03,177.03,99400.0,17596782.0
000988.SZ,2026-06-29 09:57:00,177.03,177.03,177.03,177.03,202900.0,35919388.0
000988.SZ,2026-06-29 09:56:00,177.03,177.03,177.03,177.03,125100.0,22146452.0
000988.SZ,2026-06-29 09:55:00,177.03,177.03,177.03,177.03,137900.0,24412436.0
000988.SZ,2026-06-29 09:54:00,177.03,177.03,177.03,177.03,94800.0,16782444.0
000988.SZ,2026-06-29 09:53:00,177.03,177.03,177.03,177.03,103990.0,18409350.0
000988.SZ,2026-06-29 09:52:00,177.03,177.03,177.03,177.03,100251.0,17747434.0
000988.SZ,2026-06-29 09:51:00,177.03,177.03,177.03,177.03,96300.0,17047988.0
000988.SZ,2026-06-29 09:50:00,177.03,177.03,177.03,177.03,100200.0,17738406.0
000988.SZ,2026-06-29 09:49:00,177.03,177.03,177.03,177.03,122800.0,21739284.0
000988.SZ,2026-06-29 09:48:00,177.03,177.03,177.03,177.03,87500.0,15490125.0
000988.SZ,2026-06-29 09:47:00,177.03,177.03,177.03,177.03,123500.0,21863204.0
000988.SZ,2026-06-29 09:46:00,177.03,177.03,177.03,177.03,106500.0,18853696.0
000988.SZ,2026-06-29 09:45:00,177.03,177.03,177.03,177.03,156719.0,27743964.0
000988.SZ,2026-06-29 09:44:00,177.03,177.03,177.03,177.03,88600.0,15684858.0
000988.SZ,2026-06-29 09:43:00,177.03,177.03,177.03,177.03,139714.0,24733570.0
000988.SZ,2026-06-29 09:42:00,177.03,177.03,177.03,177.03,187400.0,33175422.0
000988.SZ,2026-06-29 09:41:00,177.03,177.03,177.03,177.03,194900.0,34503148.0
000988.SZ,2026-06-29 09:40:00,177.03,177.03,177.03,177.03,220200.0,38982010.0
000988.SZ,2026-06-29 09:39:00,177.03,177.03,177.03,177.03,261800.0,46346456.0
000988.SZ,2026-06-29 09:38:00,177.03,177.03,177.03,177.03,352595.0,62419892.0
000988.SZ,2026-06-29 09:37:00,177.03,177.03,177.03,177.03,488280.0,86440210.0
000988.SZ,2026-06-29 09:36:00,177.03,177.03,177.03,177.03,1247068.0,220768450.0
000988.SZ,2026-06-29 09:35:00,176.58,177.03,176.4,177.03,7939789.0,1404979800.0
000988.SZ,2026-06-29 09:34:00,176.7,176.9,176.5,176.58,2817800.0,497959300.0
000988.SZ,2026-06-29 09:33:00,173.6,176.76,173.6,176.67,3953487.0,692158300.0
000988.SZ,2026-06-29 09:32:00,174.12,174.12,173.01,173.66,4191335.0,727406600.0
000988.SZ,2026-06-29 09:31:00,171.0,174.5,170.01,174.0,6237768.0,1074428300.0
000988.SZ,2026-06-29 09:30:00,172.0,172.85,171.03,171.8,4140374.0,712243800.0
