ts_code,trade_time,open,high,low,close,vol,amount
000017.SZ,2026-06-29 14:31:00,5.56,5.56,5.56,5.56,5000.0,27800.0
000017.SZ,2026-06-29 14:30:00,5.56,5.56,5.56,5.56,800.0,4448.0
000017.SZ,2026-06-29 14:29:00,5.56,5.56,5.56,5.56,13500.0,75060.0
000017.SZ,2026-06-29 14:28:00,5.56,5.56,5.56,5.56,1700.0,9452.0
000017.SZ,2026-06-29 14:27:00,5.56,5.56,5.56,5.56,6900.0,38364.0
000017.SZ,2026-06-29 14:26:00,5.56,5.56,5.56,5.56,4500.0,25020.0
000017.SZ,2026-06-29 14:25:00,5.56,5.56,5.56,5.56,7400.0,41144.0
000017.SZ,2026-06-29 14:24:00,5.56,5.56,5.56,5.56,600.0,3336.0
000017.SZ,2026-06-29 14:23:00,5.56,5.56,5.56,5.56,300.0,1668.0
000017.SZ,2026-06-29 14:22:00,5.56,5.56,5.56,5.56,1500.0,8340.0
000017.SZ,2026-06-29 14:21:00,5.56,5.56,5.56,5.56,2400.0,13344.0
000017.SZ,2026-06-29 14:20:00,5.56,5.56,5.56,5.56,26100.0,145116.0
000017.SZ,2026-06-29 14:19:00,5.56,5.56,5.56,5.56,10600.0,58936.0
000017.SZ,2026-06-29 14:18:00,5.56,5.56,5.56,5.56,1800.0,10008.0
000017.SZ,2026-06-29 14:17:00,5.56,5.56,5.56,5.56,5300.0,29468.0
000017.SZ,2026-06-29 14:16:00,5.56,5.56,5.56,5.56,300.0,1668.0
000017.SZ,2026-06-29 14:15:00,5.56,5.56,5.56,5.56,25000.0,139000.0
000017.SZ,2026-06-29 14:14:00,5.56,5.56,5.56,5.56,400.0,2224.0
000017.SZ,2026-06-29 14:13:00,5.56,5.56,5.56,5.56,100.0,556.0
000017.SZ,2026-06-29 14:12:00,5.56,5.56,5.56,5.56,2600.0,14456.0
000017.SZ,2026-06-29 14:11:00,5.56,5.56,5.56,5.56,1400.0,7784.0
000017.SZ,2026-06-29 14:10:00,5.56,5.56,5.56,5.56,2000.0,11120.0
000017.SZ,2026-06-29 14:09:00,5.56,5.56,5.56,5.56,500.0,2780.0
000017.SZ,2026-06-29 14:08:00,5.56,5.56,5.56,5.56,1000.0,5560.0
000017.SZ,2026-06-29 14:07:00,5.56,5.56,5.56,5.56,2900.0,16124.0
000017.SZ,2026-06-29 14:06:00,5.56,5.56,5.56,5.56,3700.0,20572.0
000017.SZ,2026-06-29 14:05:00,5.56,5.56,5.56,5.56,600.0,3336.0
000017.SZ,2026-06-29 14:04:00,5.56,5.56,5.56,5.56,156700.0,871252.0
000017.SZ,2026-06-29 14:03:00,5.56,5.56,5.56,5.56,6400.0,35584.0
000017.SZ,2026-06-29 14:02:00,5.56,5.56,5.56,5.56,0.0,0.0
000017.SZ,2026-06-29 14:01:00,5.56,5.56,5.56,5.56,5300.0,29468.0
000017.SZ,2026-06-29 14:00:00,5.56,5.56,5.56,5.56,5400.0,30024.0
000017.SZ,2026-06-29 13:59:00,5.56,5.56,5.56,5.56,15600.0,86736.0
000017.SZ,2026-06-29 13:58:00,5.56,5.56,5.56,5.56,1000.0,5560.0
000017.SZ,2026-06-29 13:57:00,5.56,5.56,5.56,5.56,2400.0,13344.0
000017.SZ,2026-06-29 13:56:00,5.56,5.56,5.56,5.56,3400.0,18904.0
000017.SZ,2026-06-29 13:55:00,5.56,5.56,5.56,5.56,500.0,2780.0
000017.SZ,2026-06-29 13:54:00,5.56,5.56,5.56,5.56,300.0,1668.0
000017.SZ,2026-06-29 13:53:00,5.56,5.56,5.56,5.56,1500.0,8340.0
000017.SZ,2026-06-29 13:52:00,5.56,5.56,5.56,5.56,2000.0,11120.0
000017.SZ,2026-06-29 13:51:00,5.56,5.56,5.56,5.56,100.0,556.0
000017.SZ,2026-06-29 13:50:00,5.56,5.56,5.56,5.56,2400.0,13344.0
000017.SZ,2026-06-29 13:49:00,5.56,5.56,5.56,5.56,700.0,3892.0
000017.SZ,2026-06-29 13:48:00,5.56,5.56,5.56,5.56,500.0,2780.0
000017.SZ,2026-06-29 13:47:00,5.56,5.56,5.56,5.56,1600.0,8896.0
000017.SZ,2026-06-29 13:46:00,5.56,5.56,5.56,5.56,800.0,4448.0
000017.SZ,2026-06-29 13:45:00,5.56,5.56,5.56,5.56,300.0,1668.0
000017.SZ,2026-06-29 13:44:00,5.56,5.56,5.56,5.56,1800.0,10008.0
000017.SZ,2026-06-29 13:43:00,5.56,5.56,5.56,5.56,400.0,2224.0
000017.SZ,2026-06-29 13:42:00,5.56,5.56,5.56,5.56,600.0,3336.0
000017.SZ,2026-06-29 13:41:00,5.56,5.56,5.56,5.56,99500.0,553220.0
000017.SZ,2026-06-29 13:40:00,5.56,5.56,5.56,5.56,100.0,556.0
000017.SZ,2026-06-29 13:39:00,5.56,5.56,5.56,5.56,4500.0,25020.0
000017.SZ,2026-06-29 13:38:00,5.56,5.56,5.56,5.56,1000.0,5560.0
000017.SZ,2026-06-29 13:37:00,5.56,5.56,5.56,5.56,1400.0,7784.0
000017.SZ,2026-06-29 13:36:00,5.56,5.56,5.56,5.56,16100.0,89516.0
000017.SZ,2026-06-29 13:35:00,5.56,5.56,5.56,5.56,1600.0,8896.0
000017.SZ,2026-06-29 13:34:00,5.56,5.56,5.56,5.56,4400.0,24464.0
000017.SZ,2026-06-29 13:33:00,5.56,5.56,5.56,5.56,100.0,556.0
000017.SZ,2026-06-29 13:32:00,5.56,5.56,5.56,5.56,2200.0,12232.0
000017.SZ,2026-06-29 13:31:00,5.56,5.56,5.56,5.56,4000.0,22240.0
000017.SZ,2026-06-29 13:30:00,5.56,5.56,5.56,5.56,7200.0,40032.0
000017.SZ,2026-06-29 13:29:00,5.56,5.56,5.56,5.56,300.0,1668.0
000017.SZ,2026-06-29 13:28:00,5.56,5.56,5.56,5.56,6700.0,37252.0
000017.SZ,2026-06-29 13:27:00,5.56,5.56,5.56,5.56,10600.0,58936.0
000017.SZ,2026-06-29 13:26:00,5.56,5.56,5.56,5.56,1700.0,9452.0
000017.SZ,2026-06-29 13:25:00,5.56,5.56,5.56,5.56,4400.0,24464.0
000017.SZ,2026-06-29 13:24:00,5.56,5.56,5.56,5.56,23500.0,130660.0
000017.SZ,2026-06-29 13:23:00,5.56,5.56,5.56,5.56,0.0,0.0
000017.SZ,2026-06-29 13:22:00,5.56,5.56,5.56,5.56,3100.0,17236.0
000017.SZ,2026-06-29 13:21:00,5.56,5.56,5.56,5.56,7700.0,42812.0
000017.SZ,2026-06-29 13:20:00,5.56,5.56,5.56,5.56,1700.0,9452.0
000017.SZ,2026-06-29 13:19:00,5.56,5.56,5.56,5.56,4500.0,25020.0
000017.SZ,2026-06-29 13:18:00,5.56,5.56,5.56,5.56,300.0,1668.0
000017.SZ,2026-06-29 13:17:00,5.56,5.56,5.56,5.56,36400.0,202384.0
000017.SZ,2026-06-29 13:16:00,5.56,5.56,5.56,5.56,27700.0,154012.0
000017.SZ,2026-06-29 13:15:00,5.56,5.56,5.56,5.56,1900.0,10564.0
000017.SZ,2026-06-29 13:14:00,5.56,5.56,5.56,5.56,17200.0,95632.0
000017.SZ,2026-06-29 13:13:00,5.56,5.56,5.56,5.56,3900.0,21684.0
000017.SZ,2026-06-29 13:12:00,5.56,5.56,5.56,5.56,800.0,4448.0
000017.SZ,2026-06-29 13:11:00,5.56,5.56,5.56,5.56,8600.0,47816.0
000017.SZ,2026-06-29 13:10:00,5.56,5.56,5.56,5.56,37700.0,209612.0
000017.SZ,2026-06-29 13:09:00,5.56,5.56,5.56,5.56,67800.0,376968.0
000017.SZ,2026-06-29 13:08:00,5.56,5.56,5.56,5.56,3900.0,21684.0
000017.SZ,2026-06-29 13:07:00,5.56,5.56,5.56,5.56,82300.0,457588.0
000017.SZ,2026-06-29 13:06:00,5.56,5.56,5.56,5.56,4900.0,27244.0
000017.SZ,2026-06-29 13:05:00,5.56,5.56,5.56,5.56,7200.0,40032.0
000017.SZ,2026-06-29 13:04:00,5.56,5.56,5.56,5.56,5300.0,29468.0
000017.SZ,2026-06-29 13:03:00,5.56,5.56,5.56,5.56,39300.0,218508.0
000017.SZ,2026-06-29 13:02:00,5.56,5.56,5.56,5.56,5600.0,31136.0
000017.SZ,2026-06-29 13:01:00,5.56,5.56,5.56,5.56,204400.0,1136464.0
000017.SZ,2026-06-29 11:30:00,5.56,5.56,5.56,5.56,11800.0,65608.0
000017.SZ,2026-06-29 11:29:00,5.56,5.56,5.56,5.56,15000.0,83400.0
000017.SZ,2026-06-29 11:28:00,5.56,5.56,5.56,5.56,12200.0,67832.0
000017.SZ,2026-06-29 11:27:00,5.56,5.56,5.56,5.56,45800.0,254648.0
000017.SZ,2026-06-29 11:26:00,5.56,5.56,5.56,5.56,7800.0,43368.0
000017.SZ,2026-06-29 11:25:00,5.56,5.56,5.56,5.56,17900.0,99524.0
000017.SZ,2026-06-29 11:24:00,5.56,5.56,5.56,5.56,4500.0,25020.0
000017.SZ,2026-06-29 11:23:00,5.56,5.56,5.56,5.56,9100.0,50596.0
000017.SZ,2026-06-29 11:22:00,5.56,5.56,5.56,5.56,11800.0,65608.0
000017.SZ,2026-06-29 11:21:00,5.56,5.56,5.56,5.56,22500.0,125100.0
000017.SZ,2026-06-29 11:20:00,5.56,5.56,5.56,5.56,5400.0,30024.0
000017.SZ,2026-06-29 11:19:00,5.56,5.56,5.56,5.56,4300.0,23908.0
000017.SZ,2026-06-29 11:18:00,5.56,5.56,5.56,5.56,22300.0,123988.0
000017.SZ,2026-06-29 11:17:00,5.56,5.56,5.56,5.56,47800.0,265768.0
000017.SZ,2026-06-29 11:16:00,5.56,5.56,5.56,5.56,353000.0,1962680.0
000017.SZ,2026-06-29 11:15:00,5.55,5.56,5.55,5.56,76900.0,427181.0
000017.SZ,2026-06-29 11:14:00,5.56,5.56,5.55,5.55,155700.0,865552.0
000017.SZ,2026-06-29 11:13:00,5.56,5.56,5.55,5.56,82700.0,459537.0
000017.SZ,2026-06-29 11:12:00,5.56,5.56,5.55,5.56,155800.0,866174.0
000017.SZ,2026-06-29 11:11:00,5.56,5.56,5.55,5.55,52600.0,292434.0
000017.SZ,2026-06-29 11:10:00,5.56,5.56,5.55,5.56,284100.0,1579427.0
000017.SZ,2026-06-29 11:09:00,5.55,5.56,5.55,5.56,283400.0,1575315.0
000017.SZ,2026-06-29 11:08:00,5.56,5.56,5.56,5.56,329500.0,1832020.0
000017.SZ,2026-06-29 11:07:00,5.56,5.56,5.56,5.56,38100.0,211836.0
000017.SZ,2026-06-29 11:06:00,5.56,5.56,5.56,5.56,62240.0,346054.4
000017.SZ,2026-06-29 11:05:00,5.55,5.56,5.55,5.56,654000.0,3636230.0
000017.SZ,2026-06-29 11:04:00,5.53,5.56,5.53,5.55,328200.0,1822758.0
000017.SZ,2026-06-29 11:03:00,5.53,5.56,5.51,5.52,265900.0,1473250.0
000017.SZ,2026-06-29 11:02:00,5.52,5.56,5.51,5.53,277400.0,1538548.0
000017.SZ,2026-06-29 11:01:00,5.51,5.51,5.48,5.5,195900.0,1076829.0
000017.SZ,2026-06-29 11:00:00,5.56,5.56,5.52,5.52,271014.0,1504643.2
000017.SZ,2026-06-29 10:59:00,5.54,5.56,5.54,5.55,487500.0,2704815.0
000017.SZ,2026-06-29 10:58:00,5.53,5.53,5.51,5.53,124586.0,688022.75
000017.SZ,2026-06-29 10:57:00,5.55,5.55,5.52,5.52,278200.0,1543227.0
000017.SZ,2026-06-29 10:56:00,5.55,5.56,5.54,5.55,1620900.0,9011220.0
000017.SZ,2026-06-29 10:55:00,5.52,5.55,5.5,5.55,461947.0,2556488.5
000017.SZ,2026-06-29 10:54:00,5.51,5.54,5.5,5.52,149100.0,822021.0
000017.SZ,2026-06-29 10:53:00,5.5,5.53,5.5,5.51,223000.0,1230291.0
000017.SZ,2026-06-29 10:52:00,5.49,5.54,5.48,5.53,507100.0,2793984.0
000017.SZ,2026-06-29 10:51:00,5.46,5.49,5.42,5.49,386200.0,2106919.0
000017.SZ,2026-06-29 10:50:00,5.5,5.56,5.45,5.45,2455200.0,13589875.0
000017.SZ,2026-06-29 10:49:00,5.47,5.5,5.43,5.47,316400.0,1730230.0
000017.SZ,2026-06-29 10:48:00,5.42,5.48,5.38,5.48,763900.0,4140109.0
000017.SZ,2026-06-29 10:47:00,5.35,5.42,5.35,5.41,369100.0,1982579.0
000017.SZ,2026-06-29 10:46:00,5.32,5.36,5.32,5.36,524900.0,2804078.0
000017.SZ,2026-06-29 10:45:00,5.26,5.34,5.26,5.32,302000.0,1601743.0
000017.SZ,2026-06-29 10:44:00,5.24,5.27,5.24,5.25,121600.0,639335.0
000017.SZ,2026-06-29 10:43:00,5.23,5.25,5.23,5.24,67800.0,355246.0
000017.SZ,2026-06-29 10:42:00,5.23,5.24,5.22,5.24,42700.0,223479.0
000017.SZ,2026-06-29 10:41:00,5.23,5.23,5.22,5.22,127400.0,666592.0
000017.SZ,2026-06-29 10:40:00,5.24,5.25,5.22,5.22,54600.0,285536.0
000017.SZ,2026-06-29 10:39:00,5.24,5.25,5.23,5.24,112900.0,591139.0
000017.SZ,2026-06-29 10:38:00,5.23,5.26,5.23,5.23,219800.0,1152465.0
000017.SZ,2026-06-29 10:37:00,5.24,5.26,5.22,5.23,114800.0,601841.0
000017.SZ,2026-06-29 10:36:00,5.21,5.24,5.21,5.24,126800.0,662531.0
000017.SZ,2026-06-29 10:35:00,5.2,5.21,5.2,5.21,93600.0,487485.0
000017.SZ,2026-06-29 10:34:00,5.2,5.21,5.18,5.2,105500.0,548211.0
000017.SZ,2026-06-29 10:33:00,5.21,5.23,5.2,5.21,167300.0,872630.0
000017.SZ,2026-06-29 10:32:00,5.18,5.21,5.16,5.21,407800.0,2118769.0
000017.SZ,2026-06-29 10:31:00,5.19,5.19,5.17,5.17,43500.0,225413.0
000017.SZ,2026-06-29 10:30:00,5.18,5.19,5.18,5.18,46500.0,240968.0
000017.SZ,2026-06-29 10:29:00,5.19,5.2,5.18,5.18,70000.0,363559.0
000017.SZ,2026-06-29 10:28:00,5.18,5.2,5.17,5.2,90200.0,467803.0
000017.SZ,2026-06-29 10:27:00,5.18,5.19,5.18,5.18,53500.0,277360.0
000017.SZ,2026-06-29 10:26:00,5.18,5.2,5.18,5.19,169100.0,878098.0
000017.SZ,2026-06-29 10:25:00,5.17,5.18,5.16,5.17,199300.0,1030451.0
000017.SZ,2026-06-29 10:24:00,5.14,5.16,5.14,5.16,70000.0,360688.0
000017.SZ,2026-06-29 10:23:00,5.18,5.18,5.14,5.14,107800.0,555321.0
000017.SZ,2026-06-29 10:22:00,5.13,5.18,5.12,5.18,336100.0,1734219.0
000017.SZ,2026-06-29 10:21:00,5.1,5.12,5.09,5.12,119400.0,609476.0
000017.SZ,2026-06-29 10:20:00,5.1,5.1,5.09,5.1,43700.0,222725.0
000017.SZ,2026-06-29 10:19:00,5.11,5.11,5.09,5.1,48200.0,245901.0
000017.SZ,2026-06-29 10:18:00,5.06,5.13,5.06,5.1,480300.0,2449692.0
000017.SZ,2026-06-29 10:17:00,5.04,5.06,5.04,5.05,137500.0,693725.0
000017.SZ,2026-06-29 10:16:00,5.02,5.04,5.02,5.03,43000.0,216244.0
000017.SZ,2026-06-29 10:15:00,5.02,5.05,5.02,5.03,122500.0,617221.0
000017.SZ,2026-06-29 10:14:00,4.96,5.03,4.96,5.03,141000.0,704795.0
000017.SZ,2026-06-29 10:13:00,4.98,4.98,4.96,4.97,27500.0,136673.0
000017.SZ,2026-06-29 10:12:00,4.97,4.98,4.97,4.98,15600.0,77671.0
000017.SZ,2026-06-29 10:11:00,4.98,4.98,4.97,4.97,19300.0,96065.0
000017.SZ,2026-06-29 10:10:00,5.0,5.0,4.98,4.98,20500.0,102419.0
000017.SZ,2026-06-29 10:09:00,5.01,5.01,5.0,5.01,53700.0,268659.0
000017.SZ,2026-06-29 10:08:00,4.98,5.0,4.98,5.0,51800.0,258629.0
000017.SZ,2026-06-29 10:07:00,4.97,4.99,4.97,4.98,63700.0,317380.0
000017.SZ,2026-06-29 10:06:00,4.97,4.97,4.94,4.96,12100.0,60007.0
000017.SZ,2026-06-29 10:05:00,4.98,4.98,4.97,4.97,42200.0,209803.0
000017.SZ,2026-06-29 10:04:00,4.99,4.99,4.98,4.98,117400.0,585413.0
000017.SZ,2026-06-29 10:03:00,4.93,4.98,4.93,4.98,64300.0,319457.0
000017.SZ,2026-06-29 10:02:00,4.89,4.94,4.89,4.94,33000.0,162428.0
000017.SZ,2026-06-29 10:01:00,4.87,4.9,4.87,4.9,22900.0,111983.0
000017.SZ,2026-06-29 10:00:00,4.88,4.88,4.87,4.87,57600.0,281034.0
000017.SZ,2026-06-29 09:59:00,4.88,4.89,4.88,4.89,34800.0,169861.0
000017.SZ,2026-06-29 09:58:00,4.89,4.89,4.87,4.88,72100.0,352078.0
000017.SZ,2026-06-29 09:57:00,4.89,4.9,4.88,4.89,42500.0,207780.0
000017.SZ,2026-06-29 09:56:00,4.89,4.9,4.89,4.89,22800.0,111612.0
000017.SZ,2026-06-29 09:55:00,4.9,4.91,4.89,4.89,24900.0,122078.0
000017.SZ,2026-06-29 09:54:00,4.91,4.91,4.9,4.9,158500.0,777095.0
000017.SZ,2026-06-29 09:53:00,4.91,4.92,4.9,4.91,56700.0,278360.0
000017.SZ,2026-06-29 09:52:00,4.9,4.92,4.9,4.9,29600.0,145144.0
000017.SZ,2026-06-29 09:51:00,4.89,4.9,4.89,4.9,71200.0,348646.0
000017.SZ,2026-06-29 09:50:00,4.91,4.91,4.9,4.9,147400.0,722538.0
000017.SZ,2026-06-29 09:49:00,4.9,4.91,4.89,4.9,96400.0,472395.0
000017.SZ,2026-06-29 09:48:00,4.91,4.92,4.9,4.9,46100.0,226396.0
000017.SZ,2026-06-29 09:47:00,4.9,4.92,4.9,4.9,69200.0,339627.0
000017.SZ,2026-06-29 09:46:00,4.91,4.91,4.89,4.9,227700.0,1116398.0
000017.SZ,2026-06-29 09:45:00,4.94,4.94,4.91,4.91,211000.0,1039453.0
000017.SZ,2026-06-29 09:44:00,4.96,4.97,4.93,4.95,181600.0,898958.0
000017.SZ,2026-06-29 09:43:00,4.97,4.97,4.96,4.96,54600.0,271031.0
000017.SZ,2026-06-29 09:42:00,4.99,5.0,4.97,4.97,22700.0,113163.0
000017.SZ,2026-06-29 09:41:00,4.97,5.0,4.96,4.99,109400.0,545784.0
000017.SZ,2026-06-29 09:40:00,5.0,5.0,4.96,4.97,270300.0,1343154.0
000017.SZ,2026-06-29 09:39:00,4.97,4.99,4.97,4.99,33700.0,167580.0
000017.SZ,2026-06-29 09:38:00,4.98,4.98,4.97,4.97,28000.0,139399.0
000017.SZ,2026-06-29 09:37:00,5.0,5.01,4.98,4.98,44000.0,219715.0
000017.SZ,2026-06-29 09:36:00,5.0,5.01,5.0,5.0,25200.0,125998.0
000017.SZ,2026-06-29 09:35:00,5.0,5.0,4.99,5.0,94000.0,469829.0
000017.SZ,2026-06-29 09:34:00,5.03,5.04,5.01,5.01,69300.0,348151.0
000017.SZ,2026-06-29 09:33:00,5.05,5.05,5.02,5.03,47600.0,239782.0
000017.SZ,2026-06-29 09:32:00,5.02,5.07,5.02,5.04,157700.0,795606.0
000017.SZ,2026-06-29 09:31:00,5.05,5.05,5.0,5.03,56100.0,282250.0
000017.SZ,2026-06-29 09:30:00,5.09,5.09,5.05,5.08,57600.0,293140.0
