ts_code,trade_time,open,high,low,close,vol,amount
600488.SH,2026-06-29 14:31:00,4.84,4.84,4.84,4.84,15000.0,72600.0
600488.SH,2026-06-29 14:30:00,4.84,4.84,4.84,4.84,17500.0,84700.0
600488.SH,2026-06-29 14:29:00,4.84,4.84,4.84,4.84,22200.0,107448.0
600488.SH,2026-06-29 14:28:00,4.84,4.84,4.84,4.84,18000.0,87120.0
600488.SH,2026-06-29 14:27:00,4.84,4.84,4.84,4.84,65600.0,317504.0
600488.SH,2026-06-29 14:26:00,4.84,4.84,4.84,4.84,4500.0,21780.0
600488.SH,2026-06-29 14:25:00,4.84,4.84,4.84,4.84,23100.0,111804.0
600488.SH,2026-06-29 14:24:00,4.84,4.84,4.84,4.84,8800.0,42592.0
600488.SH,2026-06-29 14:23:00,4.84,4.84,4.84,4.84,1100.0,5324.0
600488.SH,2026-06-29 14:22:00,4.84,4.84,4.84,4.84,5300.0,25652.0
600488.SH,2026-06-29 14:21:00,4.84,4.84,4.84,4.84,21200.0,102608.0
600488.SH,2026-06-29 14:20:00,4.84,4.84,4.84,4.84,10400.0,50336.0
600488.SH,2026-06-29 14:19:00,4.84,4.84,4.84,4.84,35300.0,170852.0
600488.SH,2026-06-29 14:18:00,4.84,4.84,4.84,4.84,25900.0,125356.0
600488.SH,2026-06-29 14:17:00,4.84,4.84,4.84,4.84,2800.0,13552.0
600488.SH,2026-06-29 14:16:00,4.84,4.84,4.84,4.84,14200.0,68728.0
600488.SH,2026-06-29 14:15:00,4.84,4.84,4.84,4.84,3300.0,15972.0
600488.SH,2026-06-29 14:14:00,4.84,4.84,4.84,4.84,5900.0,28556.0
600488.SH,2026-06-29 14:13:00,4.84,4.84,4.84,4.84,8700.0,42108.0
600488.SH,2026-06-29 14:12:00,4.84,4.84,4.84,4.84,13500.0,65340.0
600488.SH,2026-06-29 14:11:00,4.84,4.84,4.84,4.84,5300.0,25652.0
600488.SH,2026-06-29 14:10:00,4.84,4.84,4.84,4.84,15900.0,76956.0
600488.SH,2026-06-29 14:09:00,4.84,4.84,4.84,4.84,13000.0,62920.0
600488.SH,2026-06-29 14:08:00,4.84,4.84,4.84,4.84,59000.0,285560.0
600488.SH,2026-06-29 14:07:00,4.84,4.84,4.84,4.84,29100.0,140844.0
600488.SH,2026-06-29 14:06:00,4.84,4.84,4.84,4.84,5000.0,24200.0
600488.SH,2026-06-29 14:05:00,4.84,4.84,4.84,4.84,27600.0,133584.0
600488.SH,2026-06-29 14:04:00,4.84,4.84,4.84,4.84,9100.0,44044.0
600488.SH,2026-06-29 14:03:00,4.84,4.84,4.84,4.84,17400.0,84216.0
600488.SH,2026-06-29 14:02:00,4.84,4.84,4.84,4.84,9900.0,47916.0
600488.SH,2026-06-29 14:01:00,4.84,4.84,4.84,4.84,16600.0,80344.0
600488.SH,2026-06-29 14:00:00,4.84,4.84,4.84,4.84,13000.0,62920.0
600488.SH,2026-06-29 13:59:00,4.84,4.84,4.84,4.84,41800.0,202312.0
600488.SH,2026-06-29 13:58:00,4.84,4.84,4.84,4.84,17600.0,85184.0
600488.SH,2026-06-29 13:57:00,4.84,4.84,4.84,4.84,9200.0,44528.0
600488.SH,2026-06-29 13:56:00,4.84,4.84,4.84,4.84,17100.0,82764.0
600488.SH,2026-06-29 13:55:00,4.84,4.84,4.84,4.84,1900.0,9196.0
600488.SH,2026-06-29 13:54:00,4.84,4.84,4.84,4.84,9600.0,46464.0
600488.SH,2026-06-29 13:53:00,4.84,4.84,4.84,4.84,5200.0,25168.0
600488.SH,2026-06-29 13:52:00,4.84,4.84,4.84,4.84,10000.0,48400.0
600488.SH,2026-06-29 13:51:00,4.84,4.84,4.84,4.84,2100.0,10164.0
600488.SH,2026-06-29 13:50:00,4.84,4.84,4.84,4.84,14900.0,72116.0
600488.SH,2026-06-29 13:49:00,4.84,4.84,4.84,4.84,4100.0,19844.0
600488.SH,2026-06-29 13:48:00,4.84,4.84,4.84,4.84,17300.0,83732.0
600488.SH,2026-06-29 13:47:00,4.84,4.84,4.84,4.84,9100.0,44044.0
600488.SH,2026-06-29 13:46:00,4.84,4.84,4.84,4.84,17200.0,83248.0
600488.SH,2026-06-29 13:45:00,4.84,4.84,4.84,4.84,21800.0,105512.0
600488.SH,2026-06-29 13:44:00,4.84,4.84,4.84,4.84,32600.0,157784.0
600488.SH,2026-06-29 13:43:00,4.84,4.84,4.84,4.84,28100.0,136004.0
600488.SH,2026-06-29 13:42:00,4.84,4.84,4.84,4.84,26000.0,125840.0
600488.SH,2026-06-29 13:41:00,4.84,4.84,4.84,4.84,23000.0,111320.0
600488.SH,2026-06-29 13:40:00,4.84,4.84,4.84,4.84,18600.0,90024.0
600488.SH,2026-06-29 13:39:00,4.84,4.84,4.84,4.84,14200.0,68728.0
600488.SH,2026-06-29 13:38:00,4.84,4.84,4.84,4.84,48100.0,232804.0
600488.SH,2026-06-29 13:37:00,4.84,4.84,4.84,4.84,22400.0,108416.0
600488.SH,2026-06-29 13:36:00,4.84,4.84,4.84,4.84,35900.0,173756.0
600488.SH,2026-06-29 13:35:00,4.84,4.84,4.84,4.84,11200.0,54208.0
600488.SH,2026-06-29 13:34:00,4.84,4.84,4.84,4.84,29900.0,144716.0
600488.SH,2026-06-29 13:33:00,4.84,4.84,4.84,4.84,5900.0,28556.0
600488.SH,2026-06-29 13:32:00,4.84,4.84,4.84,4.84,8300.0,40172.0
600488.SH,2026-06-29 13:31:00,4.84,4.84,4.84,4.84,12100.0,58564.0
600488.SH,2026-06-29 13:30:00,4.84,4.84,4.84,4.84,20100.0,97284.0
600488.SH,2026-06-29 13:29:00,4.84,4.84,4.84,4.84,19400.0,93896.0
600488.SH,2026-06-29 13:28:00,4.84,4.84,4.84,4.84,22600.0,109384.0
600488.SH,2026-06-29 13:27:00,4.84,4.84,4.84,4.84,8600.0,41624.0
600488.SH,2026-06-29 13:26:00,4.84,4.84,4.84,4.84,57900.0,280236.0
600488.SH,2026-06-29 13:25:00,4.84,4.84,4.84,4.84,24000.0,116160.0
600488.SH,2026-06-29 13:24:00,4.84,4.84,4.84,4.84,22000.0,106480.0
600488.SH,2026-06-29 13:23:00,4.84,4.84,4.84,4.84,6000.0,29040.0
600488.SH,2026-06-29 13:22:00,4.84,4.84,4.84,4.84,21400.0,103576.0
600488.SH,2026-06-29 13:21:00,4.84,4.84,4.84,4.84,19000.0,91960.0
600488.SH,2026-06-29 13:20:00,4.84,4.84,4.84,4.84,13800.0,66792.0
600488.SH,2026-06-29 13:19:00,4.84,4.84,4.84,4.84,37100.0,179564.0
600488.SH,2026-06-29 13:18:00,4.84,4.84,4.84,4.84,27000.0,130680.0
600488.SH,2026-06-29 13:17:00,4.84,4.84,4.84,4.84,33600.0,162624.0
600488.SH,2026-06-29 13:16:00,4.84,4.84,4.84,4.84,30800.0,149072.0
600488.SH,2026-06-29 13:15:00,4.84,4.84,4.84,4.84,29400.0,142296.0
600488.SH,2026-06-29 13:14:00,4.84,4.84,4.84,4.84,42800.0,207152.0
600488.SH,2026-06-29 13:13:00,4.84,4.84,4.84,4.84,16400.0,79376.0
600488.SH,2026-06-29 13:12:00,4.84,4.84,4.84,4.84,34800.0,168432.0
600488.SH,2026-06-29 13:11:00,4.84,4.84,4.84,4.84,67600.0,327184.0
600488.SH,2026-06-29 13:10:00,4.84,4.84,4.84,4.84,25500.0,123420.0
600488.SH,2026-06-29 13:09:00,4.84,4.84,4.84,4.84,29800.0,144232.0
600488.SH,2026-06-29 13:08:00,4.84,4.84,4.84,4.84,63600.0,307824.0
600488.SH,2026-06-29 13:07:00,4.84,4.84,4.84,4.84,42300.0,204732.0
600488.SH,2026-06-29 13:06:00,4.84,4.84,4.84,4.84,59500.0,287980.0
600488.SH,2026-06-29 13:05:00,4.84,4.84,4.84,4.84,63000.0,304920.0
600488.SH,2026-06-29 13:04:00,4.84,4.84,4.84,4.84,183300.0,887172.0
600488.SH,2026-06-29 13:03:00,4.84,4.84,4.84,4.84,46600.0,225544.0
600488.SH,2026-06-29 13:02:00,4.84,4.84,4.84,4.84,48300.0,233772.0
600488.SH,2026-06-29 13:01:00,4.84,4.84,4.84,4.84,420900.0,2037156.0
600488.SH,2026-06-29 11:30:00,4.84,4.84,4.84,4.84,131000.0,634040.0
600488.SH,2026-06-29 11:29:00,4.84,4.84,4.84,4.84,27100.0,131164.0
600488.SH,2026-06-29 11:28:00,4.84,4.84,4.84,4.84,9400.0,45496.0
600488.SH,2026-06-29 11:27:00,4.84,4.84,4.84,4.84,49800.0,241032.0
600488.SH,2026-06-29 11:26:00,4.84,4.84,4.84,4.84,9900.0,47916.0
600488.SH,2026-06-29 11:25:00,4.84,4.84,4.84,4.84,8100.0,39204.0
600488.SH,2026-06-29 11:24:00,4.84,4.84,4.84,4.84,80900.0,391556.0
600488.SH,2026-06-29 11:23:00,4.84,4.84,4.84,4.84,28200.0,136488.0
600488.SH,2026-06-29 11:22:00,4.84,4.84,4.84,4.84,14100.0,68244.0
600488.SH,2026-06-29 11:21:00,4.84,4.84,4.84,4.84,6100.0,29524.0
600488.SH,2026-06-29 11:20:00,4.84,4.84,4.84,4.84,6800.0,32912.0
600488.SH,2026-06-29 11:19:00,4.84,4.84,4.84,4.84,18400.0,89056.0
600488.SH,2026-06-29 11:18:00,4.84,4.84,4.84,4.84,31900.0,154396.0
600488.SH,2026-06-29 11:17:00,4.84,4.84,4.84,4.84,94400.0,456896.0
600488.SH,2026-06-29 11:16:00,4.84,4.84,4.84,4.84,153400.0,742456.0
600488.SH,2026-06-29 11:15:00,4.84,4.84,4.84,4.84,29000.0,140360.0
600488.SH,2026-06-29 11:14:00,4.84,4.84,4.84,4.84,40300.0,195052.0
600488.SH,2026-06-29 11:13:00,4.84,4.84,4.84,4.84,46900.0,226996.0
600488.SH,2026-06-29 11:12:00,4.84,4.84,4.84,4.84,15700.0,75988.0
600488.SH,2026-06-29 11:11:00,4.84,4.84,4.84,4.84,34300.0,166012.0
600488.SH,2026-06-29 11:10:00,4.84,4.84,4.84,4.84,9200.0,44528.0
600488.SH,2026-06-29 11:09:00,4.84,4.84,4.84,4.84,21600.0,104544.0
600488.SH,2026-06-29 11:08:00,4.84,4.84,4.84,4.84,63400.0,306856.0
600488.SH,2026-06-29 11:07:00,4.84,4.84,4.84,4.84,29900.0,144716.0
600488.SH,2026-06-29 11:06:00,4.84,4.84,4.84,4.84,52100.0,252164.0
600488.SH,2026-06-29 11:05:00,4.84,4.84,4.84,4.84,40500.0,196020.0
600488.SH,2026-06-29 11:04:00,4.84,4.84,4.84,4.84,44100.0,213444.0
600488.SH,2026-06-29 11:03:00,4.84,4.84,4.84,4.84,20900.0,101156.0
600488.SH,2026-06-29 11:02:00,4.84,4.84,4.84,4.84,107800.0,521752.0
600488.SH,2026-06-29 11:01:00,4.84,4.84,4.84,4.84,34900.0,168916.0
600488.SH,2026-06-29 11:00:00,4.84,4.84,4.84,4.84,11300.0,54692.0
600488.SH,2026-06-29 10:59:00,4.84,4.84,4.84,4.84,19900.0,96316.0
600488.SH,2026-06-29 10:58:00,4.84,4.84,4.84,4.84,48600.0,235224.0
600488.SH,2026-06-29 10:57:00,4.84,4.84,4.84,4.84,74600.0,361064.0
600488.SH,2026-06-29 10:56:00,4.84,4.84,4.84,4.84,150900.0,730356.0
600488.SH,2026-06-29 10:55:00,4.84,4.84,4.84,4.84,81600.0,394944.0
600488.SH,2026-06-29 10:54:00,4.84,4.84,4.84,4.84,32500.0,157300.0
600488.SH,2026-06-29 10:53:00,4.84,4.84,4.84,4.84,70200.0,339768.0
600488.SH,2026-06-29 10:52:00,4.84,4.84,4.84,4.84,35100.0,169884.0
600488.SH,2026-06-29 10:51:00,4.84,4.84,4.84,4.84,114300.0,553212.0
600488.SH,2026-06-29 10:50:00,4.84,4.84,4.84,4.84,67900.0,328636.0
600488.SH,2026-06-29 10:49:00,4.84,4.84,4.84,4.84,52200.0,252648.0
600488.SH,2026-06-29 10:48:00,4.84,4.84,4.84,4.84,73900.0,357676.0
600488.SH,2026-06-29 10:47:00,4.84,4.84,4.84,4.84,19200.0,92928.0
600488.SH,2026-06-29 10:46:00,4.84,4.84,4.84,4.84,86300.0,417692.0
600488.SH,2026-06-29 10:45:00,4.84,4.84,4.84,4.84,27700.0,134068.0
600488.SH,2026-06-29 10:44:00,4.84,4.84,4.84,4.84,241500.0,1168860.0
600488.SH,2026-06-29 10:43:00,4.84,4.84,4.84,4.84,115400.0,558536.0
600488.SH,2026-06-29 10:42:00,4.84,4.84,4.84,4.84,107200.0,518848.0
600488.SH,2026-06-29 10:41:00,4.84,4.84,4.84,4.84,129100.0,624844.0
600488.SH,2026-06-29 10:40:00,4.84,4.84,4.84,4.84,72800.0,352352.0
600488.SH,2026-06-29 10:39:00,4.84,4.84,4.84,4.84,109800.0,531432.0
600488.SH,2026-06-29 10:38:00,4.84,4.84,4.84,4.84,234700.0,1135948.0
600488.SH,2026-06-29 10:37:00,4.84,4.84,4.84,4.84,135600.0,656304.0
600488.SH,2026-06-29 10:36:00,4.84,4.84,4.84,4.84,120000.0,580800.0
600488.SH,2026-06-29 10:35:00,4.84,4.84,4.84,4.84,175300.0,848452.0
600488.SH,2026-06-29 10:34:00,4.84,4.84,4.84,4.84,70500.0,341220.0
600488.SH,2026-06-29 10:33:00,4.84,4.84,4.84,4.84,135000.0,653400.0
600488.SH,2026-06-29 10:32:00,4.84,4.84,4.84,4.84,112400.0,544016.0
600488.SH,2026-06-29 10:31:00,4.84,4.84,4.84,4.84,290200.0,1404568.0
600488.SH,2026-06-29 10:30:00,4.84,4.84,4.84,4.84,208800.0,1010592.0
600488.SH,2026-06-29 10:29:00,4.84,4.84,4.84,4.84,188000.0,909920.0
600488.SH,2026-06-29 10:28:00,4.84,4.84,4.84,4.84,209800.0,1015432.0
600488.SH,2026-06-29 10:27:00,4.84,4.84,4.84,4.84,318300.0,1540572.0
600488.SH,2026-06-29 10:26:00,4.84,4.84,4.84,4.84,337200.0,1632048.0
600488.SH,2026-06-29 10:25:00,4.84,4.84,4.84,4.84,746600.0,3613544.0
600488.SH,2026-06-29 10:24:00,4.84,4.84,4.84,4.84,1327800.0,6426552.0
600488.SH,2026-06-29 10:23:00,4.81,4.84,4.81,4.84,5461002.0,26399748.0
600488.SH,2026-06-29 10:22:00,4.83,4.83,4.8,4.8,2156600.0,10387452.0
600488.SH,2026-06-29 10:21:00,4.79,4.84,4.79,4.83,13465800.0,65113464.0
600488.SH,2026-06-29 10:20:00,4.76,4.8,4.73,4.79,1744200.0,8322867.0
600488.SH,2026-06-29 10:19:00,4.77,4.79,4.76,4.76,1333100.0,6361023.0
600488.SH,2026-06-29 10:18:00,4.72,4.78,4.72,4.76,3581700.0,17047184.0
600488.SH,2026-06-29 10:17:00,4.73,4.74,4.72,4.72,2123700.0,10045673.0
600488.SH,2026-06-29 10:16:00,4.72,4.75,4.67,4.72,2322300.0,10946031.0
600488.SH,2026-06-29 10:15:00,4.62,4.74,4.62,4.73,2851600.0,13323163.0
600488.SH,2026-06-29 10:14:00,4.63,4.64,4.62,4.62,1071200.0,4959363.0
600488.SH,2026-06-29 10:13:00,4.65,4.65,4.61,4.64,1546700.0,7166868.0
600488.SH,2026-06-29 10:12:00,4.59,4.7,4.59,4.65,3346100.0,15549171.0
600488.SH,2026-06-29 10:11:00,4.55,4.58,4.55,4.58,625800.0,2854982.0
600488.SH,2026-06-29 10:10:00,4.59,4.6,4.55,4.55,1260100.0,5774404.0
600488.SH,2026-06-29 10:09:00,4.55,4.61,4.55,4.58,2321000.0,10641438.0
600488.SH,2026-06-29 10:08:00,4.52,4.55,4.52,4.54,1471700.0,6682080.0
600488.SH,2026-06-29 10:07:00,4.51,4.54,4.5,4.52,981800.0,4437628.0
600488.SH,2026-06-29 10:06:00,4.53,4.53,4.51,4.51,1361600.0,6155011.0
600488.SH,2026-06-29 10:05:00,4.51,4.55,4.49,4.53,1661700.0,7513880.0
600488.SH,2026-06-29 10:04:00,4.46,4.51,4.46,4.51,1053700.0,4734257.0
600488.SH,2026-06-29 10:03:00,4.43,4.47,4.43,4.47,992700.0,4422146.0
600488.SH,2026-06-29 10:02:00,4.46,4.47,4.43,4.43,1283900.0,5713612.0
600488.SH,2026-06-29 10:01:00,4.47,4.52,4.45,4.46,2706300.0,12156649.0
600488.SH,2026-06-29 10:00:00,4.53,4.54,4.43,4.47,2800500.0,12553488.0
600488.SH,2026-06-29 09:59:00,4.41,4.53,4.41,4.52,2529000.0,11308995.0
600488.SH,2026-06-29 09:58:00,4.36,4.42,4.36,4.4,885000.0,3892255.0
600488.SH,2026-06-29 09:57:00,4.33,4.37,4.33,4.36,833600.0,3622794.0
600488.SH,2026-06-29 09:56:00,4.3,4.33,4.3,4.32,375300.0,1620747.0
600488.SH,2026-06-29 09:55:00,4.29,4.3,4.28,4.3,619700.0,2657745.0
600488.SH,2026-06-29 09:54:00,4.29,4.3,4.28,4.28,281000.0,1205312.0
600488.SH,2026-06-29 09:53:00,4.28,4.3,4.28,4.28,308200.0,1323285.0
600488.SH,2026-06-29 09:52:00,4.26,4.28,4.26,4.28,651200.0,2779060.0
600488.SH,2026-06-29 09:51:00,4.27,4.27,4.25,4.25,964700.0,4108237.0
600488.SH,2026-06-29 09:50:00,4.27,4.3,4.27,4.27,549200.0,2352680.0
600488.SH,2026-06-29 09:49:00,4.28,4.29,4.27,4.28,255500.0,1092062.0
600488.SH,2026-06-29 09:48:00,4.27,4.28,4.27,4.28,497400.0,2126902.0
600488.SH,2026-06-29 09:47:00,4.28,4.29,4.26,4.27,1389200.0,5938670.0
600488.SH,2026-06-29 09:46:00,4.29,4.29,4.28,4.29,734700.0,3147157.0
600488.SH,2026-06-29 09:45:00,4.32,4.32,4.29,4.29,1202400.0,5169665.0
600488.SH,2026-06-29 09:44:00,4.31,4.32,4.31,4.32,457400.0,1972266.0
600488.SH,2026-06-29 09:43:00,4.33,4.33,4.31,4.32,653700.0,2820874.0
600488.SH,2026-06-29 09:42:00,4.34,4.34,4.32,4.32,514600.0,2227621.0
600488.SH,2026-06-29 09:41:00,4.3,4.36,4.3,4.34,572100.0,2482638.0
600488.SH,2026-06-29 09:40:00,4.31,4.32,4.3,4.3,788100.0,3398126.0
600488.SH,2026-06-29 09:39:00,4.32,4.32,4.27,4.31,1105600.0,4754126.0
600488.SH,2026-06-29 09:38:00,4.35,4.35,4.33,4.33,353100.0,1531982.0
600488.SH,2026-06-29 09:37:00,4.33,4.35,4.33,4.35,557400.0,2421878.0
600488.SH,2026-06-29 09:36:00,4.33,4.34,4.32,4.33,869300.0,3761946.0
600488.SH,2026-06-29 09:35:00,4.36,4.36,4.29,4.3,1208100.0,5212224.0
600488.SH,2026-06-29 09:34:00,4.41,4.41,4.35,4.36,655500.0,2877317.0
600488.SH,2026-06-29 09:33:00,4.41,4.42,4.4,4.42,472400.0,2084993.0
600488.SH,2026-06-29 09:32:00,4.39,4.43,4.37,4.42,1675100.0,7356370.0
600488.SH,2026-06-29 09:31:00,4.41,4.44,4.38,4.38,1168400.0,5143497.0
600488.SH,2026-06-29 09:30:00,4.43,4.43,4.43,4.43,557200.0,2468396.0
