ts_code,trade_time,open,high,low,close,vol,amount
002653.SZ,2026-06-29 14:16:00,61.06,61.06,61.06,61.06,3600.0,219816.0
002653.SZ,2026-06-29 14:15:00,61.06,61.06,61.06,61.06,0.0,0.0
002653.SZ,2026-06-29 14:14:00,61.06,61.06,61.06,61.06,0.0,0.0
002653.SZ,2026-06-29 14:13:00,61.06,61.06,61.06,61.06,1700.0,103802.0
002653.SZ,2026-06-29 14:12:00,61.06,61.06,61.06,61.06,0.0,0.0
002653.SZ,2026-06-29 14:11:00,61.06,61.06,61.06,61.06,700.0,42742.0
002653.SZ,2026-06-29 14:10:00,61.06,61.06,61.06,61.06,3500.0,213710.0
002653.SZ,2026-06-29 14:09:00,61.06,61.06,61.06,61.06,1600.0,97696.0
002653.SZ,2026-06-29 14:08:00,61.06,61.06,61.06,61.06,100.0,6106.0
002653.SZ,2026-06-29 14:07:00,61.06,61.06,61.06,61.06,1100.0,67166.0
002653.SZ,2026-06-29 14:06:00,61.06,61.06,61.06,61.06,600.0,36636.0
002653.SZ,2026-06-29 14:05:00,61.06,61.06,61.06,61.06,0.0,0.0
002653.SZ,2026-06-29 14:04:00,61.06,61.06,61.06,61.06,200.0,12212.0
002653.SZ,2026-06-29 14:03:00,61.06,61.06,61.06,61.06,3600.0,219816.0
002653.SZ,2026-06-29 14:02:00,61.06,61.06,61.06,61.06,600.0,36636.0
002653.SZ,2026-06-29 14:01:00,61.06,61.06,61.06,61.06,2100.0,128226.0
002653.SZ,2026-06-29 14:00:00,61.06,61.06,61.06,61.06,600.0,36636.0
002653.SZ,2026-06-29 13:59:00,61.06,61.06,61.06,61.06,1000.0,61060.0
002653.SZ,2026-06-29 13:58:00,61.06,61.06,61.06,61.06,200.0,12212.0
002653.SZ,2026-06-29 13:57:00,61.06,61.06,61.06,61.06,100.0,6106.0
002653.SZ,2026-06-29 13:56:00,61.06,61.06,61.06,61.06,200.0,12212.0
002653.SZ,2026-06-29 13:55:00,61.06,61.06,61.06,61.06,0.0,0.0
002653.SZ,2026-06-29 13:54:00,61.06,61.06,61.06,61.06,42600.0,2601156.0
002653.SZ,2026-06-29 13:53:00,61.06,61.06,61.06,61.06,1200.0,73272.0
002653.SZ,2026-06-29 13:52:00,61.06,61.06,61.06,61.06,2200.0,134332.0
002653.SZ,2026-06-29 13:51:00,61.06,61.06,61.06,61.06,300.0,18318.0
002653.SZ,2026-06-29 13:50:00,61.06,61.06,61.06,61.06,600.0,36636.0
002653.SZ,2026-06-29 13:49:00,61.06,61.06,61.06,61.06,6600.0,402996.0
002653.SZ,2026-06-29 13:48:00,61.06,61.06,61.06,61.06,800.0,48848.0
002653.SZ,2026-06-29 13:47:00,61.06,61.06,61.06,61.06,2000.0,122120.0
002653.SZ,2026-06-29 13:46:00,61.06,61.06,61.06,61.06,1400.0,85484.0
002653.SZ,2026-06-29 13:45:00,61.06,61.06,61.06,61.06,1500.0,91590.0
002653.SZ,2026-06-29 13:44:00,61.06,61.06,61.06,61.06,4900.0,299194.0
002653.SZ,2026-06-29 13:43:00,61.06,61.06,61.06,61.06,1700.0,103802.0
002653.SZ,2026-06-29 13:42:00,61.06,61.06,61.06,61.06,2100.0,128226.0
002653.SZ,2026-06-29 13:41:00,61.06,61.06,61.06,61.06,800.0,48848.0
002653.SZ,2026-06-29 13:40:00,61.06,61.06,61.06,61.06,3800.0,232028.0
002653.SZ,2026-06-29 13:39:00,61.06,61.06,61.06,61.06,1600.0,97696.0
002653.SZ,2026-06-29 13:38:00,61.06,61.06,61.06,61.06,600.0,36636.0
002653.SZ,2026-06-29 13:37:00,61.06,61.06,61.06,61.06,2300.0,140438.0
002653.SZ,2026-06-29 13:36:00,61.06,61.06,61.06,61.06,2700.0,164862.0
002653.SZ,2026-06-29 13:35:00,61.06,61.06,61.06,61.06,11300.0,689978.0
002653.SZ,2026-06-29 13:34:00,61.06,61.06,61.06,61.06,0.0,0.0
002653.SZ,2026-06-29 13:33:00,61.06,61.06,61.06,61.06,2600.0,158756.0
002653.SZ,2026-06-29 13:32:00,61.06,61.06,61.06,61.06,13200.0,805992.0
002653.SZ,2026-06-29 13:31:00,61.06,61.06,61.06,61.06,2200.0,134332.0
002653.SZ,2026-06-29 13:30:00,61.06,61.06,61.06,61.06,500.0,30530.0
002653.SZ,2026-06-29 13:29:00,61.06,61.06,61.06,61.06,2700.0,164862.0
002653.SZ,2026-06-29 13:28:00,61.06,61.06,61.06,61.06,800.0,48848.0
002653.SZ,2026-06-29 13:27:00,61.06,61.06,61.06,61.06,100.0,6106.0
002653.SZ,2026-06-29 13:26:00,61.06,61.06,61.06,61.06,400.0,24424.0
002653.SZ,2026-06-29 13:25:00,61.06,61.06,61.06,61.06,3800.0,232028.0
002653.SZ,2026-06-29 13:24:00,61.06,61.06,61.06,61.06,1900.0,116014.0
002653.SZ,2026-06-29 13:23:00,61.06,61.06,61.06,61.06,900.0,54954.0
002653.SZ,2026-06-29 13:22:00,61.06,61.06,61.06,61.06,500.0,30530.0
002653.SZ,2026-06-29 13:21:00,61.06,61.06,61.06,61.06,200.0,12212.0
002653.SZ,2026-06-29 13:20:00,61.06,61.06,61.06,61.06,600.0,36636.0
002653.SZ,2026-06-29 13:19:00,61.06,61.06,61.06,61.06,1000.0,61060.0
002653.SZ,2026-06-29 13:18:00,61.06,61.06,61.06,61.06,500.0,30530.0
002653.SZ,2026-06-29 13:17:00,61.06,61.06,61.06,61.06,2100.0,128226.0
002653.SZ,2026-06-29 13:16:00,61.06,61.06,61.06,61.06,500.0,30530.0
002653.SZ,2026-06-29 13:15:00,61.06,61.06,61.06,61.06,300.0,18318.0
002653.SZ,2026-06-29 13:14:00,61.06,61.06,61.06,61.06,500.0,30530.0
002653.SZ,2026-06-29 13:13:00,61.06,61.06,61.06,61.06,2100.0,128226.0
002653.SZ,2026-06-29 13:12:00,61.06,61.06,61.06,61.06,5500.0,335830.0
002653.SZ,2026-06-29 13:11:00,61.06,61.06,61.06,61.06,2400.0,146544.0
002653.SZ,2026-06-29 13:10:00,61.06,61.06,61.06,61.06,2100.0,128226.0
002653.SZ,2026-06-29 13:09:00,61.06,61.06,61.06,61.06,200.0,12212.0
002653.SZ,2026-06-29 13:08:00,61.06,61.06,61.06,61.06,1700.0,103802.0
002653.SZ,2026-06-29 13:07:00,61.06,61.06,61.06,61.06,65300.0,3987218.0
002653.SZ,2026-06-29 13:06:00,61.06,61.06,61.06,61.06,1000.0,61060.0
002653.SZ,2026-06-29 13:05:00,61.06,61.06,61.06,61.06,5300.0,323618.0
002653.SZ,2026-06-29 13:04:00,61.06,61.06,61.06,61.06,500.0,30530.0
002653.SZ,2026-06-29 13:03:00,61.06,61.06,61.06,61.06,5200.0,317512.0
002653.SZ,2026-06-29 13:02:00,61.06,61.06,61.06,61.06,5400.0,329724.0
002653.SZ,2026-06-29 13:01:00,61.06,61.06,61.06,61.06,12800.0,781568.0
002653.SZ,2026-06-29 11:30:00,61.06,61.06,61.06,61.06,1000.0,61060.0
002653.SZ,2026-06-29 11:29:00,61.06,61.06,61.06,61.06,200.0,12212.0
002653.SZ,2026-06-29 11:28:00,61.06,61.06,61.06,61.06,1500.0,91590.0
002653.SZ,2026-06-29 11:27:00,61.06,61.06,61.06,61.06,2100.0,128226.0
002653.SZ,2026-06-29 11:26:00,61.06,61.06,61.06,61.06,600.0,36636.0
002653.SZ,2026-06-29 11:25:00,61.06,61.06,61.06,61.06,1500.0,91590.0
002653.SZ,2026-06-29 11:24:00,61.06,61.06,61.06,61.06,1100.0,67166.0
002653.SZ,2026-06-29 11:23:00,61.06,61.06,61.06,61.06,2100.0,128226.0
002653.SZ,2026-06-29 11:22:00,61.06,61.06,61.06,61.06,500.0,30530.0
002653.SZ,2026-06-29 11:21:00,61.06,61.06,61.06,61.06,700.0,42742.0
002653.SZ,2026-06-29 11:20:00,61.06,61.06,61.06,61.06,700.0,42742.0
002653.SZ,2026-06-29 11:19:00,61.06,61.06,61.06,61.06,300.0,18318.0
002653.SZ,2026-06-29 11:18:00,61.06,61.06,61.06,61.06,11900.0,726614.0
002653.SZ,2026-06-29 11:17:00,61.06,61.06,61.06,61.06,300.0,18318.0
002653.SZ,2026-06-29 11:16:00,61.06,61.06,61.06,61.06,1600.0,97696.0
002653.SZ,2026-06-29 11:15:00,61.06,61.06,61.06,61.06,9300.0,567858.0
002653.SZ,2026-06-29 11:14:00,61.06,61.06,61.06,61.06,3900.0,238134.0
002653.SZ,2026-06-29 11:13:00,61.06,61.06,61.06,61.06,8100.0,494586.0
002653.SZ,2026-06-29 11:12:00,61.06,61.06,61.06,61.06,800.0,48848.0
002653.SZ,2026-06-29 11:11:00,61.06,61.06,61.06,61.06,1000.0,61060.0
002653.SZ,2026-06-29 11:10:00,61.06,61.06,61.06,61.06,1000.0,61060.0
002653.SZ,2026-06-29 11:09:00,61.06,61.06,61.06,61.06,1100.0,67166.0
002653.SZ,2026-06-29 11:08:00,61.06,61.06,61.06,61.06,2600.0,158756.0
002653.SZ,2026-06-29 11:07:00,61.06,61.06,61.06,61.06,900.0,54954.0
002653.SZ,2026-06-29 11:06:00,61.06,61.06,61.06,61.06,2100.0,128226.0
002653.SZ,2026-06-29 11:05:00,61.06,61.06,61.06,61.06,198422.0,12115647.0
002653.SZ,2026-06-29 11:04:00,61.06,61.06,61.06,61.06,1500.0,91590.0
002653.SZ,2026-06-29 11:03:00,61.06,61.06,61.06,61.06,7100.0,433526.0
002653.SZ,2026-06-29 11:02:00,61.06,61.06,61.06,61.06,3100.0,189286.0
002653.SZ,2026-06-29 11:01:00,61.06,61.06,61.06,61.06,500.0,30530.0
002653.SZ,2026-06-29 11:00:00,61.06,61.06,61.06,61.06,2000.0,122120.0
002653.SZ,2026-06-29 10:59:00,61.06,61.06,61.06,61.06,900.0,54954.0
002653.SZ,2026-06-29 10:58:00,61.06,61.06,61.06,61.06,3600.0,219816.0
002653.SZ,2026-06-29 10:57:00,61.06,61.06,61.06,61.06,2800.0,170968.0
002653.SZ,2026-06-29 10:56:00,61.06,61.06,61.06,61.06,2600.0,158756.0
002653.SZ,2026-06-29 10:55:00,61.06,61.06,61.06,61.06,1500.0,91590.0
002653.SZ,2026-06-29 10:54:00,61.06,61.06,61.06,61.06,2800.0,170968.0
002653.SZ,2026-06-29 10:53:00,61.06,61.06,61.06,61.06,7400.0,451844.0
002653.SZ,2026-06-29 10:52:00,61.06,61.06,61.06,61.06,6300.0,384678.0
002653.SZ,2026-06-29 10:51:00,61.06,61.06,61.06,61.06,2400.0,146544.0
002653.SZ,2026-06-29 10:50:00,61.06,61.06,61.06,61.06,3800.0,232028.0
002653.SZ,2026-06-29 10:49:00,61.06,61.06,61.06,61.06,1900.0,116014.0
002653.SZ,2026-06-29 10:48:00,61.06,61.06,61.06,61.06,10100.0,616706.0
002653.SZ,2026-06-29 10:47:00,61.06,61.06,61.06,61.06,1900.0,116014.0
002653.SZ,2026-06-29 10:46:00,61.06,61.06,61.06,61.06,4700.0,286982.0
002653.SZ,2026-06-29 10:45:00,61.06,61.06,61.06,61.06,9500.0,580070.0
002653.SZ,2026-06-29 10:44:00,61.06,61.06,61.06,61.06,800.0,48848.0
002653.SZ,2026-06-29 10:43:00,61.06,61.06,61.06,61.06,6400.0,390784.0
002653.SZ,2026-06-29 10:42:00,61.06,61.06,61.06,61.06,2500.0,152650.0
002653.SZ,2026-06-29 10:41:00,61.06,61.06,61.06,61.06,7000.0,427420.0
002653.SZ,2026-06-29 10:40:00,61.06,61.06,61.06,61.06,2400.0,146544.0
002653.SZ,2026-06-29 10:39:00,61.06,61.06,61.06,61.06,4000.0,244240.0
002653.SZ,2026-06-29 10:38:00,61.06,61.06,61.06,61.06,800.0,48848.0
002653.SZ,2026-06-29 10:37:00,61.06,61.06,61.06,61.06,238700.0,14575022.0
002653.SZ,2026-06-29 10:36:00,61.06,61.06,61.06,61.06,3800.0,232028.0
002653.SZ,2026-06-29 10:35:00,61.06,61.06,61.06,61.06,8200.0,500692.0
002653.SZ,2026-06-29 10:34:00,61.06,61.06,61.06,61.06,1200.0,73272.0
002653.SZ,2026-06-29 10:33:00,61.06,61.06,61.06,61.06,700.0,42742.0
002653.SZ,2026-06-29 10:32:00,61.06,61.06,61.06,61.06,6300.0,384678.0
002653.SZ,2026-06-29 10:31:00,61.06,61.06,61.06,61.06,1800.0,109908.0
002653.SZ,2026-06-29 10:30:00,61.06,61.06,61.06,61.06,1800.0,109908.0
002653.SZ,2026-06-29 10:29:00,61.06,61.06,61.06,61.06,8300.0,506798.0
002653.SZ,2026-06-29 10:28:00,61.06,61.06,61.06,61.06,8900.0,543434.0
002653.SZ,2026-06-29 10:27:00,61.06,61.06,61.06,61.06,1000.0,61060.0
002653.SZ,2026-06-29 10:26:00,61.06,61.06,61.06,61.06,18700.0,1141822.0
002653.SZ,2026-06-29 10:25:00,61.06,61.06,61.06,61.06,2800.0,170968.0
002653.SZ,2026-06-29 10:24:00,61.06,61.06,61.06,61.06,4100.0,250346.0
002653.SZ,2026-06-29 10:23:00,61.06,61.06,61.06,61.06,6500.0,396890.0
002653.SZ,2026-06-29 10:22:00,61.06,61.06,61.06,61.06,4800.0,293088.0
002653.SZ,2026-06-29 10:21:00,61.06,61.06,61.06,61.06,12400.0,757144.0
002653.SZ,2026-06-29 10:20:00,61.06,61.06,61.06,61.06,18200.0,1111292.0
002653.SZ,2026-06-29 10:19:00,61.06,61.06,61.06,61.06,229100.0,13988846.0
002653.SZ,2026-06-29 10:18:00,61.06,61.06,61.06,61.06,14500.0,885370.0
002653.SZ,2026-06-29 10:17:00,61.06,61.06,61.06,61.06,48600.0,2967516.0
002653.SZ,2026-06-29 10:16:00,61.06,61.06,61.06,61.06,265000.0,16180900.0
002653.SZ,2026-06-29 10:15:00,61.06,61.06,61.06,61.06,15400.0,940324.0
002653.SZ,2026-06-29 10:14:00,61.06,61.06,61.06,61.06,5100.0,311406.0
002653.SZ,2026-06-29 10:13:00,61.06,61.06,61.06,61.06,15400.0,940324.0
002653.SZ,2026-06-29 10:12:00,61.06,61.06,61.06,61.06,14700.0,897582.0
002653.SZ,2026-06-29 10:11:00,61.06,61.06,61.06,61.06,20900.0,1276154.0
002653.SZ,2026-06-29 10:10:00,61.06,61.06,61.06,61.06,22200.0,1355532.0
002653.SZ,2026-06-29 10:09:00,61.06,61.06,61.06,61.06,29900.0,1825694.0
002653.SZ,2026-06-29 10:08:00,61.06,61.06,61.06,61.06,59500.0,3633070.0
002653.SZ,2026-06-29 10:07:00,61.06,61.06,61.06,61.06,50900.0,3107954.0
002653.SZ,2026-06-29 10:06:00,61.06,61.06,61.06,61.06,205900.0,12572254.0
002653.SZ,2026-06-29 10:05:00,60.76,61.06,60.76,61.06,279100.0,17035964.0
002653.SZ,2026-06-29 10:04:00,60.68,60.88,60.66,60.74,101300.0,6155948.0
002653.SZ,2026-06-29 10:03:00,60.71,61.06,60.71,60.73,125700.0,7649723.0
002653.SZ,2026-06-29 10:02:00,61.06,61.06,60.66,60.86,666500.0,40678744.0
002653.SZ,2026-06-29 10:01:00,60.5,61.06,60.49,61.06,538850.0,32850128.0
002653.SZ,2026-06-29 10:00:00,60.18,60.38,60.06,60.23,90396.0,5445992.5
002653.SZ,2026-06-29 09:59:00,60.04,60.3,59.91,60.27,135804.0,8164156.0
002653.SZ,2026-06-29 09:58:00,59.86,60.07,59.86,60.06,70196.0,4212299.0
002653.SZ,2026-06-29 09:57:00,60.03,60.16,59.81,59.9,71500.0,4293260.0
002653.SZ,2026-06-29 09:56:00,60.04,60.19,60.0,60.01,87700.0,5270326.0
002653.SZ,2026-06-29 09:55:00,59.97,60.31,59.88,60.02,191000.0,11465217.0
002653.SZ,2026-06-29 09:54:00,59.89,60.0,59.89,59.9,135800.0,8144951.0
002653.SZ,2026-06-29 09:53:00,59.65,59.91,59.63,59.91,103700.0,6194306.0
002653.SZ,2026-06-29 09:52:00,59.13,59.68,59.13,59.68,98000.0,5822146.0
002653.SZ,2026-06-29 09:51:00,59.34,59.35,59.12,59.16,25600.0,1516563.0
002653.SZ,2026-06-29 09:50:00,59.24,59.39,59.01,59.34,34400.0,2039231.0
002653.SZ,2026-06-29 09:49:00,59.09,59.29,58.91,59.24,125800.0,7435027.0
002653.SZ,2026-06-29 09:48:00,58.66,59.1,58.66,59.09,46800.0,2759153.0
002653.SZ,2026-06-29 09:47:00,58.85,58.85,58.1,58.66,215300.0,12573446.0
002653.SZ,2026-06-29 09:46:00,59.5,59.5,58.8,58.8,100100.0,5927950.0
002653.SZ,2026-06-29 09:45:00,59.09,59.75,58.99,59.5,183000.0,10881084.0
002653.SZ,2026-06-29 09:44:00,59.1,59.45,59.08,59.18,94600.0,5604746.5
002653.SZ,2026-06-29 09:43:00,58.93,59.25,58.93,59.09,74800.0,4420872.0
002653.SZ,2026-06-29 09:42:00,58.8,59.0,58.78,58.79,133000.0,7825429.0
002653.SZ,2026-06-29 09:41:00,59.06,59.3,58.82,58.82,60800.0,3593992.0
002653.SZ,2026-06-29 09:40:00,59.27,59.27,59.0,59.2,76400.0,4518286.0
002653.SZ,2026-06-29 09:39:00,59.22,59.43,59.22,59.38,100100.0,5937405.0
002653.SZ,2026-06-29 09:38:00,59.36,59.49,59.17,59.25,104900.0,6229457.0
002653.SZ,2026-06-29 09:37:00,58.37,59.54,58.37,59.45,333274.0,19682934.0
002653.SZ,2026-06-29 09:36:00,58.0,58.29,57.75,58.29,89600.0,5195897.0
002653.SZ,2026-06-29 09:35:00,58.19,58.2,58.02,58.05,99200.0,5763273.0
002653.SZ,2026-06-29 09:34:00,58.3,58.66,58.05,58.25,101500.0,5921706.5
002653.SZ,2026-06-29 09:33:00,57.5,58.5,57.15,58.3,223800.0,12957948.0
002653.SZ,2026-06-29 09:32:00,57.1,57.97,56.79,57.28,216400.0,12408452.0
002653.SZ,2026-06-29 09:31:00,56.28,57.06,56.28,57.06,192400.0,10897716.0
002653.SZ,2026-06-29 09:30:00,55.99,56.51,55.99,56.08,127800.0,7157562.0
