ts_code,trade_time,open,high,low,close,vol,amount
603033.SH,2026-06-29 14:00:00,9.13,9.13,9.13,9.13,20900.0,190817.0
603033.SH,2026-06-29 13:59:00,9.13,9.13,9.13,9.13,7100.0,64823.0
603033.SH,2026-06-29 13:58:00,9.13,9.13,9.13,9.13,2600.0,23738.0
603033.SH,2026-06-29 13:57:00,9.13,9.13,9.13,9.13,7700.0,70301.0
603033.SH,2026-06-29 13:56:00,9.13,9.13,9.13,9.13,3700.0,33781.0
603033.SH,2026-06-29 13:55:00,9.13,9.13,9.13,9.13,100.0,913.0
603033.SH,2026-06-29 13:54:00,9.13,9.13,9.13,9.13,1300.0,11869.0
603033.SH,2026-06-29 13:53:00,9.13,9.13,9.13,9.13,13100.0,119603.0
603033.SH,2026-06-29 13:52:00,9.13,9.13,9.13,9.13,4600.0,41998.0
603033.SH,2026-06-29 13:51:00,9.13,9.13,9.13,9.13,2700.0,24651.0
603033.SH,2026-06-29 13:50:00,9.13,9.13,9.13,9.13,49200.0,449196.0
603033.SH,2026-06-29 13:49:00,9.13,9.13,9.13,9.13,1100.0,10043.0
603033.SH,2026-06-29 13:48:00,9.13,9.13,9.13,9.13,2300.0,20999.0
603033.SH,2026-06-29 13:47:00,9.13,9.13,9.13,9.13,1500.0,13695.0
603033.SH,2026-06-29 13:46:00,9.13,9.13,9.13,9.13,2200.0,20086.0
603033.SH,2026-06-29 13:45:00,9.13,9.13,9.13,9.13,5200.0,47476.0
603033.SH,2026-06-29 13:44:00,9.13,9.13,9.13,9.13,2000.0,18260.0
603033.SH,2026-06-29 13:43:00,9.13,9.13,9.13,9.13,4500.0,41085.0
603033.SH,2026-06-29 13:42:00,9.13,9.13,9.13,9.13,400.0,3652.0
603033.SH,2026-06-29 13:41:00,9.13,9.13,9.13,9.13,6000.0,54780.0
603033.SH,2026-06-29 13:40:00,9.13,9.13,9.13,9.13,4100.0,37433.0
603033.SH,2026-06-29 13:39:00,9.13,9.13,9.13,9.13,7300.0,66649.0
603033.SH,2026-06-29 13:38:00,9.13,9.13,9.13,9.13,23400.0,213642.0
603033.SH,2026-06-29 13:37:00,9.13,9.13,9.13,9.13,40800.0,372504.0
603033.SH,2026-06-29 13:36:00,9.13,9.13,9.13,9.13,10200.0,93126.0
603033.SH,2026-06-29 13:35:00,9.13,9.13,9.13,9.13,27000.0,246510.0
603033.SH,2026-06-29 13:34:00,9.13,9.13,9.13,9.13,20700.0,188991.0
603033.SH,2026-06-29 13:33:00,9.13,9.13,9.13,9.13,56600.0,516758.0
603033.SH,2026-06-29 13:32:00,9.13,9.13,9.13,9.13,2600.0,23738.0
603033.SH,2026-06-29 13:31:00,9.13,9.13,9.13,9.13,4900.0,44737.0
603033.SH,2026-06-29 13:30:00,9.13,9.13,9.13,9.13,4700.0,42911.0
603033.SH,2026-06-29 13:29:00,9.13,9.13,9.13,9.13,1600.0,14608.0
603033.SH,2026-06-29 13:28:00,9.13,9.13,9.13,9.13,800.0,7304.0
603033.SH,2026-06-29 13:27:00,9.13,9.13,9.13,9.13,800.0,7304.0
603033.SH,2026-06-29 13:26:00,9.13,9.13,9.13,9.13,21500.0,196295.0
603033.SH,2026-06-29 13:25:00,9.13,9.13,9.13,9.13,26000.0,237380.0
603033.SH,2026-06-29 13:24:00,9.13,9.13,9.13,9.13,10500.0,95865.0
603033.SH,2026-06-29 13:23:00,9.13,9.13,9.13,9.13,1400.0,12782.0
603033.SH,2026-06-29 13:22:00,9.13,9.13,9.13,9.13,24900.0,227337.0
603033.SH,2026-06-29 13:21:00,9.13,9.13,9.13,9.13,37900.0,346027.0
603033.SH,2026-06-29 13:20:00,9.13,9.13,9.13,9.13,3600.0,32868.0
603033.SH,2026-06-29 13:19:00,9.13,9.13,9.13,9.13,1600.0,14608.0
603033.SH,2026-06-29 13:18:00,9.13,9.13,9.13,9.13,1400.0,12782.0
603033.SH,2026-06-29 13:17:00,9.13,9.13,9.13,9.13,17200.0,157036.0
603033.SH,2026-06-29 13:16:00,9.13,9.13,9.13,9.13,7600.0,69388.0
603033.SH,2026-06-29 13:15:00,9.13,9.13,9.13,9.13,41600.0,379808.0
603033.SH,2026-06-29 13:14:00,9.13,9.13,9.13,9.13,23200.0,211816.0
603033.SH,2026-06-29 13:13:00,9.13,9.13,9.13,9.13,16500.0,150645.0
603033.SH,2026-06-29 13:12:00,9.13,9.13,9.13,9.13,36000.0,328680.0
603033.SH,2026-06-29 13:11:00,9.13,9.13,9.13,9.13,27600.0,251988.0
603033.SH,2026-06-29 13:10:00,9.13,9.13,9.13,9.13,1000.0,9130.0
603033.SH,2026-06-29 13:09:00,9.13,9.13,9.13,9.13,18600.0,169818.0
603033.SH,2026-06-29 13:08:00,9.13,9.13,9.13,9.13,12600.0,115038.0
603033.SH,2026-06-29 13:07:00,9.13,9.13,9.13,9.13,11200.0,102256.0
603033.SH,2026-06-29 13:06:00,9.13,9.13,9.13,9.13,68900.0,629057.0
603033.SH,2026-06-29 13:05:00,9.13,9.13,9.13,9.13,4200.0,38346.0
603033.SH,2026-06-29 13:04:00,9.13,9.13,9.13,9.13,52100.0,475673.0
603033.SH,2026-06-29 13:03:00,9.13,9.13,9.13,9.13,25700.0,234641.0
603033.SH,2026-06-29 13:02:00,9.13,9.13,9.13,9.13,59500.0,543235.0
603033.SH,2026-06-29 13:01:00,8.81,9.13,8.79,9.13,1646090.0,14846248.0
603033.SH,2026-06-29 11:30:00,8.75,8.75,8.73,8.75,21500.0,187822.0
603033.SH,2026-06-29 11:29:00,8.74,8.77,8.74,8.76,28700.0,251121.0
603033.SH,2026-06-29 11:28:00,8.73,8.74,8.72,8.73,19100.0,166754.0
603033.SH,2026-06-29 11:27:00,8.73,8.74,8.73,8.74,2200.0,19219.0
603033.SH,2026-06-29 11:26:00,8.73,8.74,8.73,8.74,2900.0,25337.0
603033.SH,2026-06-29 11:25:00,8.74,8.75,8.73,8.74,23100.0,202009.0
603033.SH,2026-06-29 11:24:00,8.73,8.75,8.72,8.75,42500.0,371366.0
603033.SH,2026-06-29 11:23:00,8.73,8.74,8.73,8.74,2400.0,20974.0
603033.SH,2026-06-29 11:22:00,8.74,8.75,8.74,8.74,11500.0,100561.0
603033.SH,2026-06-29 11:21:00,8.76,8.76,8.74,8.75,4900.0,42874.0
603033.SH,2026-06-29 11:20:00,8.75,8.77,8.74,8.74,4000.0,34999.0
603033.SH,2026-06-29 11:19:00,8.75,8.77,8.74,8.77,5400.0,47273.0
603033.SH,2026-06-29 11:18:00,8.74,8.77,8.74,8.77,18400.0,161134.0
603033.SH,2026-06-29 11:17:00,8.74,8.75,8.73,8.74,29200.0,255202.0
603033.SH,2026-06-29 11:16:00,8.74,8.75,8.74,8.74,5900.0,51624.0
603033.SH,2026-06-29 11:15:00,8.74,8.76,8.73,8.74,5100.0,44581.0
603033.SH,2026-06-29 11:14:00,8.73,8.76,8.73,8.74,3200.0,28003.0
603033.SH,2026-06-29 11:13:00,8.73,8.75,8.73,8.74,12000.0,104813.0
603033.SH,2026-06-29 11:12:00,8.74,8.74,8.73,8.73,11700.0,102276.0
603033.SH,2026-06-29 11:11:00,8.75,8.75,8.74,8.75,13800.0,120760.0
603033.SH,2026-06-29 11:10:00,8.77,8.78,8.76,8.76,29800.0,261089.0
603033.SH,2026-06-29 11:09:00,8.75,8.77,8.75,8.77,6900.0,60448.0
603033.SH,2026-06-29 11:08:00,8.75,8.76,8.75,8.76,9300.0,81399.0
603033.SH,2026-06-29 11:07:00,8.77,8.78,8.75,8.75,33000.0,289379.0
603033.SH,2026-06-29 11:06:00,8.78,8.78,8.77,8.77,6200.0,54402.0
603033.SH,2026-06-29 11:05:00,8.78,8.79,8.77,8.77,4300.0,37757.0
603033.SH,2026-06-29 11:04:00,8.77,8.79,8.77,8.78,3500.0,30717.0
603033.SH,2026-06-29 11:03:00,8.78,8.79,8.78,8.78,17300.0,151907.0
603033.SH,2026-06-29 11:02:00,8.78,8.79,8.78,8.78,3700.0,32509.0
603033.SH,2026-06-29 11:01:00,8.78,8.8,8.77,8.78,11500.0,101037.0
603033.SH,2026-06-29 11:00:00,8.81,8.81,8.78,8.78,14900.0,131004.0
603033.SH,2026-06-29 10:59:00,8.81,8.81,8.8,8.81,5200.0,45816.0
603033.SH,2026-06-29 10:58:00,8.82,8.82,8.82,8.82,10600.0,93495.0
603033.SH,2026-06-29 10:57:00,8.82,8.82,8.81,8.82,11500.0,101449.0
603033.SH,2026-06-29 10:56:00,8.83,8.83,8.81,8.81,10000.0,88271.0
603033.SH,2026-06-29 10:55:00,8.83,8.85,8.82,8.83,53900.0,475980.0
603033.SH,2026-06-29 10:54:00,8.82,8.82,8.8,8.82,53800.0,474307.0
603033.SH,2026-06-29 10:53:00,8.78,8.82,8.78,8.82,69800.0,613744.0
603033.SH,2026-06-29 10:52:00,8.77,8.78,8.77,8.77,2900.0,25439.0
603033.SH,2026-06-29 10:51:00,8.8,8.8,8.78,8.78,14500.0,127338.0
603033.SH,2026-06-29 10:50:00,8.82,8.83,8.79,8.8,50800.0,447104.0
603033.SH,2026-06-29 10:49:00,8.84,8.84,8.82,8.83,4800.0,42407.0
603033.SH,2026-06-29 10:48:00,8.85,8.85,8.83,8.84,14500.0,128172.0
603033.SH,2026-06-29 10:47:00,8.84,8.85,8.84,8.85,4200.0,37148.0
603033.SH,2026-06-29 10:46:00,8.84,8.85,8.84,8.85,11500.0,101691.0
603033.SH,2026-06-29 10:45:00,8.86,8.86,8.84,8.85,27700.0,245438.0
603033.SH,2026-06-29 10:44:00,8.84,8.86,8.83,8.84,14000.0,123890.0
603033.SH,2026-06-29 10:43:00,8.85,8.85,8.82,8.84,15300.0,135243.0
603033.SH,2026-06-29 10:42:00,8.85,8.85,8.84,8.85,7100.0,62806.0
603033.SH,2026-06-29 10:41:00,8.85,8.86,8.84,8.85,3800.0,33627.0
603033.SH,2026-06-29 10:40:00,8.87,8.88,8.85,8.85,39900.0,353596.0
603033.SH,2026-06-29 10:39:00,8.84,8.87,8.84,8.87,41500.0,367535.0
603033.SH,2026-06-29 10:38:00,8.84,8.85,8.8,8.85,96400.0,851043.0
603033.SH,2026-06-29 10:37:00,8.85,8.85,8.82,8.84,37600.0,332122.0
603033.SH,2026-06-29 10:36:00,8.87,8.87,8.82,8.85,64600.0,571809.0
603033.SH,2026-06-29 10:35:00,8.87,8.9,8.87,8.87,40200.0,356841.0
603033.SH,2026-06-29 10:34:00,8.9,8.9,8.87,8.89,11800.0,104815.0
603033.SH,2026-06-29 10:33:00,8.89,8.9,8.89,8.9,12100.0,107648.0
603033.SH,2026-06-29 10:32:00,8.92,8.92,8.89,8.89,20800.0,185212.0
603033.SH,2026-06-29 10:31:00,8.91,8.92,8.91,8.92,4100.0,36553.0
603033.SH,2026-06-29 10:30:00,8.91,8.92,8.91,8.91,3900.0,34773.0
603033.SH,2026-06-29 10:29:00,8.91,8.92,8.91,8.91,7200.0,64195.0
603033.SH,2026-06-29 10:28:00,8.93,8.94,8.92,8.92,12400.0,110701.0
603033.SH,2026-06-29 10:27:00,8.95,8.95,8.92,8.94,43200.0,386271.0
603033.SH,2026-06-29 10:26:00,8.93,8.95,8.93,8.94,35700.0,319074.0
603033.SH,2026-06-29 10:25:00,8.91,8.94,8.91,8.93,43400.0,387385.0
603033.SH,2026-06-29 10:24:00,8.92,8.93,8.91,8.92,44500.0,396808.0
603033.SH,2026-06-29 10:23:00,8.9,8.92,8.9,8.92,45400.0,404514.0
603033.SH,2026-06-29 10:22:00,8.86,8.91,8.86,8.91,65200.0,580193.0
603033.SH,2026-06-29 10:21:00,8.88,8.89,8.85,8.87,39900.0,353991.0
603033.SH,2026-06-29 10:20:00,8.85,8.86,8.85,8.86,56000.0,495864.0
603033.SH,2026-06-29 10:19:00,8.81,8.88,8.79,8.87,179700.0,1589034.0
603033.SH,2026-06-29 10:18:00,8.81,8.81,8.78,8.81,20800.0,183151.0
603033.SH,2026-06-29 10:17:00,8.8,8.84,8.8,8.82,146700.0,1293834.0
603033.SH,2026-06-29 10:16:00,8.78,8.8,8.77,8.79,169700.0,1487742.0
603033.SH,2026-06-29 10:15:00,8.84,8.85,8.78,8.8,213900.0,1881580.0
603033.SH,2026-06-29 10:14:00,8.89,8.89,8.81,8.81,58500.0,517895.0
603033.SH,2026-06-29 10:13:00,8.86,8.89,8.85,8.87,36400.0,322613.0
603033.SH,2026-06-29 10:12:00,8.83,8.9,8.8,8.88,125400.0,1110177.0
603033.SH,2026-06-29 10:11:00,8.87,8.89,8.84,8.84,29200.0,258669.0
603033.SH,2026-06-29 10:10:00,8.89,8.92,8.87,8.87,94000.0,835675.0
603033.SH,2026-06-29 10:09:00,8.91,8.91,8.89,8.89,95000.0,845507.0
603033.SH,2026-06-29 10:08:00,8.93,8.97,8.93,8.93,172730.0,1542633.0
603033.SH,2026-06-29 10:07:00,8.89,8.9,8.86,8.87,98800.0,877215.0
603033.SH,2026-06-29 10:06:00,8.93,8.94,8.86,8.88,182700.0,1625209.0
603033.SH,2026-06-29 10:05:00,8.97,8.97,8.94,8.94,49100.0,439748.0
603033.SH,2026-06-29 10:04:00,9.0,9.01,8.97,8.98,54500.0,490076.0
603033.SH,2026-06-29 10:03:00,9.03,9.03,8.98,9.0,49500.0,445513.0
603033.SH,2026-06-29 10:02:00,8.96,9.06,8.96,9.03,592700.0,5339344.0
603033.SH,2026-06-29 10:01:00,8.94,8.98,8.93,8.98,94300.0,844167.0
603033.SH,2026-06-29 10:00:00,8.92,8.95,8.92,8.94,34800.0,310963.0
603033.SH,2026-06-29 09:59:00,8.95,8.95,8.91,8.92,58100.0,518430.0
603033.SH,2026-06-29 09:58:00,8.87,8.95,8.87,8.94,101600.0,904510.0
603033.SH,2026-06-29 09:57:00,8.95,8.96,8.88,8.88,293000.0,2613528.0
603033.SH,2026-06-29 09:56:00,8.96,8.97,8.93,8.95,118200.0,1058058.0
603033.SH,2026-06-29 09:55:00,9.0,9.01,8.96,8.96,131400.0,1180144.0
603033.SH,2026-06-29 09:54:00,8.91,8.99,8.9,8.99,159500.0,1426528.0
603033.SH,2026-06-29 09:53:00,8.96,8.96,8.89,8.9,386500.0,3441281.0
603033.SH,2026-06-29 09:52:00,9.0,9.02,8.96,8.96,230402.0,2065815.0
603033.SH,2026-06-29 09:51:00,8.96,9.01,8.96,9.0,476050.0,4281793.0
603033.SH,2026-06-29 09:50:00,8.94,9.0,8.93,8.97,286700.0,2571491.0
603033.SH,2026-06-29 09:49:00,8.87,8.95,8.85,8.93,362500.0,3226540.0
603033.SH,2026-06-29 09:48:00,8.79,8.86,8.79,8.85,124700.0,1100196.0
603033.SH,2026-06-29 09:47:00,8.73,8.86,8.73,8.77,615900.0,5418706.0
603033.SH,2026-06-29 09:46:00,8.75,8.75,8.7,8.73,158500.0,1384152.0
603033.SH,2026-06-29 09:45:00,8.7,8.78,8.7,8.75,311700.0,2729783.0
603033.SH,2026-06-29 09:44:00,8.65,8.73,8.61,8.71,256500.0,2223216.0
603033.SH,2026-06-29 09:43:00,8.58,8.64,8.58,8.64,233600.0,2012274.0
603033.SH,2026-06-29 09:42:00,8.55,8.58,8.51,8.58,82300.0,703331.0
603033.SH,2026-06-29 09:41:00,8.55,8.58,8.54,8.56,127700.0,1092124.0
603033.SH,2026-06-29 09:40:00,8.6,8.6,8.48,8.52,354800.0,3033077.0
603033.SH,2026-06-29 09:39:00,8.57,8.67,8.56,8.61,636700.0,5477840.0
603033.SH,2026-06-29 09:38:00,8.56,8.62,8.56,8.56,228900.0,1965623.0
603033.SH,2026-06-29 09:37:00,8.47,8.57,8.47,8.56,138800.0,1184690.0
603033.SH,2026-06-29 09:36:00,8.43,8.5,8.43,8.48,148100.0,1254421.0
603033.SH,2026-06-29 09:35:00,8.4,8.45,8.4,8.45,110700.0,931746.0
603033.SH,2026-06-29 09:34:00,8.4,8.41,8.37,8.39,179600.0,1505233.0
603033.SH,2026-06-29 09:33:00,8.35,8.45,8.32,8.4,142900.0,1196110.0
603033.SH,2026-06-29 09:32:00,8.35,8.38,8.35,8.35,55400.0,463276.0
603033.SH,2026-06-29 09:31:00,8.4,8.42,8.31,8.36,126200.0,1057788.0
603033.SH,2026-06-29 09:30:00,8.4,8.4,8.4,8.4,50500.0,424200.0
