ts_code,trade_time,open,high,low,close,vol,amount
600468.SH,2026-06-29 13:02:00,5.84,5.84,5.84,5.84,14900.0,87016.0
600468.SH,2026-06-29 13:01:00,5.84,5.84,5.84,5.84,164200.0,958928.0
600468.SH,2026-06-29 11:30:00,5.84,5.84,5.84,5.84,600.0,3504.0
600468.SH,2026-06-29 11:29:00,5.84,5.84,5.84,5.84,11500.0,67160.0
600468.SH,2026-06-29 11:28:00,5.84,5.84,5.84,5.84,13200.0,77088.0
600468.SH,2026-06-29 11:27:00,5.84,5.84,5.84,5.84,2900.0,16936.0
600468.SH,2026-06-29 11:26:00,5.84,5.84,5.84,5.84,1800.0,10512.0
600468.SH,2026-06-29 11:25:00,5.84,5.84,5.84,5.84,1300.0,7592.0
600468.SH,2026-06-29 11:24:00,5.84,5.84,5.84,5.84,700.0,4088.0
600468.SH,2026-06-29 11:23:00,5.84,5.84,5.84,5.84,700.0,4088.0
600468.SH,2026-06-29 11:22:00,5.84,5.84,5.84,5.84,1700.0,9928.0
600468.SH,2026-06-29 11:21:00,5.84,5.84,5.84,5.84,9500.0,55480.0
600468.SH,2026-06-29 11:20:00,5.84,5.84,5.84,5.84,28000.0,163520.0
600468.SH,2026-06-29 11:19:00,5.84,5.84,5.84,5.84,900.0,5256.0
600468.SH,2026-06-29 11:18:00,5.84,5.84,5.84,5.84,3200.0,18688.0
600468.SH,2026-06-29 11:17:00,5.84,5.84,5.84,5.84,11000.0,64240.0
600468.SH,2026-06-29 11:16:00,5.84,5.84,5.84,5.84,9400.0,54896.0
600468.SH,2026-06-29 11:15:00,5.84,5.84,5.84,5.84,13000.0,75920.0
600468.SH,2026-06-29 11:14:00,5.84,5.84,5.84,5.84,1100.0,6424.0
600468.SH,2026-06-29 11:13:00,5.84,5.84,5.84,5.84,6500.0,37960.0
600468.SH,2026-06-29 11:12:00,5.84,5.84,5.84,5.84,7400.0,43216.0
600468.SH,2026-06-29 11:11:00,5.84,5.84,5.84,5.84,3700.0,21608.0
600468.SH,2026-06-29 11:10:00,5.84,5.84,5.84,5.84,4400.0,25696.0
600468.SH,2026-06-29 11:09:00,5.84,5.84,5.84,5.84,7200.0,42048.0
600468.SH,2026-06-29 11:08:00,5.84,5.84,5.84,5.84,8700.0,50808.0
600468.SH,2026-06-29 11:07:00,5.84,5.84,5.84,5.84,1200.0,7008.0
600468.SH,2026-06-29 11:06:00,5.84,5.84,5.84,5.84,4000.0,23360.0
600468.SH,2026-06-29 11:05:00,5.84,5.84,5.84,5.84,8100.0,47304.0
600468.SH,2026-06-29 11:04:00,5.84,5.84,5.84,5.84,527500.0,3080600.0
600468.SH,2026-06-29 11:03:00,5.84,5.84,5.84,5.84,11900.0,69496.0
600468.SH,2026-06-29 11:02:00,5.84,5.84,5.84,5.84,42500.0,248200.0
600468.SH,2026-06-29 11:01:00,5.84,5.84,5.84,5.84,2100.0,12264.0
600468.SH,2026-06-29 11:00:00,5.84,5.84,5.84,5.84,2000.0,11680.0
600468.SH,2026-06-29 10:59:00,5.84,5.84,5.84,5.84,6400.0,37376.0
600468.SH,2026-06-29 10:58:00,5.84,5.84,5.84,5.84,2900.0,16936.0
600468.SH,2026-06-29 10:57:00,5.84,5.84,5.84,5.84,2900.0,16936.0
600468.SH,2026-06-29 10:56:00,5.84,5.84,5.84,5.84,4800.0,28032.0
600468.SH,2026-06-29 10:55:00,5.84,5.84,5.84,5.84,21000.0,122640.0
600468.SH,2026-06-29 10:54:00,5.84,5.84,5.84,5.84,19000.0,110960.0
600468.SH,2026-06-29 10:53:00,5.84,5.84,5.84,5.84,25400.0,148336.0
600468.SH,2026-06-29 10:52:00,5.84,5.84,5.84,5.84,33300.0,194472.0
600468.SH,2026-06-29 10:51:00,5.84,5.84,5.84,5.84,15700.0,91688.0
600468.SH,2026-06-29 10:50:00,5.84,5.84,5.84,5.84,6400.0,37376.0
600468.SH,2026-06-29 10:49:00,5.84,5.84,5.84,5.84,48800.0,284992.0
600468.SH,2026-06-29 10:48:00,5.84,5.84,5.84,5.84,11400.0,66576.0
600468.SH,2026-06-29 10:47:00,5.84,5.84,5.84,5.84,45100.0,263384.0
600468.SH,2026-06-29 10:46:00,5.84,5.84,5.84,5.84,1300.0,7592.0
600468.SH,2026-06-29 10:45:00,5.84,5.84,5.84,5.84,5500.0,32120.0
600468.SH,2026-06-29 10:44:00,5.84,5.84,5.84,5.84,4800.0,28032.0
600468.SH,2026-06-29 10:43:00,5.84,5.84,5.84,5.84,30700.0,179288.0
600468.SH,2026-06-29 10:42:00,5.84,5.84,5.84,5.84,11100.0,64824.0
600468.SH,2026-06-29 10:41:00,5.84,5.84,5.84,5.84,36200.0,211408.0
600468.SH,2026-06-29 10:40:00,5.84,5.84,5.84,5.84,32900.0,192136.0
600468.SH,2026-06-29 10:39:00,5.84,5.84,5.84,5.84,54300.0,317112.0
600468.SH,2026-06-29 10:38:00,5.84,5.84,5.84,5.84,25800.0,150672.0
600468.SH,2026-06-29 10:37:00,5.84,5.84,5.84,5.84,2100.0,12264.0
600468.SH,2026-06-29 10:36:00,5.84,5.84,5.84,5.84,21800.0,127312.0
600468.SH,2026-06-29 10:35:00,5.84,5.84,5.84,5.84,8300.0,48472.0
600468.SH,2026-06-29 10:34:00,5.84,5.84,5.84,5.84,900.0,5256.0
600468.SH,2026-06-29 10:33:00,5.84,5.84,5.84,5.84,4300.0,25112.0
600468.SH,2026-06-29 10:32:00,5.84,5.84,5.84,5.84,4600.0,26864.0
600468.SH,2026-06-29 10:31:00,5.84,5.84,5.84,5.84,4400.0,25696.0
600468.SH,2026-06-29 10:30:00,5.84,5.84,5.84,5.84,17500.0,102200.0
600468.SH,2026-06-29 10:29:00,5.84,5.84,5.84,5.84,15500.0,90520.0
600468.SH,2026-06-29 10:28:00,5.84,5.84,5.84,5.84,9100.0,53144.0
600468.SH,2026-06-29 10:27:00,5.84,5.84,5.84,5.84,74700.0,436248.0
600468.SH,2026-06-29 10:26:00,5.84,5.84,5.84,5.84,15700.0,91688.0
600468.SH,2026-06-29 10:25:00,5.84,5.84,5.84,5.84,47200.0,275648.0
600468.SH,2026-06-29 10:24:00,5.84,5.84,5.84,5.84,16400.0,95776.0
600468.SH,2026-06-29 10:23:00,5.84,5.84,5.84,5.84,73800.0,430992.0
600468.SH,2026-06-29 10:22:00,5.84,5.84,5.84,5.84,48200.0,281488.0
600468.SH,2026-06-29 10:21:00,5.84,5.84,5.84,5.84,82900.0,484136.0
600468.SH,2026-06-29 10:20:00,5.84,5.84,5.84,5.84,8600.0,50224.0
600468.SH,2026-06-29 10:19:00,5.84,5.84,5.84,5.84,41100.0,240024.0
600468.SH,2026-06-29 10:18:00,5.84,5.84,5.84,5.84,91000.0,531440.0
600468.SH,2026-06-29 10:17:00,5.84,5.84,5.84,5.84,3900.0,22776.0
600468.SH,2026-06-29 10:16:00,5.84,5.84,5.84,5.84,22100.0,129064.0
600468.SH,2026-06-29 10:15:00,5.84,5.84,5.84,5.84,85400.0,498736.0
600468.SH,2026-06-29 10:14:00,5.84,5.84,5.84,5.84,36900.0,215496.0
600468.SH,2026-06-29 10:13:00,5.84,5.84,5.84,5.84,33800.0,197392.0
600468.SH,2026-06-29 10:12:00,5.84,5.84,5.84,5.84,38800.0,226592.0
600468.SH,2026-06-29 10:11:00,5.84,5.84,5.84,5.84,56900.0,332296.0
600468.SH,2026-06-29 10:10:00,5.84,5.84,5.84,5.84,61800.0,360912.0
600468.SH,2026-06-29 10:09:00,5.84,5.84,5.84,5.84,25200.0,147168.0
600468.SH,2026-06-29 10:08:00,5.84,5.84,5.84,5.84,67400.0,393616.0
600468.SH,2026-06-29 10:07:00,5.84,5.84,5.84,5.84,74000.0,432160.0
600468.SH,2026-06-29 10:06:00,5.84,5.84,5.84,5.84,321200.0,1875808.0
600468.SH,2026-06-29 10:05:00,5.84,5.84,5.84,5.84,56700.0,331128.0
600468.SH,2026-06-29 10:04:00,5.84,5.84,5.84,5.84,18100.0,105704.0
600468.SH,2026-06-29 10:03:00,5.84,5.84,5.84,5.84,15500.0,90520.0
600468.SH,2026-06-29 10:02:00,5.84,5.84,5.84,5.84,22800.0,133152.0
600468.SH,2026-06-29 10:01:00,5.84,5.84,5.84,5.84,123500.0,721240.0
600468.SH,2026-06-29 10:00:00,5.84,5.84,5.84,5.84,50400.0,294336.0
600468.SH,2026-06-29 09:59:00,5.84,5.84,5.84,5.84,65600.0,383104.0
600468.SH,2026-06-29 09:58:00,5.84,5.84,5.84,5.84,67100.0,391864.0
600468.SH,2026-06-29 09:57:00,5.84,5.84,5.84,5.84,71900.0,419896.0
600468.SH,2026-06-29 09:56:00,5.84,5.84,5.84,5.84,215400.0,1257936.0
600468.SH,2026-06-29 09:55:00,5.84,5.84,5.84,5.84,30700.0,179288.0
600468.SH,2026-06-29 09:54:00,5.84,5.84,5.84,5.84,23300.0,136072.0
600468.SH,2026-06-29 09:53:00,5.84,5.84,5.84,5.84,15000.0,87600.0
600468.SH,2026-06-29 09:52:00,5.84,5.84,5.84,5.84,104900.0,612616.0
600468.SH,2026-06-29 09:51:00,5.84,5.84,5.84,5.84,87000.0,508080.0
600468.SH,2026-06-29 09:50:00,5.84,5.84,5.84,5.84,47800.0,279152.0
600468.SH,2026-06-29 09:49:00,5.84,5.84,5.84,5.84,66600.0,388944.0
600468.SH,2026-06-29 09:48:00,5.84,5.84,5.84,5.84,37500.0,219000.0
600468.SH,2026-06-29 09:47:00,5.84,5.84,5.84,5.84,49200.0,287328.0
600468.SH,2026-06-29 09:46:00,5.84,5.84,5.84,5.84,29500.0,172280.0
600468.SH,2026-06-29 09:45:00,5.84,5.84,5.84,5.84,34200.0,199728.0
600468.SH,2026-06-29 09:44:00,5.84,5.84,5.84,5.84,43900.0,256376.0
600468.SH,2026-06-29 09:43:00,5.84,5.84,5.84,5.84,36600.0,213744.0
600468.SH,2026-06-29 09:42:00,5.84,5.84,5.84,5.84,64700.0,377848.0
600468.SH,2026-06-29 09:41:00,5.84,5.84,5.84,5.84,71000.0,414640.0
600468.SH,2026-06-29 09:40:00,5.84,5.84,5.84,5.84,101500.0,592760.0
600468.SH,2026-06-29 09:39:00,5.84,5.84,5.84,5.84,68100.0,397704.0
600468.SH,2026-06-29 09:38:00,5.84,5.84,5.84,5.84,69200.0,404128.0
600468.SH,2026-06-29 09:37:00,5.84,5.84,5.84,5.84,82600.0,482384.0
600468.SH,2026-06-29 09:36:00,5.84,5.84,5.84,5.84,126900.0,741096.0
600468.SH,2026-06-29 09:35:00,5.84,5.84,5.84,5.84,106800.0,623712.0
600468.SH,2026-06-29 09:34:00,5.84,5.84,5.84,5.84,229400.0,1339696.0
600468.SH,2026-06-29 09:33:00,5.84,5.84,5.84,5.84,209430.0,1223071.0
600468.SH,2026-06-29 09:32:00,5.84,5.84,5.84,5.84,665800.0,3888272.0
600468.SH,2026-06-29 09:31:00,5.76,5.84,5.69,5.84,4247900.0,24677556.0
600468.SH,2026-06-29 09:30:00,5.7,5.7,5.7,5.7,1215400.0,6927780.0
