ts_code,trade_time,open,high,low,close,vol,amount
600113.SH,2026-06-29 13:38:00,30.16,30.16,30.16,30.16,3700.0,111592.0
600113.SH,2026-06-29 13:37:00,30.16,30.16,30.16,30.16,100.0,3016.0
600113.SH,2026-06-29 13:36:00,30.16,30.16,30.16,30.16,1500.0,45240.0
600113.SH,2026-06-29 13:35:00,30.16,30.16,30.16,30.16,800.0,24128.0
600113.SH,2026-06-29 13:34:00,30.16,30.16,30.16,30.16,400.0,12064.0
600113.SH,2026-06-29 13:33:00,30.16,30.16,30.16,30.16,200.0,6032.0
600113.SH,2026-06-29 13:32:00,30.16,30.16,30.16,30.16,100.0,3016.0
600113.SH,2026-06-29 13:31:00,30.16,30.16,30.16,30.16,1600.0,48256.0
600113.SH,2026-06-29 13:30:00,30.16,30.16,30.16,30.16,600.0,18096.0
600113.SH,2026-06-29 13:29:00,30.16,30.16,30.16,30.16,1100.0,33176.0
600113.SH,2026-06-29 13:28:00,30.16,30.16,30.16,30.16,200.0,6032.0
600113.SH,2026-06-29 13:27:00,30.16,30.16,30.16,30.16,11500.0,346840.0
600113.SH,2026-06-29 13:26:00,30.16,30.16,30.16,30.16,200.0,6032.0
600113.SH,2026-06-29 13:25:00,30.16,30.16,30.16,30.16,1900.0,57304.0
600113.SH,2026-06-29 13:24:00,30.16,30.16,30.16,30.16,800.0,24128.0
600113.SH,2026-06-29 13:23:00,30.16,30.16,30.16,30.16,2500.0,75400.0
600113.SH,2026-06-29 13:22:00,30.16,30.16,30.16,30.16,1200.0,36192.0
600113.SH,2026-06-29 13:21:00,30.16,30.16,30.16,30.16,1000.0,30160.0
600113.SH,2026-06-29 13:20:00,30.16,30.16,30.16,30.16,2300.0,69368.0
600113.SH,2026-06-29 13:19:00,30.16,30.16,30.16,30.16,500.0,15080.0
600113.SH,2026-06-29 13:18:00,30.16,30.16,30.16,30.16,21300.0,642408.0
600113.SH,2026-06-29 13:17:00,30.16,30.16,30.16,30.16,2200.0,66352.0
600113.SH,2026-06-29 13:16:00,30.16,30.16,30.16,30.16,2200.0,66352.0
600113.SH,2026-06-29 13:15:00,30.16,30.16,30.16,30.16,4100.0,123656.0
600113.SH,2026-06-29 13:14:00,30.16,30.16,30.16,30.16,3500.0,105560.0
600113.SH,2026-06-29 13:13:00,30.16,30.16,30.16,30.16,600.0,18096.0
600113.SH,2026-06-29 13:12:00,30.16,30.16,30.16,30.16,300.0,9048.0
600113.SH,2026-06-29 13:11:00,30.16,30.16,30.16,30.16,1300.0,39208.0
600113.SH,2026-06-29 13:10:00,30.16,30.16,30.16,30.16,900.0,27144.0
600113.SH,2026-06-29 13:09:00,30.16,30.16,30.16,30.16,2300.0,69368.0
600113.SH,2026-06-29 13:08:00,30.16,30.16,30.16,30.16,700.0,21112.0
600113.SH,2026-06-29 13:07:00,30.16,30.16,30.16,30.16,2400.0,72384.0
600113.SH,2026-06-29 13:06:00,30.16,30.16,30.16,30.16,600.0,18096.0
600113.SH,2026-06-29 13:05:00,30.16,30.16,30.16,30.16,240000.0,7238400.0
600113.SH,2026-06-29 13:04:00,30.16,30.16,30.16,30.16,2900.0,87464.0
600113.SH,2026-06-29 13:03:00,30.16,30.16,30.16,30.16,29850.0,900276.0
600113.SH,2026-06-29 13:02:00,30.16,30.16,30.16,30.16,15300.0,461448.0
600113.SH,2026-06-29 13:01:00,30.16,30.16,30.16,30.16,8000.0,241280.0
600113.SH,2026-06-29 11:30:00,30.16,30.16,30.16,30.16,200.0,6032.0
600113.SH,2026-06-29 11:29:00,30.16,30.16,30.16,30.16,800.0,24128.0
600113.SH,2026-06-29 11:28:00,30.16,30.16,30.16,30.16,700.0,21112.0
600113.SH,2026-06-29 11:27:00,30.16,30.16,30.16,30.16,400.0,12064.0
600113.SH,2026-06-29 11:26:00,30.16,30.16,30.16,30.16,300.0,9048.0
600113.SH,2026-06-29 11:25:00,30.16,30.16,30.16,30.16,400.0,12064.0
600113.SH,2026-06-29 11:24:00,30.16,30.16,30.16,30.16,400.0,12064.0
600113.SH,2026-06-29 11:23:00,30.16,30.16,30.16,30.16,200.0,6032.0
600113.SH,2026-06-29 11:22:00,30.16,30.16,30.16,30.16,5100.0,153816.0
600113.SH,2026-06-29 11:21:00,30.16,30.16,30.16,30.16,40000.0,1206400.0
600113.SH,2026-06-29 11:20:00,30.16,30.16,30.16,30.16,300.0,9048.0
600113.SH,2026-06-29 11:19:00,30.16,30.16,30.16,30.16,2600.0,78416.0
600113.SH,2026-06-29 11:18:00,30.16,30.16,30.16,30.16,200.0,6032.0
600113.SH,2026-06-29 11:17:00,30.16,30.16,30.16,30.16,2900.0,87464.0
600113.SH,2026-06-29 11:16:00,30.16,30.16,30.16,30.16,1000.0,30160.0
600113.SH,2026-06-29 11:15:00,30.16,30.16,30.16,30.16,1100.0,33176.0
600113.SH,2026-06-29 11:14:00,30.16,30.16,30.16,30.16,500.0,15080.0
600113.SH,2026-06-29 11:13:00,30.16,30.16,30.16,30.16,300.0,9048.0
600113.SH,2026-06-29 11:12:00,30.16,30.16,30.16,30.16,500.0,15080.0
600113.SH,2026-06-29 11:11:00,30.16,30.16,30.16,30.16,1500.0,45240.0
600113.SH,2026-06-29 11:10:00,30.16,30.16,30.16,30.16,900.0,27144.0
600113.SH,2026-06-29 11:09:00,30.16,30.16,30.16,30.16,300.0,9048.0
600113.SH,2026-06-29 11:08:00,30.16,30.16,30.16,30.16,5400.0,162864.0
600113.SH,2026-06-29 11:07:00,30.16,30.16,30.16,30.16,2500.0,75400.0
600113.SH,2026-06-29 11:06:00,30.16,30.16,30.16,30.16,3000.0,90480.0
600113.SH,2026-06-29 11:05:00,30.16,30.16,30.16,30.16,700.0,21112.0
600113.SH,2026-06-29 11:04:00,30.16,30.16,30.16,30.16,1500.0,45240.0
600113.SH,2026-06-29 11:03:00,30.16,30.16,30.16,30.16,200.0,6032.0
600113.SH,2026-06-29 11:02:00,30.16,30.16,30.16,30.16,700.0,21112.0
600113.SH,2026-06-29 11:01:00,30.16,30.16,30.16,30.16,700.0,21112.0
600113.SH,2026-06-29 11:00:00,30.16,30.16,30.16,30.16,4900.0,147784.0
600113.SH,2026-06-29 10:59:00,30.16,30.16,30.16,30.16,6100.0,183976.0
600113.SH,2026-06-29 10:58:00,30.16,30.16,30.16,30.16,11700.0,352872.0
600113.SH,2026-06-29 10:57:00,30.16,30.16,30.16,30.16,18900.0,570024.0
600113.SH,2026-06-29 10:56:00,30.16,30.16,30.16,30.16,1000.0,30160.0
600113.SH,2026-06-29 10:55:00,30.16,30.16,30.16,30.16,700.0,21112.0
600113.SH,2026-06-29 10:54:00,30.16,30.16,30.16,30.16,9200.0,277472.0
600113.SH,2026-06-29 10:53:00,30.16,30.16,30.16,30.16,19900.0,600184.0
600113.SH,2026-06-29 10:52:00,30.16,30.16,30.16,30.16,9700.0,292552.0
600113.SH,2026-06-29 10:51:00,30.16,30.16,30.16,30.16,900.0,27144.0
600113.SH,2026-06-29 10:50:00,30.16,30.16,30.16,30.16,6600.0,199056.0
600113.SH,2026-06-29 10:49:00,30.16,30.16,30.16,30.16,2100.0,63336.0
600113.SH,2026-06-29 10:48:00,30.16,30.16,30.16,30.16,1000.0,30160.0
600113.SH,2026-06-29 10:47:00,30.16,30.16,30.16,30.16,8200.0,247312.0
600113.SH,2026-06-29 10:46:00,30.16,30.16,30.16,30.16,4300.0,129688.0
600113.SH,2026-06-29 10:45:00,30.16,30.16,30.16,30.16,3800.0,114608.0
600113.SH,2026-06-29 10:44:00,30.16,30.16,30.16,30.16,20600.0,621296.0
600113.SH,2026-06-29 10:43:00,30.16,30.16,30.16,30.16,800.0,24128.0
600113.SH,2026-06-29 10:42:00,30.16,30.16,30.16,30.16,13700.0,413192.0
600113.SH,2026-06-29 10:41:00,30.16,30.16,30.16,30.16,2600.0,78416.0
600113.SH,2026-06-29 10:40:00,30.16,30.16,30.16,30.16,12300.0,370968.0
600113.SH,2026-06-29 10:39:00,30.16,30.16,30.16,30.16,1000.0,30160.0
600113.SH,2026-06-29 10:38:00,30.16,30.16,30.16,30.16,1000.0,30160.0
600113.SH,2026-06-29 10:37:00,30.16,30.16,30.16,30.16,7300.0,220168.0
600113.SH,2026-06-29 10:36:00,30.16,30.16,30.16,30.16,900.0,27144.0
600113.SH,2026-06-29 10:35:00,30.16,30.16,30.16,30.16,4800.0,144768.0
600113.SH,2026-06-29 10:34:00,30.16,30.16,30.16,30.16,16200.0,488592.0
600113.SH,2026-06-29 10:33:00,30.16,30.16,30.16,30.16,8300.0,250328.0
600113.SH,2026-06-29 10:32:00,30.16,30.16,30.16,30.16,58100.0,1752296.0
600113.SH,2026-06-29 10:31:00,30.16,30.16,30.16,30.16,12300.0,370968.0
600113.SH,2026-06-29 10:30:00,30.16,30.16,30.16,30.16,10400.0,313664.0
600113.SH,2026-06-29 10:29:00,30.16,30.16,30.16,30.16,42700.0,1287832.0
600113.SH,2026-06-29 10:28:00,30.16,30.16,30.16,30.16,4500.0,135720.0
600113.SH,2026-06-29 10:27:00,30.16,30.16,30.16,30.16,16300.0,491608.0
600113.SH,2026-06-29 10:26:00,30.16,30.16,30.16,30.16,12100.0,364936.0
600113.SH,2026-06-29 10:25:00,30.16,30.16,30.16,30.16,71330.0,2151312.0
600113.SH,2026-06-29 10:24:00,30.09,30.16,30.04,30.16,693000.0,20870476.0
600113.SH,2026-06-29 10:23:00,29.88,30.1,29.85,30.08,563600.0,16876644.0
600113.SH,2026-06-29 10:22:00,29.69,29.95,29.69,29.91,201200.0,5994843.0
600113.SH,2026-06-29 10:21:00,29.31,29.8,29.26,29.72,363900.0,10738848.0
600113.SH,2026-06-29 10:20:00,29.1,29.31,29.1,29.31,84100.0,2456221.0
600113.SH,2026-06-29 10:19:00,29.19,29.31,29.14,29.17,71400.0,2085060.0
600113.SH,2026-06-29 10:18:00,28.96,29.25,28.96,29.21,202700.0,5896919.0
600113.SH,2026-06-29 10:17:00,28.86,28.99,28.74,28.91,256700.0,7410269.0
600113.SH,2026-06-29 10:16:00,28.68,28.92,28.68,28.87,197400.0,5686597.0
600113.SH,2026-06-29 10:15:00,28.68,28.69,28.55,28.65,163200.0,4678040.0
600113.SH,2026-06-29 10:14:00,28.86,28.95,28.72,28.78,165100.0,4754174.0
600113.SH,2026-06-29 10:13:00,28.63,28.88,28.63,28.87,236400.0,6791965.0
600113.SH,2026-06-29 10:12:00,28.44,28.75,28.44,28.68,275100.0,7869547.0
600113.SH,2026-06-29 10:11:00,28.22,28.43,28.18,28.38,135000.0,3823652.0
600113.SH,2026-06-29 10:10:00,28.24,28.3,28.19,28.3,132100.0,3729515.0
600113.SH,2026-06-29 10:09:00,28.14,28.25,28.07,28.24,228500.0,6440868.0
600113.SH,2026-06-29 10:08:00,27.99,28.09,27.95,28.09,124700.0,3491053.0
600113.SH,2026-06-29 10:07:00,28.04,28.25,27.96,27.96,221100.0,6221157.0
600113.SH,2026-06-29 10:06:00,27.8,28.07,27.74,28.01,187200.0,5218688.0
600113.SH,2026-06-29 10:05:00,27.6,27.8,27.59,27.77,101200.0,2799286.0
600113.SH,2026-06-29 10:04:00,27.4,27.64,27.4,27.6,94400.0,2596645.0
600113.SH,2026-06-29 10:03:00,27.39,27.4,27.35,27.4,31000.0,848766.0
600113.SH,2026-06-29 10:02:00,27.39,27.5,27.39,27.39,73300.0,2009912.0
600113.SH,2026-06-29 10:01:00,27.13,27.36,27.13,27.36,156500.0,4265835.0
600113.SH,2026-06-29 10:00:00,27.13,27.18,27.11,27.14,41000.0,1113101.0
600113.SH,2026-06-29 09:59:00,27.13,27.18,27.11,27.13,49300.0,1338296.0
600113.SH,2026-06-29 09:58:00,26.85,27.12,26.85,27.12,217700.0,5868952.0
600113.SH,2026-06-29 09:57:00,26.76,26.88,26.76,26.86,78500.0,2102317.0
600113.SH,2026-06-29 09:56:00,26.75,26.81,26.72,26.81,63100.0,1688475.0
600113.SH,2026-06-29 09:55:00,26.76,26.76,26.69,26.76,26600.0,710816.0
600113.SH,2026-06-29 09:54:00,26.74,26.79,26.71,26.76,34000.0,909451.0
600113.SH,2026-06-29 09:53:00,26.83,26.83,26.67,26.79,160000.0,4284172.0
600113.SH,2026-06-29 09:52:00,26.83,26.92,26.75,26.81,50400.0,1352757.0
600113.SH,2026-06-29 09:51:00,26.72,26.88,26.7,26.88,110200.0,2948083.0
600113.SH,2026-06-29 09:50:00,26.63,26.9,26.63,26.75,113600.0,3041001.0
600113.SH,2026-06-29 09:49:00,26.46,26.67,26.43,26.62,112300.0,2979762.0
600113.SH,2026-06-29 09:48:00,26.46,26.57,26.46,26.47,92164.0,2441458.0
600113.SH,2026-06-29 09:47:00,26.23,26.46,26.17,26.46,315400.0,8281147.0
600113.SH,2026-06-29 09:46:00,26.28,26.29,26.18,26.23,134900.0,3541851.0
600113.SH,2026-06-29 09:45:00,26.46,26.46,26.29,26.29,74100.0,1952316.0
600113.SH,2026-06-29 09:44:00,26.45,26.47,26.42,26.44,40900.0,1081288.0
600113.SH,2026-06-29 09:43:00,26.53,26.54,26.47,26.47,78200.0,2073189.0
600113.SH,2026-06-29 09:42:00,26.58,26.59,26.54,26.54,47500.0,1262005.0
600113.SH,2026-06-29 09:41:00,26.37,26.58,26.35,26.54,354100.0,9386600.0
600113.SH,2026-06-29 09:40:00,26.41,26.49,26.27,26.35,233000.0,6141395.0
600113.SH,2026-06-29 09:39:00,26.45,26.56,26.41,26.41,290900.0,7708234.0
600113.SH,2026-06-29 09:38:00,26.48,26.52,26.45,26.47,108400.0,2870942.0
600113.SH,2026-06-29 09:37:00,26.49,26.6,26.46,26.49,185500.0,4919574.0
600113.SH,2026-06-29 09:36:00,26.58,26.69,26.5,26.5,127300.0,3389074.0
600113.SH,2026-06-29 09:35:00,26.71,26.78,26.53,26.53,126800.0,3388073.0
600113.SH,2026-06-29 09:34:00,26.86,26.95,26.69,26.7,168200.0,4517172.0
600113.SH,2026-06-29 09:33:00,27.04,27.07,26.9,26.91,126006.0,3400245.0
600113.SH,2026-06-29 09:32:00,27.1,27.1,27.01,27.02,141600.0,3834730.0
600113.SH,2026-06-29 09:31:00,27.31,27.36,26.8,27.16,218700.0,5936162.0
600113.SH,2026-06-29 09:30:00,27.34,27.34,27.34,27.34,58000.0,1585720.0
