ts_code,trade_time,open,high,low,close,vol,amount
603318.SH,2026-06-29 13:35:00,9.46,9.48,9.46,9.48,69000.0,653719.0
603318.SH,2026-06-29 13:34:00,9.45,9.48,9.45,9.48,42400.0,401398.0
603318.SH,2026-06-29 13:33:00,9.42,9.45,9.42,9.45,47600.0,448998.0
603318.SH,2026-06-29 13:32:00,9.41,9.43,9.41,9.43,44500.0,419116.0
603318.SH,2026-06-29 13:31:00,9.41,9.42,9.41,9.41,32800.0,308762.0
603318.SH,2026-06-29 13:30:00,9.42,9.42,9.4,9.4,124400.0,1170648.0
603318.SH,2026-06-29 13:29:00,9.42,9.43,9.42,9.42,40300.0,379707.0
603318.SH,2026-06-29 13:28:00,9.45,9.46,9.41,9.42,60400.0,570116.0
603318.SH,2026-06-29 13:27:00,9.47,9.47,9.45,9.45,163600.0,1547279.0
603318.SH,2026-06-29 13:26:00,9.46,9.47,9.45,9.46,78800.0,745343.0
603318.SH,2026-06-29 13:25:00,9.45,9.46,9.45,9.46,35100.0,331931.0
603318.SH,2026-06-29 13:24:00,9.47,9.47,9.45,9.45,20600.0,194889.0
603318.SH,2026-06-29 13:23:00,9.47,9.48,9.46,9.46,56400.0,534389.0
603318.SH,2026-06-29 13:22:00,9.51,9.51,9.47,9.47,108000.0,1024844.0
603318.SH,2026-06-29 13:21:00,9.49,9.51,9.49,9.51,110600.0,1050428.0
603318.SH,2026-06-29 13:20:00,9.48,9.49,9.48,9.49,77800.0,738182.0
603318.SH,2026-06-29 13:19:00,9.43,9.49,9.43,9.48,164100.0,1553907.0
603318.SH,2026-06-29 13:18:00,9.42,9.44,9.4,9.44,87200.0,821586.0
603318.SH,2026-06-29 13:17:00,9.4,9.41,9.4,9.4,43400.0,408326.0
603318.SH,2026-06-29 13:16:00,9.4,9.41,9.4,9.4,30600.0,287853.0
603318.SH,2026-06-29 13:15:00,9.4,9.41,9.4,9.41,26000.0,244473.0
603318.SH,2026-06-29 13:14:00,9.41,9.42,9.4,9.41,40800.0,383841.0
603318.SH,2026-06-29 13:13:00,9.41,9.42,9.41,9.42,38000.0,357800.0
603318.SH,2026-06-29 13:12:00,9.42,9.42,9.41,9.41,31900.0,300263.0
603318.SH,2026-06-29 13:11:00,9.42,9.42,9.41,9.42,42300.0,398158.0
603318.SH,2026-06-29 13:10:00,9.41,9.41,9.4,9.41,20900.0,196627.0
603318.SH,2026-06-29 13:09:00,9.41,9.41,9.4,9.41,54400.0,511684.0
603318.SH,2026-06-29 13:08:00,9.42,9.43,9.41,9.41,93100.0,877059.0
603318.SH,2026-06-29 13:07:00,9.43,9.43,9.39,9.39,138500.0,1303482.0
603318.SH,2026-06-29 13:06:00,9.45,9.45,9.42,9.43,64300.0,606344.0
603318.SH,2026-06-29 13:05:00,9.42,9.45,9.41,9.44,50700.0,477829.0
603318.SH,2026-06-29 13:04:00,9.42,9.43,9.42,9.43,67300.0,634057.0
603318.SH,2026-06-29 13:03:00,9.41,9.42,9.41,9.42,42700.0,401980.0
603318.SH,2026-06-29 13:02:00,9.44,9.44,9.41,9.42,68900.0,649081.0
603318.SH,2026-06-29 13:01:00,9.46,9.46,9.43,9.44,241200.0,2280136.0
603318.SH,2026-06-29 11:30:00,9.43,9.46,9.43,9.44,120700.0,1139147.0
603318.SH,2026-06-29 11:29:00,9.41,9.44,9.4,9.43,57100.0,538064.0
603318.SH,2026-06-29 11:28:00,9.4,9.41,9.4,9.4,52700.0,495291.0
603318.SH,2026-06-29 11:27:00,9.4,9.4,9.39,9.4,39900.0,374852.0
603318.SH,2026-06-29 11:26:00,9.42,9.42,9.39,9.4,92000.0,864425.0
603318.SH,2026-06-29 11:25:00,9.38,9.4,9.37,9.4,64900.0,609105.0
603318.SH,2026-06-29 11:24:00,9.37,9.38,9.36,9.38,122400.0,1146829.0
603318.SH,2026-06-29 11:23:00,9.42,9.42,9.37,9.37,103451.0,971824.0
603318.SH,2026-06-29 11:22:00,9.44,9.44,9.42,9.42,69400.0,653877.0
603318.SH,2026-06-29 11:21:00,9.45,9.46,9.44,9.44,65300.0,617272.0
603318.SH,2026-06-29 11:20:00,9.47,9.49,9.46,9.46,60500.0,573123.0
603318.SH,2026-06-29 11:19:00,9.44,9.48,9.44,9.46,50400.0,476535.0
603318.SH,2026-06-29 11:18:00,9.43,9.45,9.42,9.45,57000.0,537949.0
603318.SH,2026-06-29 11:17:00,9.43,9.43,9.41,9.42,93000.0,876286.0
603318.SH,2026-06-29 11:16:00,9.45,9.46,9.43,9.43,66800.0,630963.0
603318.SH,2026-06-29 11:15:00,9.43,9.45,9.43,9.45,47000.0,443515.0
603318.SH,2026-06-29 11:14:00,9.42,9.43,9.41,9.43,45400.0,427758.0
603318.SH,2026-06-29 11:13:00,9.42,9.43,9.41,9.41,117900.0,1109861.0
603318.SH,2026-06-29 11:12:00,9.41,9.42,9.41,9.42,45500.0,428457.0
603318.SH,2026-06-29 11:11:00,9.42,9.43,9.41,9.42,55900.0,526543.0
603318.SH,2026-06-29 11:10:00,9.44,9.44,9.41,9.43,176600.0,1664059.0
603318.SH,2026-06-29 11:09:00,9.41,9.45,9.41,9.44,106000.0,999048.0
603318.SH,2026-06-29 11:08:00,9.38,9.42,9.38,9.41,86949.0,817413.0
603318.SH,2026-06-29 11:07:00,9.37,9.38,9.36,9.38,60600.0,567762.0
603318.SH,2026-06-29 11:06:00,9.4,9.4,9.36,9.37,108900.0,1021487.0
603318.SH,2026-06-29 11:05:00,9.39,9.4,9.38,9.4,59400.0,557557.0
603318.SH,2026-06-29 11:04:00,9.37,9.39,9.36,9.39,78500.0,735831.0
603318.SH,2026-06-29 11:03:00,9.42,9.42,9.38,9.38,128900.0,1211667.0
603318.SH,2026-06-29 11:02:00,9.42,9.42,9.4,9.41,50800.0,478047.0
603318.SH,2026-06-29 11:01:00,9.41,9.42,9.4,9.42,84500.0,795457.0
603318.SH,2026-06-29 11:00:00,9.43,9.44,9.4,9.41,64100.0,603636.0
603318.SH,2026-06-29 10:59:00,9.44,9.46,9.42,9.44,144200.0,1361440.0
603318.SH,2026-06-29 10:58:00,9.4,9.44,9.39,9.44,44300.0,416646.0
603318.SH,2026-06-29 10:57:00,9.38,9.4,9.36,9.39,85800.0,804528.0
603318.SH,2026-06-29 10:56:00,9.43,9.43,9.38,9.38,84200.0,791768.0
603318.SH,2026-06-29 10:55:00,9.39,9.43,9.38,9.43,83700.0,787056.0
603318.SH,2026-06-29 10:54:00,9.43,9.43,9.38,9.38,187900.0,1767376.0
603318.SH,2026-06-29 10:53:00,9.48,9.5,9.45,9.46,149600.0,1417205.0
603318.SH,2026-06-29 10:52:00,9.46,9.49,9.46,9.49,84700.0,802220.0
603318.SH,2026-06-29 10:51:00,9.47,9.48,9.46,9.46,84000.0,795220.0
603318.SH,2026-06-29 10:50:00,9.47,9.48,9.45,9.47,97500.0,922774.0
603318.SH,2026-06-29 10:49:00,9.49,9.49,9.46,9.47,90900.0,861007.0
603318.SH,2026-06-29 10:48:00,9.48,9.5,9.46,9.49,173500.0,1644899.0
603318.SH,2026-06-29 10:47:00,9.51,9.53,9.5,9.5,272600.0,2595748.0
603318.SH,2026-06-29 10:46:00,9.48,9.51,9.48,9.51,205000.0,1946049.0
603318.SH,2026-06-29 10:45:00,9.44,9.47,9.44,9.47,104800.0,990711.0
603318.SH,2026-06-29 10:44:00,9.43,9.45,9.43,9.44,101906.0,961666.0
603318.SH,2026-06-29 10:43:00,9.43,9.46,9.39,9.43,179000.0,1684788.0
603318.SH,2026-06-29 10:42:00,9.44,9.46,9.42,9.44,282600.0,2666332.0
603318.SH,2026-06-29 10:41:00,9.45,9.45,9.42,9.44,322403.0,3042995.0
603318.SH,2026-06-29 10:40:00,9.4,9.49,9.4,9.49,488300.0,4622272.0
603318.SH,2026-06-29 10:39:00,9.42,9.43,9.39,9.41,419800.0,3949769.0
603318.SH,2026-06-29 10:38:00,9.4,9.42,9.37,9.41,624500.0,5869437.0
603318.SH,2026-06-29 10:37:00,9.33,9.38,9.33,9.38,529600.0,4955533.0
603318.SH,2026-06-29 10:36:00,9.29,9.34,9.29,9.33,238400.0,2220873.0
603318.SH,2026-06-29 10:35:00,9.27,9.31,9.24,9.31,373800.0,3465225.0
603318.SH,2026-06-29 10:34:00,9.3,9.31,9.27,9.27,287800.0,2675447.0
603318.SH,2026-06-29 10:33:00,9.26,9.32,9.24,9.31,310200.0,2871075.0
603318.SH,2026-06-29 10:32:00,9.33,9.33,9.25,9.25,668300.0,6206026.0
603318.SH,2026-06-29 10:31:00,9.31,9.34,9.3,9.32,335900.0,3127414.0
603318.SH,2026-06-29 10:30:00,9.22,9.32,9.22,9.3,616501.0,5719077.0
603318.SH,2026-06-29 10:29:00,9.31,9.31,9.24,9.24,780900.0,7242251.0
603318.SH,2026-06-29 10:28:00,9.39,9.39,9.31,9.31,404600.0,3782381.0
603318.SH,2026-06-29 10:27:00,9.44,9.44,9.39,9.39,418400.0,3942054.0
603318.SH,2026-06-29 10:26:00,9.39,9.43,9.38,9.42,389200.0,3659713.0
603318.SH,2026-06-29 10:25:00,9.36,9.39,9.34,9.39,804000.0,7524479.0
603318.SH,2026-06-29 10:24:00,9.46,9.46,9.36,9.36,901506.0,8471561.0
603318.SH,2026-06-29 10:23:00,9.46,9.5,9.45,9.46,489600.0,4638784.0
603318.SH,2026-06-29 10:22:00,9.46,9.46,9.44,9.46,729200.0,6894127.0
603318.SH,2026-06-29 10:21:00,9.52,9.52,9.46,9.47,808094.0,7666944.0
603318.SH,2026-06-29 10:20:00,9.45,9.53,9.44,9.52,1005500.0,9554725.0
603318.SH,2026-06-29 10:19:00,9.54,9.55,9.45,9.45,1079600.0,10243645.0
603318.SH,2026-06-29 10:18:00,9.54,9.55,9.45,9.55,1910000.0,18129388.0
603318.SH,2026-06-29 10:17:00,9.52,9.53,9.47,9.53,1338300.0,12722031.0
603318.SH,2026-06-29 10:16:00,9.69,9.69,9.47,9.51,6598500.0,63665864.0
603318.SH,2026-06-29 10:15:00,9.69,9.69,9.69,9.69,571583.0,5538639.0
603318.SH,2026-06-29 10:14:00,9.69,9.69,9.69,9.69,160600.0,1556214.0
603318.SH,2026-06-29 10:13:00,9.69,9.69,9.69,9.69,228800.0,2217072.0
603318.SH,2026-06-29 10:12:00,9.69,9.69,9.69,9.69,229300.0,2221917.0
603318.SH,2026-06-29 10:11:00,9.69,9.69,9.69,9.69,118200.0,1145358.0
603318.SH,2026-06-29 10:10:00,9.69,9.69,9.69,9.69,103700.0,1004853.0
603318.SH,2026-06-29 10:09:00,9.69,9.69,9.69,9.69,81600.0,790704.0
603318.SH,2026-06-29 10:08:00,9.69,9.69,9.69,9.69,96600.0,936054.0
603318.SH,2026-06-29 10:07:00,9.69,9.69,9.69,9.69,25700.0,249033.0
603318.SH,2026-06-29 10:06:00,9.69,9.69,9.69,9.69,151100.0,1464159.0
603318.SH,2026-06-29 10:05:00,9.69,9.69,9.69,9.69,97900.0,948651.0
603318.SH,2026-06-29 10:04:00,9.69,9.69,9.69,9.69,75900.0,735471.0
603318.SH,2026-06-29 10:03:00,9.69,9.69,9.69,9.69,60700.0,588183.0
603318.SH,2026-06-29 10:02:00,9.69,9.69,9.69,9.69,323700.0,3136653.0
603318.SH,2026-06-29 10:01:00,9.69,9.69,9.69,9.69,242200.0,2346918.0
603318.SH,2026-06-29 10:00:00,9.69,9.69,9.69,9.69,498900.0,4834341.0
603318.SH,2026-06-29 09:59:00,9.69,9.69,9.69,9.69,462300.0,4479687.0
603318.SH,2026-06-29 09:58:00,9.69,9.69,9.69,9.69,119800.0,1160862.0
603318.SH,2026-06-29 09:57:00,9.69,9.69,9.69,9.69,336062.0,3256441.0
603318.SH,2026-06-29 09:56:00,9.69,9.69,9.69,9.69,2320600.0,22486614.0
603318.SH,2026-06-29 09:55:00,9.69,9.69,9.69,9.69,117900.0,1142451.0
603318.SH,2026-06-29 09:54:00,9.69,9.69,9.69,9.69,128100.0,1241289.0
603318.SH,2026-06-29 09:53:00,9.69,9.69,9.69,9.69,49200.0,476748.0
603318.SH,2026-06-29 09:52:00,9.69,9.69,9.69,9.69,42600.0,412794.0
603318.SH,2026-06-29 09:51:00,9.69,9.69,9.69,9.69,83800.0,812022.0
603318.SH,2026-06-29 09:50:00,9.69,9.69,9.69,9.69,93700.0,907953.0
603318.SH,2026-06-29 09:49:00,9.69,9.69,9.69,9.69,74200.0,718998.0
603318.SH,2026-06-29 09:48:00,9.69,9.69,9.69,9.69,83000.0,804270.0
603318.SH,2026-06-29 09:47:00,9.69,9.69,9.69,9.69,120600.0,1168614.0
603318.SH,2026-06-29 09:46:00,9.69,9.69,9.69,9.69,204400.0,1980636.0
603318.SH,2026-06-29 09:45:00,9.69,9.69,9.69,9.69,202800.0,1965132.0
603318.SH,2026-06-29 09:44:00,9.68,9.69,9.65,9.69,2235000.0,21644794.0
603318.SH,2026-06-29 09:43:00,9.6,9.68,9.56,9.68,2266400.0,21821314.0
603318.SH,2026-06-29 09:42:00,9.69,9.69,9.59,9.6,2941200.0,28439056.0
603318.SH,2026-06-29 09:41:00,9.69,9.69,9.69,9.69,324800.0,3147312.0
603318.SH,2026-06-29 09:40:00,9.69,9.69,9.69,9.69,343400.0,3327546.0
603318.SH,2026-06-29 09:39:00,9.69,9.69,9.69,9.69,145700.0,1411833.0
603318.SH,2026-06-29 09:38:00,9.69,9.69,9.69,9.69,316200.0,3063978.0
603318.SH,2026-06-29 09:37:00,9.69,9.69,9.69,9.69,377900.0,3661851.0
603318.SH,2026-06-29 09:36:00,9.69,9.69,9.69,9.69,360500.0,3493245.0
603318.SH,2026-06-29 09:35:00,9.69,9.69,9.69,9.69,1953322.0,18927690.0
603318.SH,2026-06-29 09:34:00,9.69,9.69,9.69,9.69,2738500.0,26536064.0
603318.SH,2026-06-29 09:33:00,9.69,9.69,9.59,9.69,7552852.0,72927850.0
603318.SH,2026-06-29 09:32:00,9.36,9.69,9.36,9.64,7269700.0,69543070.0
603318.SH,2026-06-29 09:31:00,9.16,9.47,9.16,9.34,4159500.0,38763880.0
603318.SH,2026-06-29 09:30:00,9.05,9.15,9.05,9.15,1254000.0,11353806.0
