ts_code,trade_time,open,high,low,close,vol,amount
002437.SZ,2026-06-29 14:26:00,2.67,2.67,2.67,2.67,100.0,267.0
002437.SZ,2026-06-29 14:25:00,2.67,2.67,2.67,2.67,14000.0,37380.0
002437.SZ,2026-06-29 14:24:00,2.67,2.67,2.67,2.67,12900.0,34443.0
002437.SZ,2026-06-29 14:23:00,2.67,2.67,2.67,2.67,11100.0,29637.0
002437.SZ,2026-06-29 14:22:00,2.67,2.67,2.67,2.67,108200.0,288894.0
002437.SZ,2026-06-29 14:21:00,2.67,2.67,2.67,2.67,1600.0,4272.0
002437.SZ,2026-06-29 14:20:00,2.67,2.67,2.67,2.67,25200.0,67284.0
002437.SZ,2026-06-29 14:19:00,2.67,2.67,2.67,2.67,17200.0,45924.0
002437.SZ,2026-06-29 14:18:00,2.67,2.67,2.67,2.67,9400.0,25098.0
002437.SZ,2026-06-29 14:17:00,2.67,2.67,2.67,2.67,12700.0,33909.0
002437.SZ,2026-06-29 14:16:00,2.67,2.67,2.67,2.67,19000.0,50730.0
002437.SZ,2026-06-29 14:15:00,2.67,2.67,2.67,2.67,27100.0,72357.0
002437.SZ,2026-06-29 14:14:00,2.67,2.67,2.67,2.67,30300.0,80901.0
002437.SZ,2026-06-29 14:13:00,2.67,2.67,2.67,2.67,19100.0,50997.0
002437.SZ,2026-06-29 14:12:00,2.67,2.67,2.67,2.67,41400.0,110538.0
002437.SZ,2026-06-29 14:11:00,2.67,2.67,2.67,2.67,16400.0,43788.0
002437.SZ,2026-06-29 14:10:00,2.67,2.67,2.67,2.67,52400.0,139908.0
002437.SZ,2026-06-29 14:09:00,2.67,2.67,2.67,2.67,115400.0,308118.0
002437.SZ,2026-06-29 14:08:00,2.67,2.67,2.67,2.67,39600.0,105732.0
002437.SZ,2026-06-29 14:07:00,2.67,2.67,2.67,2.67,32300.0,86241.0
002437.SZ,2026-06-29 14:06:00,2.67,2.67,2.67,2.67,39300.0,104931.0
002437.SZ,2026-06-29 14:05:00,2.67,2.67,2.67,2.67,3600.0,9612.0
002437.SZ,2026-06-29 14:04:00,2.67,2.67,2.67,2.67,2000.0,5340.0
002437.SZ,2026-06-29 14:03:00,2.67,2.67,2.67,2.67,134000.0,357780.0
002437.SZ,2026-06-29 14:02:00,2.67,2.67,2.67,2.67,21200.0,56604.0
002437.SZ,2026-06-29 14:01:00,2.67,2.67,2.67,2.67,60700.0,162069.0
002437.SZ,2026-06-29 14:00:00,2.67,2.67,2.67,2.67,100.0,267.0
002437.SZ,2026-06-29 13:59:00,2.67,2.67,2.67,2.67,9300.0,24831.0
002437.SZ,2026-06-29 13:58:00,2.67,2.67,2.67,2.67,5600.0,14952.0
002437.SZ,2026-06-29 13:57:00,2.67,2.67,2.67,2.67,25700.0,68619.0
002437.SZ,2026-06-29 13:56:00,2.67,2.67,2.67,2.67,7400.0,19758.0
002437.SZ,2026-06-29 13:55:00,2.67,2.67,2.67,2.67,7600.0,20292.0
002437.SZ,2026-06-29 13:54:00,2.67,2.67,2.67,2.67,16400.0,43788.0
002437.SZ,2026-06-29 13:53:00,2.67,2.67,2.67,2.67,10300.0,27501.0
002437.SZ,2026-06-29 13:52:00,2.67,2.67,2.67,2.67,24000.0,64080.0
002437.SZ,2026-06-29 13:51:00,2.67,2.67,2.67,2.67,6300.0,16821.0
002437.SZ,2026-06-29 13:50:00,2.67,2.67,2.67,2.67,14500.0,38715.0
002437.SZ,2026-06-29 13:49:00,2.67,2.67,2.67,2.67,43200.0,115344.0
002437.SZ,2026-06-29 13:48:00,2.67,2.67,2.67,2.67,49600.0,132432.0
002437.SZ,2026-06-29 13:47:00,2.67,2.67,2.67,2.67,38900.0,103863.0
002437.SZ,2026-06-29 13:46:00,2.67,2.67,2.67,2.67,31600.0,84372.0
002437.SZ,2026-06-29 13:45:00,2.67,2.67,2.67,2.67,5600.0,14952.0
002437.SZ,2026-06-29 13:44:00,2.67,2.67,2.67,2.67,22700.0,60609.0
002437.SZ,2026-06-29 13:43:00,2.67,2.67,2.67,2.67,5900.0,15753.0
002437.SZ,2026-06-29 13:42:00,2.67,2.67,2.67,2.67,12300.0,32841.0
002437.SZ,2026-06-29 13:41:00,2.67,2.67,2.67,2.67,26400.0,70488.0
002437.SZ,2026-06-29 13:40:00,2.67,2.67,2.67,2.67,32700.0,87309.0
002437.SZ,2026-06-29 13:39:00,2.67,2.67,2.67,2.67,30700.0,81969.0
002437.SZ,2026-06-29 13:38:00,2.67,2.67,2.67,2.67,13000.0,34710.0
002437.SZ,2026-06-29 13:37:00,2.67,2.67,2.67,2.67,39400.0,105198.0
002437.SZ,2026-06-29 13:36:00,2.67,2.67,2.67,2.67,33800.0,90246.0
002437.SZ,2026-06-29 13:35:00,2.67,2.67,2.67,2.67,20700.0,55269.0
002437.SZ,2026-06-29 13:34:00,2.67,2.67,2.67,2.67,33000.0,88110.0
002437.SZ,2026-06-29 13:33:00,2.67,2.67,2.67,2.67,33400.0,89178.0
002437.SZ,2026-06-29 13:32:00,2.67,2.67,2.67,2.67,17700.0,47259.0
002437.SZ,2026-06-29 13:31:00,2.67,2.67,2.67,2.67,39800.0,106266.0
002437.SZ,2026-06-29 13:30:00,2.67,2.67,2.67,2.67,7800.0,20826.0
002437.SZ,2026-06-29 13:29:00,2.67,2.67,2.67,2.67,22200.0,59274.0
002437.SZ,2026-06-29 13:28:00,2.67,2.67,2.67,2.67,4500.0,12015.0
002437.SZ,2026-06-29 13:27:00,2.67,2.67,2.67,2.67,10200.0,27234.0
002437.SZ,2026-06-29 13:26:00,2.67,2.67,2.67,2.67,33000.0,88110.0
002437.SZ,2026-06-29 13:25:00,2.67,2.67,2.67,2.67,372600.0,994842.0
002437.SZ,2026-06-29 13:24:00,2.67,2.67,2.67,2.67,16400.0,43788.0
002437.SZ,2026-06-29 13:23:00,2.67,2.67,2.67,2.67,25800.0,68886.0
002437.SZ,2026-06-29 13:22:00,2.67,2.67,2.67,2.67,17900.0,47793.0
002437.SZ,2026-06-29 13:21:00,2.67,2.67,2.67,2.67,37900.0,101193.0
002437.SZ,2026-06-29 13:20:00,2.67,2.67,2.67,2.67,46900.0,125223.0
002437.SZ,2026-06-29 13:19:00,2.67,2.67,2.67,2.67,38500.0,102795.0
002437.SZ,2026-06-29 13:18:00,2.67,2.67,2.67,2.67,20100.0,53667.0
002437.SZ,2026-06-29 13:17:00,2.67,2.67,2.67,2.67,61700.0,164739.0
002437.SZ,2026-06-29 13:16:00,2.67,2.67,2.67,2.67,85500.0,228285.0
002437.SZ,2026-06-29 13:15:00,2.67,2.67,2.67,2.67,257100.0,686457.0
002437.SZ,2026-06-29 13:14:00,2.67,2.67,2.67,2.67,52700.0,140709.0
002437.SZ,2026-06-29 13:13:00,2.67,2.67,2.67,2.67,36300.0,96921.0
002437.SZ,2026-06-29 13:12:00,2.67,2.67,2.67,2.67,156900.0,418923.0
002437.SZ,2026-06-29 13:11:00,2.67,2.67,2.67,2.67,143400.0,382878.0
002437.SZ,2026-06-29 13:10:00,2.67,2.67,2.67,2.67,44400.0,118548.0
002437.SZ,2026-06-29 13:09:00,2.67,2.67,2.67,2.67,28500.0,76095.0
002437.SZ,2026-06-29 13:08:00,2.67,2.67,2.67,2.67,44300.0,118281.0
002437.SZ,2026-06-29 13:07:00,2.67,2.67,2.67,2.67,39600.0,105732.0
002437.SZ,2026-06-29 13:06:00,2.67,2.67,2.67,2.67,28900.0,77163.0
002437.SZ,2026-06-29 13:05:00,2.67,2.67,2.67,2.67,127300.0,339891.0
002437.SZ,2026-06-29 13:04:00,2.67,2.67,2.67,2.67,174700.0,466449.0
002437.SZ,2026-06-29 13:03:00,2.67,2.67,2.67,2.67,215000.0,574050.0
002437.SZ,2026-06-29 13:02:00,2.67,2.67,2.67,2.67,163100.0,435477.0
002437.SZ,2026-06-29 13:01:00,2.67,2.67,2.67,2.67,676600.0,1806522.0
002437.SZ,2026-06-29 11:30:00,2.67,2.67,2.67,2.67,60700.0,162069.0
002437.SZ,2026-06-29 11:29:00,2.67,2.67,2.67,2.67,87900.0,234693.0
002437.SZ,2026-06-29 11:28:00,2.67,2.67,2.67,2.67,58800.0,156996.0
002437.SZ,2026-06-29 11:27:00,2.67,2.67,2.67,2.67,57900.0,154593.0
002437.SZ,2026-06-29 11:26:00,2.67,2.67,2.67,2.67,54400.0,145248.0
002437.SZ,2026-06-29 11:25:00,2.67,2.67,2.67,2.67,218100.0,582327.0
002437.SZ,2026-06-29 11:24:00,2.67,2.67,2.67,2.67,57400.0,153258.0
002437.SZ,2026-06-29 11:23:00,2.67,2.67,2.67,2.67,324400.0,866148.0
002437.SZ,2026-06-29 11:22:00,2.67,2.67,2.67,2.67,242400.0,647208.0
002437.SZ,2026-06-29 11:21:00,2.67,2.67,2.67,2.67,163300.0,436011.0
002437.SZ,2026-06-29 11:20:00,2.67,2.67,2.67,2.67,86300.0,230421.0
002437.SZ,2026-06-29 11:19:00,2.67,2.67,2.67,2.67,57800.0,154326.0
002437.SZ,2026-06-29 11:18:00,2.67,2.67,2.67,2.67,114000.0,304380.0
002437.SZ,2026-06-29 11:17:00,2.67,2.67,2.67,2.67,213100.0,568977.0
002437.SZ,2026-06-29 11:16:00,2.66,2.67,2.66,2.67,5491200.0,14650254.0
002437.SZ,2026-06-29 11:15:00,2.66,2.66,2.65,2.65,283700.0,754289.0
002437.SZ,2026-06-29 11:14:00,2.66,2.66,2.65,2.65,503400.0,1335442.0
002437.SZ,2026-06-29 11:13:00,2.66,2.66,2.65,2.65,159200.0,422923.0
002437.SZ,2026-06-29 11:12:00,2.65,2.66,2.65,2.66,265700.0,706506.0
002437.SZ,2026-06-29 11:11:00,2.66,2.66,2.65,2.66,238600.0,633367.0
002437.SZ,2026-06-29 11:10:00,2.65,2.66,2.65,2.65,436800.0,1160756.0
002437.SZ,2026-06-29 11:09:00,2.65,2.66,2.65,2.66,126600.0,335970.0
002437.SZ,2026-06-29 11:08:00,2.66,2.66,2.65,2.66,177400.0,471298.0
002437.SZ,2026-06-29 11:07:00,2.66,2.66,2.65,2.66,403500.0,1070626.0
002437.SZ,2026-06-29 11:06:00,2.67,2.67,2.64,2.66,1408800.0,3748324.0
002437.SZ,2026-06-29 11:05:00,2.65,2.66,2.65,2.66,1525700.0,4054237.0
002437.SZ,2026-06-29 11:04:00,2.64,2.65,2.63,2.65,308300.0,815136.0
002437.SZ,2026-06-29 11:03:00,2.65,2.65,2.63,2.63,700900.0,1853726.0
002437.SZ,2026-06-29 11:02:00,2.65,2.66,2.64,2.65,951000.0,2522284.0
002437.SZ,2026-06-29 11:01:00,2.67,2.67,2.65,2.66,1509900.0,4027588.0
002437.SZ,2026-06-29 11:00:00,2.65,2.67,2.64,2.67,10687064.0,28507610.0
002437.SZ,2026-06-29 10:59:00,2.66,2.66,2.65,2.65,784800.0,2080232.0
002437.SZ,2026-06-29 10:58:00,2.64,2.65,2.63,2.64,4684000.0,12395669.0
002437.SZ,2026-06-29 10:57:00,2.63,2.63,2.62,2.63,1931200.0,5072593.0
002437.SZ,2026-06-29 10:56:00,2.62,2.63,2.62,2.63,1264000.0,3312933.0
002437.SZ,2026-06-29 10:55:00,2.63,2.63,2.62,2.63,321600.0,843070.0
002437.SZ,2026-06-29 10:54:00,2.63,2.64,2.62,2.63,232800.0,612776.0
002437.SZ,2026-06-29 10:53:00,2.63,2.63,2.62,2.63,818200.0,2152103.0
002437.SZ,2026-06-29 10:52:00,2.63,2.64,2.62,2.63,2679500.0,7047991.0
002437.SZ,2026-06-29 10:51:00,2.62,2.63,2.62,2.62,687300.0,1804680.0
002437.SZ,2026-06-29 10:50:00,2.62,2.63,2.62,2.62,1351200.0,3546899.0
002437.SZ,2026-06-29 10:49:00,2.61,2.62,2.61,2.62,228800.0,598359.0
002437.SZ,2026-06-29 10:48:00,2.6,2.62,2.6,2.61,779900.0,2033379.0
002437.SZ,2026-06-29 10:47:00,2.6,2.61,2.6,2.6,487300.0,1270967.0
002437.SZ,2026-06-29 10:46:00,2.6,2.61,2.58,2.6,847600.0,2200501.0
002437.SZ,2026-06-29 10:45:00,2.59,2.6,2.59,2.6,690700.0,1790835.0
002437.SZ,2026-06-29 10:44:00,2.57,2.59,2.56,2.59,1169100.0,3009508.0
002437.SZ,2026-06-29 10:43:00,2.57,2.57,2.56,2.56,75800.0,194429.0
002437.SZ,2026-06-29 10:42:00,2.56,2.57,2.56,2.56,438200.0,1122007.0
002437.SZ,2026-06-29 10:41:00,2.56,2.57,2.56,2.56,316500.0,810934.0
002437.SZ,2026-06-29 10:40:00,2.56,2.56,2.56,2.56,330400.0,845706.0
002437.SZ,2026-06-29 10:39:00,2.56,2.57,2.56,2.56,304900.0,780785.0
002437.SZ,2026-06-29 10:38:00,2.58,2.58,2.56,2.56,558300.0,1434910.0
002437.SZ,2026-06-29 10:37:00,2.57,2.58,2.57,2.58,489700.0,1258816.0
002437.SZ,2026-06-29 10:36:00,2.59,2.59,2.57,2.58,630200.0,1625119.0
002437.SZ,2026-06-29 10:35:00,2.58,2.6,2.57,2.59,1041400.0,2694287.0
002437.SZ,2026-06-29 10:34:00,2.59,2.6,2.58,2.58,573900.0,1486615.0
002437.SZ,2026-06-29 10:33:00,2.59,2.6,2.59,2.6,865100.0,2242286.0
002437.SZ,2026-06-29 10:32:00,2.61,2.61,2.59,2.59,819900.0,2134898.0
002437.SZ,2026-06-29 10:31:00,2.62,2.63,2.61,2.61,1757500.0,4610070.0
002437.SZ,2026-06-29 10:30:00,2.63,2.63,2.62,2.62,1092400.0,2865132.0
002437.SZ,2026-06-29 10:29:00,2.65,2.65,2.62,2.63,1754100.0,4627210.0
002437.SZ,2026-06-29 10:28:00,2.61,2.66,2.6,2.65,4629100.0,12173739.0
002437.SZ,2026-06-29 10:27:00,2.58,2.62,2.58,2.6,3808000.0,9897591.0
002437.SZ,2026-06-29 10:26:00,2.57,2.58,2.57,2.58,526500.0,1355064.0
002437.SZ,2026-06-29 10:25:00,2.57,2.57,2.57,2.57,604100.0,1551959.0
002437.SZ,2026-06-29 10:24:00,2.57,2.58,2.57,2.57,2022500.0,5199121.0
002437.SZ,2026-06-29 10:23:00,2.55,2.57,2.55,2.56,1259300.0,3217304.0
002437.SZ,2026-06-29 10:22:00,2.55,2.56,2.55,2.55,547900.0,1398813.0
002437.SZ,2026-06-29 10:21:00,2.55,2.55,2.54,2.54,978300.0,2492731.0
002437.SZ,2026-06-29 10:20:00,2.53,2.56,2.53,2.55,2311300.0,5886041.0
002437.SZ,2026-06-29 10:19:00,2.52,2.54,2.52,2.54,780100.0,1977065.0
002437.SZ,2026-06-29 10:18:00,2.52,2.53,2.51,2.53,755500.0,1903661.0
002437.SZ,2026-06-29 10:17:00,2.5,2.53,2.5,2.52,2338000.0,5884916.0
002437.SZ,2026-06-29 10:16:00,2.48,2.5,2.48,2.5,1233100.0,3076342.0
002437.SZ,2026-06-29 10:15:00,2.48,2.49,2.48,2.49,105200.0,261355.0
002437.SZ,2026-06-29 10:14:00,2.49,2.49,2.48,2.49,777200.0,1934745.0
002437.SZ,2026-06-29 10:13:00,2.49,2.5,2.49,2.5,525300.0,1309419.0
002437.SZ,2026-06-29 10:12:00,2.48,2.5,2.48,2.49,1718500.0,4286930.0
002437.SZ,2026-06-29 10:11:00,2.49,2.49,2.48,2.49,176700.0,439617.0
002437.SZ,2026-06-29 10:10:00,2.5,2.5,2.48,2.48,567100.0,1412762.0
002437.SZ,2026-06-29 10:09:00,2.5,2.51,2.5,2.5,1797000.0,4490009.0
002437.SZ,2026-06-29 10:08:00,2.49,2.49,2.49,2.49,320400.0,797788.0
002437.SZ,2026-06-29 10:07:00,2.46,2.48,2.46,2.48,1649800.0,4079216.0
002437.SZ,2026-06-29 10:06:00,2.47,2.47,2.46,2.46,566000.0,1396514.0
002437.SZ,2026-06-29 10:05:00,2.48,2.48,2.47,2.47,352000.0,872423.0
002437.SZ,2026-06-29 10:04:00,2.48,2.49,2.48,2.48,1152000.0,2855525.0
002437.SZ,2026-06-29 10:03:00,2.46,2.48,2.45,2.47,1730500.0,4269864.0
002437.SZ,2026-06-29 10:02:00,2.45,2.46,2.45,2.46,206500.0,506804.0
002437.SZ,2026-06-29 10:01:00,2.45,2.46,2.45,2.46,776600.0,1904279.0
002437.SZ,2026-06-29 10:00:00,2.46,2.46,2.45,2.45,468100.0,1148346.0
002437.SZ,2026-06-29 09:59:00,2.46,2.46,2.45,2.46,684300.0,1677778.0
002437.SZ,2026-06-29 09:58:00,2.43,2.47,2.43,2.45,2556700.0,6259303.0
002437.SZ,2026-06-29 09:57:00,2.43,2.44,2.42,2.43,290700.0,707072.0
002437.SZ,2026-06-29 09:56:00,2.4,2.43,2.4,2.43,1347700.0,3260727.0
002437.SZ,2026-06-29 09:55:00,2.4,2.41,2.4,2.41,75300.0,181022.0
002437.SZ,2026-06-29 09:54:00,2.39,2.41,2.39,2.4,797000.0,1913686.0
002437.SZ,2026-06-29 09:53:00,2.39,2.4,2.39,2.39,134100.0,320691.0
002437.SZ,2026-06-29 09:52:00,2.38,2.4,2.38,2.4,660100.0,1575456.0
002437.SZ,2026-06-29 09:51:00,2.38,2.39,2.38,2.39,172000.0,409743.0
002437.SZ,2026-06-29 09:50:00,2.4,2.4,2.38,2.38,278200.0,664924.0
002437.SZ,2026-06-29 09:49:00,2.39,2.4,2.38,2.39,494500.0,1181990.0
002437.SZ,2026-06-29 09:48:00,2.39,2.4,2.39,2.39,604300.0,1444668.0
002437.SZ,2026-06-29 09:47:00,2.38,2.39,2.37,2.39,431600.0,1027510.0
002437.SZ,2026-06-29 09:46:00,2.38,2.39,2.37,2.37,935300.0,2226102.0
002437.SZ,2026-06-29 09:45:00,2.4,2.4,2.38,2.39,528600.0,1264248.0
002437.SZ,2026-06-29 09:44:00,2.41,2.41,2.4,2.4,786900.0,1888792.0
002437.SZ,2026-06-29 09:43:00,2.4,2.41,2.39,2.41,543200.0,1303946.0
002437.SZ,2026-06-29 09:42:00,2.41,2.42,2.4,2.4,985500.0,2368091.0
002437.SZ,2026-06-29 09:41:00,2.41,2.42,2.41,2.41,693100.0,1670442.0
002437.SZ,2026-06-29 09:40:00,2.43,2.43,2.41,2.42,436600.0,1056508.0
002437.SZ,2026-06-29 09:39:00,2.43,2.43,2.42,2.43,379000.0,918481.0
002437.SZ,2026-06-29 09:38:00,2.42,2.43,2.42,2.43,33300.0,80864.0
002437.SZ,2026-06-29 09:37:00,2.43,2.44,2.42,2.43,673800.0,1637329.0
002437.SZ,2026-06-29 09:36:00,2.43,2.44,2.42,2.42,358700.0,872154.0
002437.SZ,2026-06-29 09:35:00,2.44,2.44,2.43,2.43,121600.0,296095.0
002437.SZ,2026-06-29 09:34:00,2.44,2.45,2.44,2.44,785900.0,1919384.0
002437.SZ,2026-06-29 09:33:00,2.44,2.44,2.43,2.43,555200.0,1349351.0
002437.SZ,2026-06-29 09:32:00,2.41,2.44,2.41,2.43,1069600.0,2596443.0
002437.SZ,2026-06-29 09:31:00,2.41,2.41,2.4,2.4,562400.0,1354024.0
002437.SZ,2026-06-29 09:30:00,2.41,2.42,2.4,2.41,614000.0,1479228.0
