ts_code,trade_time,open,high,low,close,vol,amount
601611.SH,2026-06-29 13:37:00,11.1,11.1,11.1,11.1,22700.0,251970.0
601611.SH,2026-06-29 13:36:00,11.1,11.1,11.1,11.1,41600.0,461760.0
601611.SH,2026-06-29 13:35:00,11.1,11.1,11.1,11.1,38400.0,426240.0
601611.SH,2026-06-29 13:34:00,11.1,11.1,11.1,11.1,22100.0,245310.0
601611.SH,2026-06-29 13:33:00,11.1,11.1,11.1,11.1,13100.0,145410.0
601611.SH,2026-06-29 13:32:00,11.1,11.1,11.1,11.1,21500.0,238650.0
601611.SH,2026-06-29 13:31:00,11.1,11.1,11.1,11.1,11100.0,123210.0
601611.SH,2026-06-29 13:30:00,11.1,11.1,11.1,11.1,13000.0,144300.0
601611.SH,2026-06-29 13:29:00,11.1,11.1,11.1,11.1,9400.0,104340.0
601611.SH,2026-06-29 13:28:00,11.1,11.1,11.1,11.1,11800.0,130980.0
601611.SH,2026-06-29 13:27:00,11.1,11.1,11.1,11.1,60200.0,668220.0
601611.SH,2026-06-29 13:26:00,11.1,11.1,11.1,11.1,58200.0,646020.0
601611.SH,2026-06-29 13:25:00,11.1,11.1,11.1,11.1,184600.0,2049060.0
601611.SH,2026-06-29 13:24:00,11.1,11.1,11.1,11.1,8500.0,94350.0
601611.SH,2026-06-29 13:23:00,11.1,11.1,11.1,11.1,45200.0,501720.0
601611.SH,2026-06-29 13:22:00,11.1,11.1,11.1,11.1,12100.0,134310.0
601611.SH,2026-06-29 13:21:00,11.1,11.1,11.1,11.1,46700.0,518370.0
601611.SH,2026-06-29 13:20:00,11.1,11.1,11.1,11.1,18100.0,200910.0
601611.SH,2026-06-29 13:19:00,11.1,11.1,11.1,11.1,43800.0,486180.0
601611.SH,2026-06-29 13:18:00,11.1,11.1,11.1,11.1,41700.0,462870.0
601611.SH,2026-06-29 13:17:00,11.1,11.1,11.1,11.1,23500.0,260850.0
601611.SH,2026-06-29 13:16:00,11.1,11.1,11.1,11.1,31000.0,344100.0
601611.SH,2026-06-29 13:15:00,11.1,11.1,11.1,11.1,205800.0,2284380.0
601611.SH,2026-06-29 13:14:00,11.1,11.1,11.1,11.1,15400.0,170940.0
601611.SH,2026-06-29 13:13:00,11.1,11.1,11.1,11.1,104600.0,1161060.0
601611.SH,2026-06-29 13:12:00,11.1,11.1,11.1,11.1,30200.0,335220.0
601611.SH,2026-06-29 13:11:00,11.1,11.1,11.1,11.1,39100.0,434010.0
601611.SH,2026-06-29 13:10:00,11.1,11.1,11.1,11.1,56100.0,622710.0
601611.SH,2026-06-29 13:09:00,11.1,11.1,11.1,11.1,54400.0,603840.0
601611.SH,2026-06-29 13:08:00,11.1,11.1,11.1,11.1,45000.0,499500.0
601611.SH,2026-06-29 13:07:00,11.1,11.1,11.1,11.1,228600.0,2537460.0
601611.SH,2026-06-29 13:06:00,11.1,11.1,11.1,11.1,59900.0,664890.0
601611.SH,2026-06-29 13:05:00,11.1,11.1,11.1,11.1,19000.0,210900.0
601611.SH,2026-06-29 13:04:00,11.1,11.1,11.1,11.1,46400.0,515040.0
601611.SH,2026-06-29 13:03:00,11.1,11.1,11.1,11.1,53900.0,598290.0
601611.SH,2026-06-29 13:02:00,11.1,11.1,11.1,11.1,90100.0,1000110.0
601611.SH,2026-06-29 13:01:00,11.1,11.1,11.1,11.1,572700.0,6356970.0
601611.SH,2026-06-29 11:30:00,11.1,11.1,11.1,11.1,142400.0,1580640.0
601611.SH,2026-06-29 11:29:00,11.1,11.1,11.1,11.1,54400.0,603840.0
601611.SH,2026-06-29 11:28:00,11.1,11.1,11.1,11.1,66100.0,733710.0
601611.SH,2026-06-29 11:27:00,11.1,11.1,11.1,11.1,47100.0,522810.0
601611.SH,2026-06-29 11:26:00,11.1,11.1,11.1,11.1,48300.0,536130.0
601611.SH,2026-06-29 11:25:00,11.1,11.1,11.1,11.1,37700.0,418470.0
601611.SH,2026-06-29 11:24:00,11.1,11.1,11.1,11.1,76700.0,851370.0
601611.SH,2026-06-29 11:23:00,11.1,11.1,11.1,11.1,62400.0,692640.0
601611.SH,2026-06-29 11:22:00,11.1,11.1,11.1,11.1,71500.0,793650.0
601611.SH,2026-06-29 11:21:00,11.1,11.1,11.1,11.1,36600.0,406260.0
601611.SH,2026-06-29 11:20:00,11.1,11.1,11.1,11.1,44800.0,497280.0
601611.SH,2026-06-29 11:19:00,11.1,11.1,11.1,11.1,14600.0,162060.0
601611.SH,2026-06-29 11:18:00,11.1,11.1,11.1,11.1,40800.0,452880.0
601611.SH,2026-06-29 11:17:00,11.1,11.1,11.1,11.1,88100.0,977910.0
601611.SH,2026-06-29 11:16:00,11.1,11.1,11.1,11.1,118800.0,1318680.0
601611.SH,2026-06-29 11:15:00,11.1,11.1,11.1,11.1,44600.0,495060.0
601611.SH,2026-06-29 11:14:00,11.1,11.1,11.1,11.1,66800.0,741480.0
601611.SH,2026-06-29 11:13:00,11.1,11.1,11.1,11.1,94700.0,1051170.0
601611.SH,2026-06-29 11:12:00,11.1,11.1,11.1,11.1,49900.0,553890.0
601611.SH,2026-06-29 11:11:00,11.1,11.1,11.1,11.1,146800.0,1629480.0
601611.SH,2026-06-29 11:10:00,11.1,11.1,11.1,11.1,135900.0,1508490.0
601611.SH,2026-06-29 11:09:00,11.1,11.1,11.1,11.1,52200.0,579420.0
601611.SH,2026-06-29 11:08:00,11.1,11.1,11.1,11.1,74900.0,831390.0
601611.SH,2026-06-29 11:07:00,11.1,11.1,11.1,11.1,65600.0,728160.0
601611.SH,2026-06-29 11:06:00,11.1,11.1,11.1,11.1,179000.0,1986900.0
601611.SH,2026-06-29 11:05:00,11.1,11.1,11.1,11.1,147200.0,1633920.0
601611.SH,2026-06-29 11:04:00,11.1,11.1,11.1,11.1,165600.0,1838160.0
601611.SH,2026-06-29 11:03:00,11.1,11.1,11.1,11.1,150300.0,1668330.0
601611.SH,2026-06-29 11:02:00,11.1,11.1,11.1,11.1,198400.0,2202240.0
601611.SH,2026-06-29 11:01:00,11.1,11.1,11.1,11.1,358800.0,3982680.0
601611.SH,2026-06-29 11:00:00,11.1,11.1,11.1,11.1,705900.0,7835490.0
601611.SH,2026-06-29 10:59:00,11.1,11.1,11.1,11.1,841500.0,9340650.0
601611.SH,2026-06-29 10:58:00,11.01,11.1,11.01,11.1,8150900.0,90371000.0
601611.SH,2026-06-29 10:57:00,11.02,11.05,11.0,11.02,3908400.0,43046820.0
601611.SH,2026-06-29 10:56:00,10.96,10.99,10.95,10.96,880100.0,9651452.0
601611.SH,2026-06-29 10:55:00,10.75,10.94,10.75,10.94,1423892.0,15438975.0
601611.SH,2026-06-29 10:54:00,10.7,10.75,10.7,10.75,183900.0,1972024.0
601611.SH,2026-06-29 10:53:00,10.68,10.71,10.67,10.7,87100.0,932157.0
601611.SH,2026-06-29 10:52:00,10.68,10.7,10.68,10.68,122300.0,1307336.0
601611.SH,2026-06-29 10:51:00,10.71,10.71,10.69,10.69,83700.0,896037.0
601611.SH,2026-06-29 10:50:00,10.73,10.74,10.71,10.71,66900.0,717351.0
601611.SH,2026-06-29 10:49:00,10.73,10.74,10.72,10.73,181100.0,1943732.0
601611.SH,2026-06-29 10:48:00,10.72,10.73,10.72,10.73,56200.0,602773.0
601611.SH,2026-06-29 10:47:00,10.74,10.74,10.72,10.72,57200.0,613827.0
601611.SH,2026-06-29 10:46:00,10.73,10.74,10.72,10.73,293600.0,3149320.0
601611.SH,2026-06-29 10:45:00,10.67,10.73,10.66,10.72,299900.0,3208720.0
601611.SH,2026-06-29 10:44:00,10.62,10.67,10.62,10.67,116300.0,1238107.0
601611.SH,2026-06-29 10:43:00,10.64,10.64,10.63,10.63,236400.0,2514442.0
601611.SH,2026-06-29 10:42:00,10.63,10.64,10.62,10.64,98900.0,1051479.0
601611.SH,2026-06-29 10:41:00,10.68,10.68,10.63,10.63,326000.0,3472094.0
601611.SH,2026-06-29 10:40:00,10.68,10.68,10.67,10.68,83800.0,894677.0
601611.SH,2026-06-29 10:39:00,10.66,10.68,10.66,10.68,73000.0,778681.0
601611.SH,2026-06-29 10:38:00,10.67,10.68,10.66,10.66,60600.0,646625.0
601611.SH,2026-06-29 10:37:00,10.67,10.68,10.66,10.66,75200.0,802597.0
601611.SH,2026-06-29 10:36:00,10.68,10.69,10.67,10.67,119800.0,1278574.0
601611.SH,2026-06-29 10:35:00,10.69,10.7,10.68,10.69,87000.0,929603.0
601611.SH,2026-06-29 10:34:00,10.71,10.71,10.69,10.69,87000.0,931034.0
601611.SH,2026-06-29 10:33:00,10.71,10.72,10.69,10.72,89600.0,959094.0
601611.SH,2026-06-29 10:32:00,10.74,10.74,10.72,10.72,232300.0,2491587.0
601611.SH,2026-06-29 10:31:00,10.72,10.74,10.72,10.74,174300.0,1869708.0
601611.SH,2026-06-29 10:30:00,10.7,10.73,10.7,10.73,219300.0,2351898.0
601611.SH,2026-06-29 10:29:00,10.66,10.7,10.66,10.7,211600.0,2262119.0
601611.SH,2026-06-29 10:28:00,10.68,10.68,10.65,10.67,451300.0,4810959.0
601611.SH,2026-06-29 10:27:00,10.68,10.69,10.67,10.67,77400.0,826642.0
601611.SH,2026-06-29 10:26:00,10.7,10.7,10.67,10.68,217200.0,2321554.0
601611.SH,2026-06-29 10:25:00,10.69,10.7,10.69,10.69,128800.0,1377630.0
601611.SH,2026-06-29 10:24:00,10.67,10.7,10.67,10.7,220400.0,2356834.0
601611.SH,2026-06-29 10:23:00,10.64,10.67,10.64,10.67,149400.0,1592407.0
601611.SH,2026-06-29 10:22:00,10.62,10.65,10.61,10.65,165227.0,1756600.0
601611.SH,2026-06-29 10:21:00,10.62,10.62,10.61,10.62,108300.0,1149675.0
601611.SH,2026-06-29 10:20:00,10.63,10.63,10.62,10.62,146400.0,1554743.0
601611.SH,2026-06-29 10:19:00,10.64,10.64,10.63,10.63,106600.0,1133003.0
601611.SH,2026-06-29 10:18:00,10.65,10.66,10.63,10.63,193300.0,2057657.0
601611.SH,2026-06-29 10:17:00,10.62,10.66,10.62,10.66,247400.0,2631508.0
601611.SH,2026-06-29 10:16:00,10.61,10.62,10.61,10.62,256600.0,2723139.0
601611.SH,2026-06-29 10:15:00,10.65,10.67,10.62,10.62,720600.0,7674297.0
601611.SH,2026-06-29 10:14:00,10.66,10.66,10.65,10.66,348500.0,3712552.0
601611.SH,2026-06-29 10:13:00,10.68,10.69,10.66,10.66,272400.0,2909996.0
601611.SH,2026-06-29 10:12:00,10.66,10.69,10.66,10.68,282300.0,3013773.0
601611.SH,2026-06-29 10:11:00,10.65,10.66,10.64,10.65,605900.0,6454443.0
601611.SH,2026-06-29 10:10:00,10.68,10.68,10.65,10.65,414200.0,4416136.0
601611.SH,2026-06-29 10:09:00,10.69,10.7,10.67,10.68,369300.0,3946021.0
601611.SH,2026-06-29 10:08:00,10.73,10.73,10.69,10.7,331503.0,3549359.0
601611.SH,2026-06-29 10:07:00,10.72,10.74,10.71,10.74,105700.0,1134035.0
601611.SH,2026-06-29 10:06:00,10.77,10.77,10.7,10.73,406297.0,4357950.0
601611.SH,2026-06-29 10:05:00,10.74,10.78,10.74,10.76,191803.0,2064143.0
601611.SH,2026-06-29 10:04:00,10.74,10.75,10.73,10.75,250200.0,2687774.0
601611.SH,2026-06-29 10:03:00,10.72,10.75,10.72,10.73,156200.0,1676713.0
601611.SH,2026-06-29 10:02:00,10.7,10.75,10.7,10.73,252900.0,2712857.0
601611.SH,2026-06-29 10:01:00,10.7,10.71,10.7,10.7,259700.0,2779323.0
601611.SH,2026-06-29 10:00:00,10.73,10.73,10.71,10.71,219400.0,2350677.0
601611.SH,2026-06-29 09:59:00,10.77,10.77,10.73,10.73,240200.0,2579419.0
601611.SH,2026-06-29 09:58:00,10.82,10.83,10.77,10.77,355700.0,3840929.0
601611.SH,2026-06-29 09:57:00,10.81,10.82,10.8,10.82,406400.0,4395352.0
601611.SH,2026-06-29 09:56:00,10.8,10.82,10.78,10.82,459800.0,4963518.0
601611.SH,2026-06-29 09:55:00,10.7,10.79,10.7,10.79,480200.0,5153751.0
601611.SH,2026-06-29 09:54:00,10.73,10.73,10.68,10.68,497600.0,5326428.0
601611.SH,2026-06-29 09:53:00,10.75,10.75,10.71,10.72,397100.0,4260264.0
601611.SH,2026-06-29 09:52:00,10.74,10.76,10.73,10.74,391500.0,4207328.0
601611.SH,2026-06-29 09:51:00,10.77,10.77,10.74,10.74,598100.0,6431095.0
601611.SH,2026-06-29 09:50:00,10.83,10.83,10.77,10.77,694600.0,7512960.0
601611.SH,2026-06-29 09:49:00,10.82,10.84,10.81,10.83,669800.0,7247987.0
601611.SH,2026-06-29 09:48:00,10.93,10.93,10.81,10.81,561400.0,6105903.0
601611.SH,2026-06-29 09:47:00,10.97,10.97,10.92,10.92,747000.0,8186641.0
601611.SH,2026-06-29 09:46:00,11.01,11.01,10.97,10.97,1231400.0,13542265.0
601611.SH,2026-06-29 09:45:00,11.03,11.04,11.0,11.0,1132400.0,12483893.0
601611.SH,2026-06-29 09:44:00,11.01,11.05,11.01,11.05,1991200.0,21943892.0
601611.SH,2026-06-29 09:43:00,10.99,11.0,10.97,10.99,1445142.0,15876318.0
601611.SH,2026-06-29 09:42:00,10.97,10.97,10.91,10.97,1789700.0,19584236.0
601611.SH,2026-06-29 09:41:00,10.88,10.99,10.88,10.98,3749200.0,40956156.0
601611.SH,2026-06-29 09:40:00,10.75,10.86,10.74,10.86,1888400.0,20365568.0
601611.SH,2026-06-29 09:39:00,10.66,10.75,10.64,10.74,1576100.0,16840636.0
601611.SH,2026-06-29 09:38:00,10.7,10.7,10.65,10.65,747700.0,7985232.0
601611.SH,2026-06-29 09:37:00,10.79,10.79,10.7,10.7,1544000.0,16573783.0
601611.SH,2026-06-29 09:36:00,10.73,10.8,10.73,10.78,1535400.0,16514077.0
601611.SH,2026-06-29 09:35:00,10.87,10.87,10.73,10.73,1897200.0,20548680.0
601611.SH,2026-06-29 09:34:00,10.75,10.9,10.75,10.88,4313400.0,46715852.0
601611.SH,2026-06-29 09:33:00,10.79,10.8,10.67,10.74,4656800.0,49975500.0
601611.SH,2026-06-29 09:32:00,10.55,10.79,10.55,10.77,3127500.0,33261816.0
601611.SH,2026-06-29 09:31:00,10.37,10.58,10.37,10.57,3567400.0,37340868.0
601611.SH,2026-06-29 09:30:00,10.32,10.32,10.32,10.32,1060000.0,10939200.0
