ts_code,trade_time,open,high,low,close,vol,amount
002859.SZ,2026-06-29 14:26:00,114.15,114.15,114.15,114.15,6700.0,764805.0
002859.SZ,2026-06-29 14:25:00,114.15,114.15,114.15,114.15,2300.0,262545.0
002859.SZ,2026-06-29 14:24:00,114.15,114.15,114.15,114.15,6000.0,684900.0
002859.SZ,2026-06-29 14:23:00,114.15,114.15,114.15,114.15,2300.0,262545.0
002859.SZ,2026-06-29 14:22:00,114.15,114.15,114.15,114.15,2100.0,239715.0
002859.SZ,2026-06-29 14:21:00,114.15,114.15,114.15,114.15,21200.0,2419980.0
002859.SZ,2026-06-29 14:20:00,114.15,114.15,114.15,114.15,18100.0,2066115.0
002859.SZ,2026-06-29 14:19:00,114.15,114.15,114.15,114.15,1300.0,148395.0
002859.SZ,2026-06-29 14:18:00,114.15,114.15,114.15,114.15,17400.0,1986210.0
002859.SZ,2026-06-29 14:17:00,114.15,114.15,114.15,114.15,11500.0,1312725.0
002859.SZ,2026-06-29 14:16:00,114.15,114.15,114.15,114.15,3600.0,410940.0
002859.SZ,2026-06-29 14:15:00,114.15,114.15,114.15,114.15,3200.0,365280.0
002859.SZ,2026-06-29 14:14:00,114.15,114.15,114.15,114.15,6000.0,684900.0
002859.SZ,2026-06-29 14:13:00,114.15,114.15,114.15,114.15,9700.0,1107255.0
002859.SZ,2026-06-29 14:12:00,114.15,114.15,114.15,114.15,10200.0,1164330.0
002859.SZ,2026-06-29 14:11:00,114.15,114.15,114.15,114.15,2400.0,273960.0
002859.SZ,2026-06-29 14:10:00,114.15,114.15,114.15,114.15,8100.0,924615.0
002859.SZ,2026-06-29 14:09:00,114.15,114.15,114.15,114.15,64700.0,7385505.0
002859.SZ,2026-06-29 14:08:00,114.15,114.15,114.15,114.15,17100.0,1951965.0
002859.SZ,2026-06-29 14:07:00,114.15,114.15,114.15,114.15,4500.0,513675.0
002859.SZ,2026-06-29 14:06:00,114.15,114.15,114.15,114.15,9200.0,1050180.0
002859.SZ,2026-06-29 14:05:00,114.15,114.15,114.15,114.15,4200.0,479430.0
002859.SZ,2026-06-29 14:04:00,114.15,114.15,114.15,114.15,6203.0,708072.44
002859.SZ,2026-06-29 14:03:00,114.15,114.15,114.15,114.15,9400.0,1073010.0
002859.SZ,2026-06-29 14:02:00,114.15,114.15,114.15,114.15,7900.0,901785.0
002859.SZ,2026-06-29 14:01:00,114.15,114.15,114.15,114.15,42300.0,4828545.0
002859.SZ,2026-06-29 14:00:00,114.15,114.15,114.15,114.15,4900.0,559335.0
002859.SZ,2026-06-29 13:59:00,114.15,114.15,114.15,114.15,6300.0,719145.0
002859.SZ,2026-06-29 13:58:00,114.15,114.15,114.15,114.15,6200.0,707730.0
002859.SZ,2026-06-29 13:57:00,114.15,114.15,114.15,114.15,5100.0,582165.0
002859.SZ,2026-06-29 13:56:00,114.15,114.15,114.15,114.15,5000.0,570750.0
002859.SZ,2026-06-29 13:55:00,114.15,114.15,114.15,114.15,5300.0,604995.0
002859.SZ,2026-06-29 13:54:00,114.15,114.15,114.15,114.15,6100.0,696315.0
002859.SZ,2026-06-29 13:53:00,114.15,114.15,114.15,114.15,13300.0,1518195.0
002859.SZ,2026-06-29 13:52:00,114.15,114.15,114.15,114.15,19600.0,2237340.0
002859.SZ,2026-06-29 13:51:00,114.15,114.15,114.15,114.15,9037.0,1031573.56
002859.SZ,2026-06-29 13:50:00,114.15,114.15,114.15,114.15,19100.0,2180265.0
002859.SZ,2026-06-29 13:49:00,114.15,114.15,114.15,114.15,9700.0,1107255.0
002859.SZ,2026-06-29 13:48:00,114.15,114.15,114.15,114.15,4400.0,502260.0
002859.SZ,2026-06-29 13:47:00,114.15,114.15,114.15,114.15,20200.0,2305830.0
002859.SZ,2026-06-29 13:46:00,114.15,114.15,114.15,114.15,162400.0,18537960.0
002859.SZ,2026-06-29 13:45:00,114.15,114.15,114.15,114.15,23000.0,2625450.0
002859.SZ,2026-06-29 13:44:00,114.15,114.15,114.15,114.15,16000.0,1826400.0
002859.SZ,2026-06-29 13:43:00,114.15,114.15,114.15,114.15,10000.0,1141500.0
002859.SZ,2026-06-29 13:42:00,114.15,114.15,114.15,114.15,58000.0,6620700.0
002859.SZ,2026-06-29 13:41:00,114.15,114.15,114.15,114.15,62574.0,7142822.0
002859.SZ,2026-06-29 13:40:00,114.15,114.15,114.15,114.15,911189.0,104011600.0
002859.SZ,2026-06-29 13:39:00,114.15,114.15,114.0,114.03,380200.0,43387490.0
002859.SZ,2026-06-29 13:38:00,113.53,114.15,113.51,114.15,763200.0,87070270.0
002859.SZ,2026-06-29 13:37:00,114.15,114.15,113.0,113.0,1233300.0,140730770.0
002859.SZ,2026-06-29 13:36:00,114.15,114.15,114.15,114.15,3100.0,353865.0
002859.SZ,2026-06-29 13:35:00,114.15,114.15,114.15,114.15,8500.0,970275.0
002859.SZ,2026-06-29 13:34:00,114.15,114.15,114.15,114.15,11300.0,1289895.0
002859.SZ,2026-06-29 13:33:00,114.15,114.15,114.15,114.15,6000.0,684900.0
002859.SZ,2026-06-29 13:32:00,114.15,114.15,114.15,114.15,9600.0,1095840.0
002859.SZ,2026-06-29 13:31:00,114.15,114.15,114.15,114.15,10400.0,1187160.0
002859.SZ,2026-06-29 13:30:00,114.15,114.15,114.15,114.15,6500.0,741975.0
002859.SZ,2026-06-29 13:29:00,114.15,114.15,114.15,114.15,9300.0,1061595.0
002859.SZ,2026-06-29 13:28:00,114.15,114.15,114.15,114.15,3600.0,410940.0
002859.SZ,2026-06-29 13:27:00,114.15,114.15,114.15,114.15,9900.0,1130085.0
002859.SZ,2026-06-29 13:26:00,114.15,114.15,114.15,114.15,8300.0,947445.0
002859.SZ,2026-06-29 13:25:00,114.15,114.15,114.15,114.15,5200.0,593580.0
002859.SZ,2026-06-29 13:24:00,114.15,114.15,114.15,114.15,2800.0,319620.0
002859.SZ,2026-06-29 13:23:00,114.15,114.15,114.15,114.15,10200.0,1164330.0
002859.SZ,2026-06-29 13:22:00,114.15,114.15,114.15,114.15,5400.0,616410.0
002859.SZ,2026-06-29 13:21:00,114.15,114.15,114.15,114.15,5400.0,616410.0
002859.SZ,2026-06-29 13:20:00,114.15,114.15,114.15,114.15,9700.0,1107255.0
002859.SZ,2026-06-29 13:19:00,114.15,114.15,114.15,114.15,8600.0,981690.0
002859.SZ,2026-06-29 13:18:00,114.15,114.15,114.15,114.15,6300.0,719145.0
002859.SZ,2026-06-29 13:17:00,114.15,114.15,114.15,114.15,15300.0,1746495.0
002859.SZ,2026-06-29 13:16:00,114.15,114.15,114.15,114.15,14100.0,1609515.0
002859.SZ,2026-06-29 13:15:00,114.15,114.15,114.15,114.15,21800.0,2488470.0
002859.SZ,2026-06-29 13:14:00,114.15,114.15,114.15,114.15,24300.0,2773845.0
002859.SZ,2026-06-29 13:13:00,114.15,114.15,114.15,114.15,11200.0,1278480.0
002859.SZ,2026-06-29 13:12:00,114.15,114.15,114.15,114.15,15800.0,1803570.0
002859.SZ,2026-06-29 13:11:00,114.15,114.15,114.15,114.15,7800.0,890370.0
002859.SZ,2026-06-29 13:10:00,114.15,114.15,114.15,114.15,19920.0,2273868.0
002859.SZ,2026-06-29 13:09:00,114.15,114.15,114.15,114.15,85800.0,9794070.0
002859.SZ,2026-06-29 13:08:00,114.15,114.15,114.15,114.15,41300.0,4714395.0
002859.SZ,2026-06-29 13:07:00,114.15,114.15,114.15,114.15,21500.0,2454225.0
002859.SZ,2026-06-29 13:06:00,114.15,114.15,114.15,114.15,34700.0,3961005.0
002859.SZ,2026-06-29 13:05:00,114.15,114.15,114.15,114.15,44000.0,5022600.0
002859.SZ,2026-06-29 13:04:00,114.15,114.15,114.15,114.15,20600.0,2351490.0
002859.SZ,2026-06-29 13:03:00,114.15,114.15,114.15,114.15,27837.0,3177593.5
002859.SZ,2026-06-29 13:02:00,114.15,114.15,114.15,114.15,55700.0,6358155.0
002859.SZ,2026-06-29 13:01:00,114.15,114.15,114.15,114.15,951900.0,108659384.0
002859.SZ,2026-06-29 11:30:00,114.15,114.15,114.15,114.15,3400.0,388110.0
002859.SZ,2026-06-29 11:29:00,114.15,114.15,114.15,114.15,8800.0,1004520.0
002859.SZ,2026-06-29 11:28:00,114.15,114.15,114.15,114.15,38900.0,4440435.0
002859.SZ,2026-06-29 11:27:00,114.15,114.15,114.15,114.15,12000.0,1369800.0
002859.SZ,2026-06-29 11:26:00,114.15,114.15,114.15,114.15,10900.0,1244235.0
002859.SZ,2026-06-29 11:25:00,114.15,114.15,114.15,114.15,11700.0,1335555.0
002859.SZ,2026-06-29 11:24:00,114.15,114.15,114.15,114.15,8100.0,924615.0
002859.SZ,2026-06-29 11:23:00,114.15,114.15,114.15,114.15,10100.0,1152915.0
002859.SZ,2026-06-29 11:22:00,114.15,114.15,114.15,114.15,7656.0,873932.4
002859.SZ,2026-06-29 11:21:00,114.15,114.15,114.15,114.15,2900.0,331035.0
002859.SZ,2026-06-29 11:20:00,114.15,114.15,114.15,114.15,9000.0,1027350.0
002859.SZ,2026-06-29 11:19:00,114.15,114.15,114.15,114.15,3600.0,410940.0
002859.SZ,2026-06-29 11:18:00,114.15,114.15,114.15,114.15,3600.0,410940.0
002859.SZ,2026-06-29 11:17:00,114.15,114.15,114.15,114.15,5800.0,662070.0
002859.SZ,2026-06-29 11:16:00,114.15,114.15,114.15,114.15,6269.0,715606.4
002859.SZ,2026-06-29 11:15:00,114.15,114.15,114.15,114.15,7500.0,856125.0
002859.SZ,2026-06-29 11:14:00,114.15,114.15,114.15,114.15,7000.0,799050.0
002859.SZ,2026-06-29 11:13:00,114.15,114.15,114.15,114.15,14400.0,1643760.0
002859.SZ,2026-06-29 11:12:00,114.15,114.15,114.15,114.15,12600.0,1438290.0
002859.SZ,2026-06-29 11:11:00,114.15,114.15,114.15,114.15,3800.0,433770.0
002859.SZ,2026-06-29 11:10:00,114.15,114.15,114.15,114.15,5800.0,662070.0
002859.SZ,2026-06-29 11:09:00,114.15,114.15,114.15,114.15,18700.0,2134605.0
002859.SZ,2026-06-29 11:08:00,114.15,114.15,114.15,114.15,10600.0,1209990.0
002859.SZ,2026-06-29 11:07:00,114.15,114.15,114.15,114.15,4700.0,536505.0
002859.SZ,2026-06-29 11:06:00,114.15,114.15,114.15,114.15,7000.0,799050.0
002859.SZ,2026-06-29 11:05:00,114.15,114.15,114.15,114.15,14400.0,1643760.0
002859.SZ,2026-06-29 11:04:00,114.15,114.15,114.15,114.15,24100.0,2751015.0
002859.SZ,2026-06-29 11:03:00,114.15,114.15,114.15,114.15,11900.0,1358385.0
002859.SZ,2026-06-29 11:02:00,114.15,114.15,114.15,114.15,8800.0,1004520.0
002859.SZ,2026-06-29 11:01:00,114.15,114.15,114.15,114.15,6800.0,776220.0
002859.SZ,2026-06-29 11:00:00,114.15,114.15,114.15,114.15,9500.0,1084425.0
002859.SZ,2026-06-29 10:59:00,114.15,114.15,114.15,114.15,7500.0,856125.0
002859.SZ,2026-06-29 10:58:00,114.15,114.15,114.15,114.15,8000.0,913200.0
002859.SZ,2026-06-29 10:57:00,114.15,114.15,114.15,114.15,8200.0,936030.0
002859.SZ,2026-06-29 10:56:00,114.15,114.15,114.15,114.15,12200.0,1392630.0
002859.SZ,2026-06-29 10:55:00,114.15,114.15,114.15,114.15,32800.0,3744120.0
002859.SZ,2026-06-29 10:54:00,114.15,114.15,114.15,114.15,22000.0,2511300.0
002859.SZ,2026-06-29 10:53:00,114.15,114.15,114.15,114.15,23700.0,2705355.0
002859.SZ,2026-06-29 10:52:00,114.15,114.15,114.15,114.15,116076.0,13250075.0
002859.SZ,2026-06-29 10:51:00,114.15,114.15,114.15,114.15,29700.0,3390255.0
002859.SZ,2026-06-29 10:50:00,114.15,114.15,114.15,114.15,75900.0,8663985.0
002859.SZ,2026-06-29 10:49:00,114.15,114.15,114.15,114.15,145995.0,16665329.0
002859.SZ,2026-06-29 10:48:00,114.15,114.15,114.15,114.15,162720.0,18574488.0
002859.SZ,2026-06-29 10:47:00,113.48,114.15,113.48,114.15,1192635.0,136001890.0
002859.SZ,2026-06-29 10:46:00,113.11,113.5,113.1,113.5,109300.0,12377965.0
002859.SZ,2026-06-29 10:45:00,113.13,113.13,112.98,113.1,73800.0,8343306.0
002859.SZ,2026-06-29 10:44:00,113.2,113.24,113.13,113.13,148000.0,16751352.0
002859.SZ,2026-06-29 10:43:00,113.62,113.62,112.98,113.18,188500.0,21332592.0
002859.SZ,2026-06-29 10:42:00,113.05,113.5,113.02,113.5,191400.0,21671216.0
002859.SZ,2026-06-29 10:41:00,112.04,112.99,112.04,112.99,312800.0,35173770.0
002859.SZ,2026-06-29 10:40:00,112.72,112.72,112.0,112.04,130500.0,14642790.0
002859.SZ,2026-06-29 10:39:00,111.9,112.67,111.55,112.67,171000.0,19148524.0
002859.SZ,2026-06-29 10:38:00,112.35,112.68,111.9,112.0,124600.0,14009044.0
002859.SZ,2026-06-29 10:37:00,111.78,111.84,111.56,111.84,199500.0,22289444.0
002859.SZ,2026-06-29 10:36:00,111.65,111.81,111.39,111.78,255000.0,28459732.0
002859.SZ,2026-06-29 10:35:00,112.65,112.65,111.65,111.65,195800.0,21986548.0
002859.SZ,2026-06-29 10:34:00,112.96,113.0,111.99,112.22,149100.0,16761973.0
002859.SZ,2026-06-29 10:33:00,113.1,113.12,112.94,112.96,151100.0,17086964.0
002859.SZ,2026-06-29 10:32:00,112.61,113.11,112.6,113.1,88500.0,10004309.0
002859.SZ,2026-06-29 10:31:00,113.98,113.98,112.45,112.58,188400.0,21301016.0
002859.SZ,2026-06-29 10:30:00,112.58,113.56,112.58,113.56,258900.0,29433016.0
002859.SZ,2026-06-29 10:29:00,112.5,113.07,112.04,112.58,221500.0,24966944.0
002859.SZ,2026-06-29 10:28:00,113.26,113.43,111.71,112.49,207700.0,23463788.0
002859.SZ,2026-06-29 10:27:00,114.12,114.12,113.03,113.26,554800.0,63014516.0
002859.SZ,2026-06-29 10:26:00,111.68,114.0,111.68,113.71,586939.0,66574890.0
002859.SZ,2026-06-29 10:25:00,112.63,112.8,111.41,111.58,422800.0,47364228.0
002859.SZ,2026-06-29 10:24:00,111.9,112.84,111.68,112.82,381811.0,42826084.0
002859.SZ,2026-06-29 10:23:00,110.03,111.68,109.88,111.68,291623.0,32240256.0
002859.SZ,2026-06-29 10:22:00,109.34,110.15,109.34,110.15,317577.0,34894788.0
002859.SZ,2026-06-29 10:21:00,109.94,109.99,109.04,109.32,427430.0,46748810.0
002859.SZ,2026-06-29 10:20:00,109.02,110.0,108.96,110.0,650180.0,71044120.0
002859.SZ,2026-06-29 10:19:00,110.0,110.66,109.0,109.49,472298.0,51976470.0
002859.SZ,2026-06-29 10:18:00,110.97,111.0,110.05,110.05,289400.0,31958962.0
002859.SZ,2026-06-29 10:17:00,111.01,111.53,110.64,111.15,387368.0,43025440.0
002859.SZ,2026-06-29 10:16:00,110.5,110.96,110.27,110.64,346553.0,38316204.0
002859.SZ,2026-06-29 10:15:00,111.17,111.17,109.97,109.99,1041535.0,114768696.0
002859.SZ,2026-06-29 10:14:00,111.99,111.99,111.2,111.2,360793.0,40202010.0
002859.SZ,2026-06-29 10:13:00,111.72,112.28,111.64,111.88,600227.0,67175070.0
002859.SZ,2026-06-29 10:12:00,112.1,112.1,111.03,111.24,882730.0,98288730.0
002859.SZ,2026-06-29 10:11:00,110.3,112.09,110.2,112.08,1346854.0,149519140.0
002859.SZ,2026-06-29 10:10:00,111.7,112.28,110.36,110.36,1381673.0,154489970.0
002859.SZ,2026-06-29 10:09:00,114.15,114.15,111.5,111.5,1310200.0,148266620.0
002859.SZ,2026-06-29 10:08:00,114.15,114.15,114.15,114.15,438740.0,50082172.0
002859.SZ,2026-06-29 10:07:00,114.15,114.15,114.15,114.15,177700.0,20284456.0
002859.SZ,2026-06-29 10:06:00,114.15,114.15,114.15,114.15,262400.0,29952960.0
002859.SZ,2026-06-29 10:05:00,114.15,114.15,114.15,114.15,147900.0,16882784.0
002859.SZ,2026-06-29 10:04:00,114.15,114.15,114.15,114.15,65800.0,7511070.0
002859.SZ,2026-06-29 10:03:00,114.15,114.15,114.15,114.15,30800.0,3515820.0
002859.SZ,2026-06-29 10:02:00,114.15,114.15,114.15,114.15,281300.0,32110396.0
002859.SZ,2026-06-29 10:01:00,114.15,114.15,113.35,114.15,1046926.0,119394830.0
002859.SZ,2026-06-29 10:00:00,114.15,114.15,114.15,114.15,1072156.0,122386610.0
002859.SZ,2026-06-29 09:59:00,114.15,114.15,110.0,114.15,3756038.0,424593540.0
002859.SZ,2026-06-29 09:58:00,114.15,114.15,114.15,114.15,2874900.0,328169820.0
002859.SZ,2026-06-29 09:57:00,114.15,114.15,114.15,114.15,116500.0,13298475.0
002859.SZ,2026-06-29 09:56:00,114.15,114.15,114.15,114.15,85957.0,9811992.0
002859.SZ,2026-06-29 09:55:00,114.15,114.15,114.15,114.15,495330.0,56541920.0
002859.SZ,2026-06-29 09:54:00,114.15,114.15,114.15,114.15,46900.0,5353635.0
002859.SZ,2026-06-29 09:53:00,114.15,114.15,114.15,114.15,29600.0,3378840.0
002859.SZ,2026-06-29 09:52:00,114.15,114.15,114.15,114.15,46600.0,5319390.0
002859.SZ,2026-06-29 09:51:00,114.15,114.15,114.15,114.15,75000.0,8561250.0
002859.SZ,2026-06-29 09:50:00,114.15,114.15,114.15,114.15,228500.0,26083276.0
002859.SZ,2026-06-29 09:49:00,114.15,114.15,114.15,114.15,71800.0,8195970.0
002859.SZ,2026-06-29 09:48:00,114.15,114.15,114.15,114.15,29400.0,3356010.0
002859.SZ,2026-06-29 09:47:00,114.15,114.15,114.15,114.15,22800.0,2602620.0
002859.SZ,2026-06-29 09:46:00,114.15,114.15,114.15,114.15,20800.0,2374320.0
002859.SZ,2026-06-29 09:45:00,114.15,114.15,114.15,114.15,22200.0,2534130.0
002859.SZ,2026-06-29 09:44:00,114.15,114.15,114.15,114.15,149695.0,17087684.0
002859.SZ,2026-06-29 09:43:00,114.15,114.15,114.15,114.15,55200.0,6301080.0
002859.SZ,2026-06-29 09:42:00,114.15,114.15,114.15,114.15,45200.0,5159580.0
002859.SZ,2026-06-29 09:41:00,114.15,114.15,114.15,114.15,37700.0,4303455.0
002859.SZ,2026-06-29 09:40:00,114.15,114.15,114.15,114.15,31600.0,3607140.0
002859.SZ,2026-06-29 09:39:00,114.15,114.15,114.15,114.15,34000.0,3881100.0
002859.SZ,2026-06-29 09:38:00,114.15,114.15,114.15,114.15,54100.0,6175515.0
002859.SZ,2026-06-29 09:37:00,114.15,114.15,114.15,114.15,177900.0,20307284.0
002859.SZ,2026-06-29 09:36:00,114.15,114.15,114.15,114.15,185300.0,21151996.0
002859.SZ,2026-06-29 09:35:00,114.15,114.15,114.15,114.15,127400.0,14542710.0
002859.SZ,2026-06-29 09:34:00,114.15,114.15,114.15,114.15,213700.0,24393856.0
002859.SZ,2026-06-29 09:33:00,114.15,114.15,114.15,114.15,155300.0,17727496.0
002859.SZ,2026-06-29 09:32:00,114.15,114.15,114.15,114.15,263000.0,30021450.0
002859.SZ,2026-06-29 09:31:00,111.58,114.15,111.58,114.15,1857673.0,210093740.0
002859.SZ,2026-06-29 09:30:00,109.95,113.0,109.95,110.5,866230.0,95715230.0
