ts_code,trade_time,open,high,low,close,vol,amount
000759.SZ,2026-06-29 14:02:00,6.31,6.31,6.31,6.31,12200.0,76982.0
000759.SZ,2026-06-29 14:01:00,6.31,6.31,6.31,6.31,5000.0,31550.0
000759.SZ,2026-06-29 14:00:00,6.31,6.31,6.31,6.31,6200.0,39122.0
000759.SZ,2026-06-29 13:59:00,6.31,6.31,6.31,6.31,9800.0,61838.0
000759.SZ,2026-06-29 13:58:00,6.31,6.31,6.31,6.31,6100.0,38491.0
000759.SZ,2026-06-29 13:57:00,6.31,6.31,6.31,6.31,19100.0,120521.0
000759.SZ,2026-06-29 13:56:00,6.31,6.31,6.31,6.31,53700.0,338847.0
000759.SZ,2026-06-29 13:55:00,6.31,6.31,6.31,6.31,8000.0,50480.0
000759.SZ,2026-06-29 13:54:00,6.31,6.31,6.31,6.31,40200.0,253662.0
000759.SZ,2026-06-29 13:53:00,6.31,6.31,6.31,6.31,10500.0,66255.0
000759.SZ,2026-06-29 13:52:00,6.31,6.31,6.31,6.31,7200.0,45432.0
000759.SZ,2026-06-29 13:51:00,6.31,6.31,6.31,6.31,27500.0,173525.0
000759.SZ,2026-06-29 13:50:00,6.31,6.31,6.31,6.31,77600.0,489656.0
000759.SZ,2026-06-29 13:49:00,6.31,6.31,6.31,6.31,88900.0,560959.0
000759.SZ,2026-06-29 13:48:00,6.31,6.31,6.31,6.31,55400.0,349574.0
000759.SZ,2026-06-29 13:47:00,6.31,6.31,6.31,6.31,102400.0,646144.0
000759.SZ,2026-06-29 13:46:00,6.31,6.31,6.31,6.31,843600.0,5323116.0
000759.SZ,2026-06-29 13:45:00,6.31,6.31,6.31,6.31,30000.0,189300.0
000759.SZ,2026-06-29 13:44:00,6.31,6.31,6.31,6.31,22900.0,144499.0
000759.SZ,2026-06-29 13:43:00,6.31,6.31,6.31,6.31,7400.0,46694.0
000759.SZ,2026-06-29 13:42:00,6.31,6.31,6.31,6.31,42800.0,270068.0
000759.SZ,2026-06-29 13:41:00,6.31,6.31,6.31,6.31,68800.0,434128.0
000759.SZ,2026-06-29 13:40:00,6.31,6.31,6.31,6.31,7000.0,44170.0
000759.SZ,2026-06-29 13:39:00,6.31,6.31,6.31,6.31,11800.0,74458.0
000759.SZ,2026-06-29 13:38:00,6.31,6.31,6.31,6.31,12600.0,79506.0
000759.SZ,2026-06-29 13:37:00,6.31,6.31,6.31,6.31,10400.0,65624.0
000759.SZ,2026-06-29 13:36:00,6.31,6.31,6.31,6.31,14100.0,88971.0
000759.SZ,2026-06-29 13:35:00,6.31,6.31,6.31,6.31,19700.0,124307.0
000759.SZ,2026-06-29 13:34:00,6.31,6.31,6.31,6.31,35100.0,221481.0
000759.SZ,2026-06-29 13:33:00,6.31,6.31,6.31,6.31,11700.0,73827.0
000759.SZ,2026-06-29 13:32:00,6.31,6.31,6.31,6.31,9200.0,58052.0
000759.SZ,2026-06-29 13:31:00,6.31,6.31,6.31,6.31,7500.0,47325.0
000759.SZ,2026-06-29 13:30:00,6.31,6.31,6.31,6.31,14100.0,88971.0
000759.SZ,2026-06-29 13:29:00,6.31,6.31,6.31,6.31,3900.0,24609.0
000759.SZ,2026-06-29 13:28:00,6.31,6.31,6.31,6.31,9800.0,61838.0
000759.SZ,2026-06-29 13:27:00,6.31,6.31,6.31,6.31,11300.0,71303.0
000759.SZ,2026-06-29 13:26:00,6.31,6.31,6.31,6.31,20600.0,129986.0
000759.SZ,2026-06-29 13:25:00,6.31,6.31,6.31,6.31,15500.0,97805.0
000759.SZ,2026-06-29 13:24:00,6.31,6.31,6.31,6.31,10400.0,65624.0
000759.SZ,2026-06-29 13:23:00,6.31,6.31,6.31,6.31,10700.0,67517.0
000759.SZ,2026-06-29 13:22:00,6.31,6.31,6.31,6.31,25300.0,159643.0
000759.SZ,2026-06-29 13:21:00,6.31,6.31,6.31,6.31,23300.0,147023.0
000759.SZ,2026-06-29 13:20:00,6.31,6.31,6.31,6.31,10000.0,63100.0
000759.SZ,2026-06-29 13:19:00,6.31,6.31,6.31,6.31,20300.0,128093.0
000759.SZ,2026-06-29 13:18:00,6.31,6.31,6.31,6.31,23600.0,148916.0
000759.SZ,2026-06-29 13:17:00,6.31,6.31,6.31,6.31,17100.0,107901.0
000759.SZ,2026-06-29 13:16:00,6.31,6.31,6.31,6.31,30900.0,194979.0
000759.SZ,2026-06-29 13:15:00,6.31,6.31,6.31,6.31,53800.0,339478.0
000759.SZ,2026-06-29 13:14:00,6.31,6.31,6.31,6.31,166300.0,1049353.0
000759.SZ,2026-06-29 13:13:00,6.31,6.31,6.31,6.31,211700.0,1335827.0
000759.SZ,2026-06-29 13:12:00,6.31,6.31,6.31,6.31,101900.0,642989.0
000759.SZ,2026-06-29 13:11:00,6.31,6.31,6.31,6.31,42200.0,266282.0
000759.SZ,2026-06-29 13:10:00,6.31,6.31,6.31,6.31,11400.0,71934.0
000759.SZ,2026-06-29 13:09:00,6.31,6.31,6.31,6.31,18600.0,117366.0
000759.SZ,2026-06-29 13:08:00,6.31,6.31,6.31,6.31,8500.0,53635.0
000759.SZ,2026-06-29 13:07:00,6.31,6.31,6.31,6.31,10800.0,68148.0
000759.SZ,2026-06-29 13:06:00,6.31,6.31,6.31,6.31,20000.0,126200.0
000759.SZ,2026-06-29 13:05:00,6.31,6.31,6.31,6.31,23300.0,147023.0
000759.SZ,2026-06-29 13:04:00,6.31,6.31,6.31,6.31,34900.0,220219.0
000759.SZ,2026-06-29 13:03:00,6.31,6.31,6.31,6.31,12700.0,80137.0
000759.SZ,2026-06-29 13:02:00,6.31,6.31,6.31,6.31,37500.0,236625.0
000759.SZ,2026-06-29 13:01:00,6.31,6.31,6.31,6.31,316800.0,1999008.0
000759.SZ,2026-06-29 11:30:00,6.31,6.31,6.31,6.31,4300.0,27133.0
000759.SZ,2026-06-29 11:29:00,6.31,6.31,6.31,6.31,10400.0,65624.0
000759.SZ,2026-06-29 11:28:00,6.31,6.31,6.31,6.31,27700.0,174787.0
000759.SZ,2026-06-29 11:27:00,6.31,6.31,6.31,6.31,16500.0,104115.0
000759.SZ,2026-06-29 11:26:00,6.31,6.31,6.31,6.31,13600.0,85816.0
000759.SZ,2026-06-29 11:25:00,6.31,6.31,6.31,6.31,40900.0,258079.0
000759.SZ,2026-06-29 11:24:00,6.31,6.31,6.31,6.31,27300.0,172263.0
000759.SZ,2026-06-29 11:23:00,6.31,6.31,6.31,6.31,43800.0,276378.0
000759.SZ,2026-06-29 11:22:00,6.31,6.31,6.31,6.31,22300.0,140713.0
000759.SZ,2026-06-29 11:21:00,6.31,6.31,6.31,6.31,40800.0,257448.0
000759.SZ,2026-06-29 11:20:00,6.31,6.31,6.31,6.31,11900.0,75089.0
000759.SZ,2026-06-29 11:19:00,6.31,6.31,6.31,6.31,63500.0,400685.0
000759.SZ,2026-06-29 11:18:00,6.31,6.31,6.31,6.31,12800.0,80768.0
000759.SZ,2026-06-29 11:17:00,6.31,6.31,6.31,6.31,31300.0,197503.0
000759.SZ,2026-06-29 11:16:00,6.31,6.31,6.31,6.31,48400.0,305404.0
000759.SZ,2026-06-29 11:15:00,6.31,6.31,6.31,6.31,20000.0,126200.0
000759.SZ,2026-06-29 11:14:00,6.31,6.31,6.31,6.31,16400.0,103484.0
000759.SZ,2026-06-29 11:13:00,6.31,6.31,6.31,6.31,34400.0,217064.0
000759.SZ,2026-06-29 11:12:00,6.31,6.31,6.31,6.31,7300.0,46063.0
000759.SZ,2026-06-29 11:11:00,6.31,6.31,6.31,6.31,50900.0,321179.0
000759.SZ,2026-06-29 11:10:00,6.31,6.31,6.31,6.31,54600.0,344526.0
000759.SZ,2026-06-29 11:09:00,6.31,6.31,6.31,6.31,23300.0,147023.0
000759.SZ,2026-06-29 11:08:00,6.31,6.31,6.31,6.31,34700.0,218957.0
000759.SZ,2026-06-29 11:07:00,6.31,6.31,6.31,6.31,37700.0,237887.0
000759.SZ,2026-06-29 11:06:00,6.31,6.31,6.31,6.31,32900.0,207599.0
000759.SZ,2026-06-29 11:05:00,6.31,6.31,6.31,6.31,73300.0,462523.0
000759.SZ,2026-06-29 11:04:00,6.31,6.31,6.31,6.31,55700.0,351467.0
000759.SZ,2026-06-29 11:03:00,6.31,6.31,6.31,6.31,44500.0,280795.0
000759.SZ,2026-06-29 11:02:00,6.31,6.31,6.31,6.31,64000.0,403840.0
000759.SZ,2026-06-29 11:01:00,6.31,6.31,6.31,6.31,167000.0,1053770.0
000759.SZ,2026-06-29 11:00:00,6.31,6.31,6.31,6.31,59900.0,377969.0
000759.SZ,2026-06-29 10:59:00,6.31,6.31,6.31,6.31,73000.0,460630.0
000759.SZ,2026-06-29 10:58:00,6.31,6.31,6.31,6.31,67400.0,425294.0
000759.SZ,2026-06-29 10:57:00,6.31,6.31,6.31,6.31,72500.0,457475.0
000759.SZ,2026-06-29 10:56:00,6.31,6.31,6.31,6.31,43200.0,272592.0
000759.SZ,2026-06-29 10:55:00,6.31,6.31,6.31,6.31,109200.0,689052.0
000759.SZ,2026-06-29 10:54:00,6.31,6.31,6.31,6.31,163200.0,1029792.0
000759.SZ,2026-06-29 10:53:00,6.31,6.31,6.31,6.31,557800.0,3519718.0
000759.SZ,2026-06-29 10:52:00,6.31,6.31,6.31,6.31,151300.0,954703.0
000759.SZ,2026-06-29 10:51:00,6.31,6.31,6.31,6.31,43400.0,273854.0
000759.SZ,2026-06-29 10:50:00,6.31,6.31,6.31,6.31,40900.0,258079.0
000759.SZ,2026-06-29 10:49:00,6.31,6.31,6.31,6.31,45100.0,284581.0
000759.SZ,2026-06-29 10:48:00,6.31,6.31,6.31,6.31,86000.0,542660.0
000759.SZ,2026-06-29 10:47:00,6.31,6.31,6.31,6.31,54700.0,345157.0
000759.SZ,2026-06-29 10:46:00,6.31,6.31,6.31,6.31,70000.0,441700.0
000759.SZ,2026-06-29 10:45:00,6.31,6.31,6.31,6.31,94700.0,597557.0
000759.SZ,2026-06-29 10:44:00,6.31,6.31,6.31,6.31,261400.0,1649434.0
000759.SZ,2026-06-29 10:43:00,6.31,6.31,6.31,6.31,92500.0,583675.0
000759.SZ,2026-06-29 10:42:00,6.31,6.31,6.31,6.31,225100.0,1420381.0
000759.SZ,2026-06-29 10:41:00,6.31,6.31,6.31,6.31,124500.0,785595.0
000759.SZ,2026-06-29 10:40:00,6.31,6.31,6.31,6.31,134800.0,850588.0
000759.SZ,2026-06-29 10:39:00,6.31,6.31,6.31,6.31,88700.0,559697.0
000759.SZ,2026-06-29 10:38:00,6.31,6.31,6.31,6.31,239200.0,1509352.0
000759.SZ,2026-06-29 10:37:00,6.31,6.31,6.31,6.31,447900.0,2826249.0
000759.SZ,2026-06-29 10:36:00,6.31,6.31,6.31,6.31,221600.0,1398296.0
000759.SZ,2026-06-29 10:35:00,6.31,6.31,6.31,6.31,1167300.0,7365663.0
000759.SZ,2026-06-29 10:34:00,6.31,6.31,6.31,6.31,165500.0,1044305.0
000759.SZ,2026-06-29 10:33:00,6.31,6.31,6.31,6.31,77600.0,489656.0
000759.SZ,2026-06-29 10:32:00,6.31,6.31,6.31,6.31,152700.0,963537.0
000759.SZ,2026-06-29 10:31:00,6.31,6.31,6.31,6.31,125100.0,789381.0
000759.SZ,2026-06-29 10:30:00,6.31,6.31,6.31,6.31,119200.0,752152.0
000759.SZ,2026-06-29 10:29:00,6.31,6.31,6.31,6.31,284600.0,1795826.0
000759.SZ,2026-06-29 10:28:00,6.31,6.31,6.31,6.31,302300.0,1907513.0
000759.SZ,2026-06-29 10:27:00,6.31,6.31,6.31,6.31,375700.0,2370667.0
000759.SZ,2026-06-29 10:26:00,6.31,6.31,6.31,6.31,449200.0,2834452.0
000759.SZ,2026-06-29 10:25:00,6.31,6.31,6.31,6.31,553400.0,3491954.0
000759.SZ,2026-06-29 10:24:00,6.31,6.31,6.31,6.31,775088.0,4890805.5
000759.SZ,2026-06-29 10:23:00,6.31,6.31,6.31,6.31,693600.0,4376616.0
000759.SZ,2026-06-29 10:22:00,6.31,6.31,6.31,6.31,842700.0,5317437.0
000759.SZ,2026-06-29 10:21:00,6.31,6.31,6.31,6.31,1224900.0,7729119.0
000759.SZ,2026-06-29 10:20:00,6.26,6.31,6.24,6.31,10176920.0,64095812.0
000759.SZ,2026-06-29 10:19:00,6.26,6.27,6.21,6.27,2703200.0,16864124.0
000759.SZ,2026-06-29 10:18:00,6.2,6.28,6.18,6.28,4695700.0,29203264.0
000759.SZ,2026-06-29 10:17:00,6.0,6.2,6.0,6.19,5946600.0,36397470.0
000759.SZ,2026-06-29 10:16:00,5.94,5.97,5.91,5.97,1052000.0,6243009.0
000759.SZ,2026-06-29 10:15:00,5.97,5.97,5.93,5.93,946900.0,5643280.0
000759.SZ,2026-06-29 10:14:00,6.01,6.01,5.9,5.97,2119400.0,12660378.0
000759.SZ,2026-06-29 10:13:00,6.02,6.08,6.01,6.01,5449800.0,32878828.0
000759.SZ,2026-06-29 10:12:00,5.82,5.99,5.81,5.99,2779400.0,16436807.0
000759.SZ,2026-06-29 10:11:00,5.78,5.84,5.78,5.81,511100.0,2972815.0
000759.SZ,2026-06-29 10:10:00,5.81,5.83,5.77,5.78,788500.0,4582980.0
000759.SZ,2026-06-29 10:09:00,5.74,5.8,5.74,5.8,513300.0,2963827.0
000759.SZ,2026-06-29 10:08:00,5.74,5.75,5.74,5.74,281000.0,1610717.0
000759.SZ,2026-06-29 10:07:00,5.71,5.76,5.71,5.75,554900.0,3183225.0
000759.SZ,2026-06-29 10:06:00,5.68,5.72,5.68,5.71,120900.0,690045.0
000759.SZ,2026-06-29 10:05:00,5.76,5.76,5.68,5.68,456800.0,2619312.0
000759.SZ,2026-06-29 10:04:00,5.71,5.76,5.71,5.75,362900.0,2082479.0
000759.SZ,2026-06-29 10:03:00,5.72,5.72,5.7,5.71,359200.0,2050574.0
000759.SZ,2026-06-29 10:02:00,5.69,5.73,5.69,5.71,319500.0,1826124.0
000759.SZ,2026-06-29 10:01:00,5.63,5.7,5.63,5.69,248200.0,1407963.0
000759.SZ,2026-06-29 10:00:00,5.67,5.67,5.62,5.64,194400.0,1096866.0
000759.SZ,2026-06-29 09:59:00,5.62,5.69,5.62,5.67,295000.0,1669732.0
000759.SZ,2026-06-29 09:58:00,5.63,5.64,5.6,5.62,210300.0,1181449.0
000759.SZ,2026-06-29 09:57:00,5.63,5.66,5.62,5.63,469500.0,2649840.0
000759.SZ,2026-06-29 09:56:00,5.58,5.62,5.57,5.62,298000.0,1665841.0
000759.SZ,2026-06-29 09:55:00,5.6,5.6,5.57,5.57,159100.0,889086.0
000759.SZ,2026-06-29 09:54:00,5.57,5.61,5.57,5.6,389900.0,2181785.0
000759.SZ,2026-06-29 09:53:00,5.58,5.6,5.57,5.58,453500.0,2533246.0
000759.SZ,2026-06-29 09:52:00,5.54,5.57,5.52,5.57,980200.0,5435716.0
000759.SZ,2026-06-29 09:51:00,5.55,5.58,5.53,5.55,1025600.0,5701407.0
000759.SZ,2026-06-29 09:50:00,5.63,5.64,5.54,5.56,1914000.0,10718720.0
000759.SZ,2026-06-29 09:49:00,5.66,5.66,5.63,5.63,567200.0,3202505.0
000759.SZ,2026-06-29 09:48:00,5.65,5.68,5.64,5.67,531000.0,3002642.0
000759.SZ,2026-06-29 09:47:00,5.63,5.66,5.63,5.64,991900.0,5593537.0
000759.SZ,2026-06-29 09:46:00,5.66,5.66,5.62,5.62,750800.0,4234820.0
000759.SZ,2026-06-29 09:45:00,5.7,5.7,5.67,5.67,912400.0,5187408.0
000759.SZ,2026-06-29 09:44:00,5.7,5.73,5.7,5.73,820200.0,4685106.0
000759.SZ,2026-06-29 09:43:00,5.78,5.78,5.71,5.71,908900.0,5220735.0
000759.SZ,2026-06-29 09:42:00,5.86,5.87,5.76,5.78,695600.0,4048434.0
000759.SZ,2026-06-29 09:41:00,5.85,5.87,5.84,5.87,398300.0,2333753.0
000759.SZ,2026-06-29 09:40:00,5.91,5.91,5.83,5.84,1217900.0,7161399.0
000759.SZ,2026-06-29 09:39:00,5.92,5.95,5.89,5.89,2250200.0,13309600.0
000759.SZ,2026-06-29 09:38:00,5.81,5.88,5.81,5.88,886000.0,5178638.0
000759.SZ,2026-06-29 09:37:00,5.8,5.85,5.8,5.82,920100.0,5369503.0
000759.SZ,2026-06-29 09:36:00,5.79,5.8,5.75,5.8,884500.0,5116337.0
000759.SZ,2026-06-29 09:35:00,5.81,5.82,5.8,5.8,1060300.0,6160447.0
000759.SZ,2026-06-29 09:34:00,5.79,5.91,5.79,5.82,2652900.0,15527816.0
000759.SZ,2026-06-29 09:33:00,5.8,5.84,5.78,5.8,1278300.0,7413978.0
000759.SZ,2026-06-29 09:32:00,5.65,5.79,5.64,5.76,1675600.0,9593824.0
000759.SZ,2026-06-29 09:31:00,5.68,5.69,5.6,5.65,1993400.0,11270035.0
000759.SZ,2026-06-29 09:30:00,5.72,5.74,5.7,5.71,939600.0,5374088.0
